geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9667685225406 37.21811445214534, -121.9667959577686 37.21771198326735, -121.9668007395821 37.21771137348247, -121.9668620869026 37.21770939369419, -121.966915523656 37.21771111738877, -121.9669531731358 37.21771772946793, -121.9669938230135 37.2177344208387, -121.9670561964316 37.21777266553971, -121.9671216605582 37.21781470834781, -121.9671306750444 37.21782027559148, -121.9667683273549 37.21812387192605, -121.9667685225406 37.21811445214534))",Santa Clara,53228050,RSFR,single,665375.04,285024.96,2004.0,1959.0,1183.0,0.0,1.0,1.0,0.0,000239LOMA ALTA95030,_,HS,780.878641254,1592603,513.0,Low Density Residential,Los Gatos,1.0,-121.966904996,37.2178703445
"POLYGON ((-121.9666104896028 37.21811307325974, -121.9666512072479 37.21773309595826, -121.9666715822508 37.21772783975913, -121.9667959577686 37.21771198326735, -121.9667685225406 37.21811445214534, -121.9666104896028 37.21811307325974))",Santa Clara,53228049,RSFR,single,24743.8587,49495.1413,1973.0,1959.0,1701.0,0.0,1.0,1.0,0.0,000241LOMA ALTA95030,_,HS,581.70347158,1592602,513.0,Low Density Residential,Los Gatos,1.0,-121.966707012,37.217920851
"POLYGON ((-121.9665665477481 37.21775493226362, -121.9666512072479 37.21773309595826, -121.9666104896028 37.21811307325974, -121.9666118951091 37.21813319352271, -121.9665890801922 37.21813384088704, -121.9663399171364 37.2181389242367, -121.9663363643665 37.21813899816666, -121.9662890438113 37.21813996108156, -121.9663105227539 37.21812212061003, -121.9663550969336 37.21806524529661, -121.966393124331 37.21800194910654, -121.9664153250347 37.21793109234124, -121.9664218458573 37.2179123396275, -121.9664303079159 37.21787277774261, -121.9664638111527 37.21781477970939, -121.9664943276605 37.21778233621149, -121.9665665477481 37.21775493226362))",Santa Clara,53228048,RSFR,single,917639.04,248060.96,2006.0,1994.0,1861.0,0.0,1.0,2.0,0.0,000251LOMA ALTA95030,_,HS,832.053759856,1592601,513.0,Low Density Residential,Los Gatos,1.0,-121.966512245,37.2179659629
"POLYGON ((-121.9672018502277 37.21768037896892, -121.9671225820793 37.21768122935028, -121.9671273499821 37.21765893215203, -121.9672502689604 37.21766000385679, -121.967251828542 37.21737925307821, -121.9674680509612 37.21737026070605, -121.9675153817729 37.21736829152347, -121.9675145924825 37.21742624097979, -121.9675568742508 37.21742965707255, -121.9675440194445 37.21767670664104, -121.9672018502277 37.21768037896892))",Santa Clara,53228044,RSFR,single,148664.9263,234196.0737,1988.0,1950.0,2113.0,0.0,1.0,1.0,0.0,000244LOMA ALTA95030,_,HS,905.180362259,1592600,513.0,Low Density Residential,Los Gatos,1.0,-121.967392269,37.2175321729
"POLYGON ((-121.9676731973983 37.21804913160017, -121.9679913311131 37.21776720551838, -121.9681277178379 37.21785312802904, -121.9682155122694 37.2179084360323, -121.9678856825246 37.21819385802889, -121.9676731973983 37.21804913160017))",Santa Clara,53228041,RSFR,single,33350.6848,53545.3152,1973.0,1939.0,1760.0,0.0,1.0,1.0,0.0,000232LOMA ALTA95030,_,HS,1066.32264909,1592599,513.0,Low Density Residential,Los Gatos,1.0,-121.967942385,37.2179794488
"POLYGON ((-121.9678856825246 37.21819385802889, -121.9682155122694 37.2179084360323, -121.968236059486 37.21792138136015, -121.9683862742309 37.21801601264709, -121.9684046708959 37.21802760239871, -121.968072014279 37.21832076746121, -121.9678856825246 37.21819385802889))",Santa Clara,53228040,RSFR,single,860439.6615,39131.3385,2001.0,1937.0,1694.0,0.0,1.0,1.0,0.0,000224LOMA ALTA95030,_,HS,936.41252769,1592598,513.0,Low Density Residential,Los Gatos,1.0,-121.968144259,37.2181133034
"POLYGON ((-121.9684452036672 37.21857251376281, -121.9687977737957 37.21827524684399, -121.9689385316424 37.21836391810134, -121.9685836573847 37.21866556124454, -121.9684452036672 37.21857251376281))",Santa Clara,53228038,RSFR,single,954611.5536,408924.4464,2004.0,1900.0,1932.0,0.0,1.0,1.0,0.0,000206LOMA ALTA95030,_,HS,728.338778052,1592597,513.0,Low Density Residential,Los Gatos,1.0,-121.968691079,37.2184696835
"POLYGON ((-121.9685836573847 37.21866556124454, -121.9689385316424 37.21836391810134, -121.9689611748426 37.21837818276813, -121.9690801251247 37.21845311732201, -121.968719998155 37.21875718367792, -121.9685836573847 37.21866556124454))",Santa Clara,53228037,RSFR,single,904187.31,376712.69,2006.0,1929.0,1780.0,0.0,1.0,2.0,0.0,000200LOMA ALTA95030,_,HS,732.909567686,1592596,513.0,Low Density Residential,Los Gatos,1.0,-121.968830994,37.2185597816
"POLYGON ((-121.9693670241124 37.21919215585733, -121.9697415275268 37.21886977299707, -121.9697728833701 37.21888952670361, -121.9698883325202 37.21896225437924, -121.9698684712221 37.21897763476567, -121.9695017773683 37.2192827905217, -121.9693670241124 37.21919215585733))",Santa Clara,53228032,RSFR,single,396010.8896,184565.1104,1994.0,1900.0,2820.0,0.0,1.0,2.0,0.0,000178LOMA ALTA95030,_,HS,786.841607406,1592592,513.0,Low Density Residential,Los Gatos,1.0,-121.969626268,37.219075296
"POLYGON ((-121.9695017773683 37.2192827905217, -121.9698684712221 37.21897763476567, -121.9699987712174 37.21910692823006, -121.9695952605849 37.21934566272132, -121.9695017773683 37.2192827905217))",Santa Clara,53228031,RSFR,single,23841.048,30478.952,1978.0,1954.0,996.0,0.0,1.0,1.0,0.0,000176LOMA ALTA95030,_,HS,664.165585163,1592591,513.0,Low Density Residential,Los Gatos,1.0,-121.96975747,37.21916583
"POLYGON ((-121.9702700750797 37.21925762294376, -121.9706267806412 37.21905833085292, -121.9707438190933 37.2191720374747, -121.9703991510851 37.21938363617763, -121.9702700750797 37.21925762294376))",Santa Clara,53228023,RSFR,single,221765.2524,431253.7476,1994.0,1900.0,2392.0,0.0,1.0,2.0,0.0,000239JOHNSON95030,_,HS,663.030055787,1592585,513.0,Low Density Residential,Los Gatos,1.0,-121.97050702,37.2192196441
"POLYGON ((-121.9701602533707 37.21915040393201, -121.97050574669 37.21894074108845, -121.9706267806412 37.21905833085292, -121.9702700750797 37.21925762294376, -121.9701602533707 37.21915040393201))",Santa Clara,53228022,RSFR,single,139209.394,266530.606,1986.0,1910.0,2219.0,0.0,1.0,1.0,0.0,000245JOHNSON95030,_,HS,621.196199126,1592584,513.0,Low Density Residential,Los Gatos,1.0,-121.970393476,37.2191001809
"POLYGON ((-121.9701176442737 37.21910880579671, -121.9704323631023 37.21886944331398, -121.97050574669 37.21894074108845, -121.9701602533707 37.21915040393201, -121.9701176442737 37.21910880579671))",Santa Clara,53228021,RSFR,single,591700.0,591700.0,2008.0,1990.0,1760.0,0.0,1.0,2.0,0.0,000253JOHNSON95030,_,HS,311.790025686,1592583,513.0,Low Density Residential,Los Gatos,1.0,-121.970318528,37.2190074724
"POLYGON ((-121.9700389830181 37.21905853345053, -121.970329859469 37.21880466685275, -121.9704323631023 37.21886944331398, -121.9701176442737 37.21910880579671, -121.9700389830181 37.21905853345053))",Santa Clara,53228020,RSFR,single,118919.1468,187257.8532,1987.0,1915.0,932.0,0.0,1.0,1.0,0.0,000255JOHNSON95030,_,HS,391.597395395,1592582,513.0,Low Density Residential,Los Gatos,1.0,-121.970236243,37.2189550597
"POLYGON ((-121.9699073954507 37.21897443722196, -121.9701933120958 37.21871837199506, -121.970329859469 37.21880466685275, -121.9700389830181 37.21905853345053, -121.9699073954507 37.21897443722196))",Santa Clara,53228019,RSFR,single,846000.84,362399.16,2007.0,1900.0,1796.0,0.0,1.0,1.0,0.0,000301JOHNSON95030,_,HS,578.698618456,1592581,513.0,Low Density Residential,Los Gatos,1.0,-121.970118188,37.2188883312
"POLYGON ((-121.9698883325202 37.21896225437924, -121.9697728833701 37.21888952670361, -121.9700602101818 37.21863425705058, -121.9701933120958 37.21871837199506, -121.9699073954507 37.21897443722196, -121.9698883325202 37.21896225437924))",Santa Clara,53228018,RSFR,single,322545.2922,421160.7078,1995.0,1910.0,2139.0,0.0,1.0,1.0,0.0,000307JOHNSON95030,_,HS,575.453699617,1592580,513.0,Low Density Residential,Los Gatos,1.0,-121.969983229,37.2188043376
"POLYGON ((-121.9697415275268 37.21886977299707, -121.9696679147855 37.21882340119161, -121.9699527305805 37.21856633234372, -121.9700602101818 37.21863425705058, -121.9697728833701 37.21888952670361, -121.9697415275268 37.21886977299707))",Santa Clara,53228017,RSFR,single,22770.3834,25811.6166,1994.0,1900.0,1250.0,0.0,1.0,1.0,0.0,000311JOHNSON95030,_,HS,456.883261277,1592579,513.0,Low Density Residential,Los Gatos,1.0,-121.969864026,37.2187278435
"POLYGON ((-121.9696057994744 37.21878427161725, -121.9694995565153 37.21871734474694, -121.9697959805845 37.21846727185581, -121.9699527305805 37.21856633234372, -121.9696679147855 37.21882340119161, -121.9696057994744 37.21878427161725))",Santa Clara,53228016,RSFR,single,102547.56,210097.44,1984.0,1900.0,1778.0,0.0,1.0,1.0,0.0,000315JOHNSON95030,_,HS,699.574390139,1592578,513.0,Low Density Residential,Los Gatos,1.0,-121.969727339,37.2186450617
"POLYGON ((-121.9693731932605 37.21863773892352, -121.9696560134336 37.21837881688243, -121.9697959805845 37.21846727185581, -121.9694995565153 37.21871734474694, -121.9693731932605 37.21863773892352))",Santa Clara,53228015,RSFR,single,181956.4156,185929.5844,1987.0,1922.0,1495.0,0.0,1.0,1.0,0.0,000321JOHNSON95030,_,HS,573.525518786,1592577,513.0,Low Density Residential,Los Gatos,1.0,-121.969583677,37.2185480944
"POLYGON ((-121.9692284598642 37.21854656313231, -121.9695210162576 37.21829350164099, -121.9696560134336 37.21837881688243, -121.9693731932605 37.21863773892352, -121.9692284598642 37.21854656313231))",Santa Clara,53228014,RSFR,single,496016.0585,413270.9415,1997.0,1925.0,1972.0,0.0,1.0,2.0,0.0,000325JOHNSON95030,_,HS,602.723804428,1592576,513.0,Low Density Residential,Los Gatos,1.0,-121.969443026,37.2184656071
"POLYGON ((-121.9690801251247 37.21845311732201, -121.9689611748426 37.21837818276813, -121.9692551454051 37.21812547565252, -121.9693875474398 37.21820915297705, -121.9690994851282 37.21846531358867, -121.9690801251247 37.21845311732201))",Santa Clara,53228012,RSFR,single,980700.08,420099.92,2009.0,1997.0,2125.0,0.0,1.0,2.0,0.0,000333JOHNSON95030,_,HS,584.026370404,1592574,513.0,Low Density Residential,Los Gatos,1.0,-121.969174805,37.2182954237
"POLYGON ((-121.9689385316424 37.21836391810134, -121.9687977737957 37.21827524684399, -121.9687747475662 37.21826074086073, -121.9690679847695 37.21800719409015, -121.9692551454051 37.21812547565252, -121.9689611748426 37.21837818276813, -121.9689385316424 37.21836391810134))",Santa Clara,53228011,RDUP,multi,749144.1816,384891.8184,2006.0,1900.0,1625.0,0.0,1.0,1.0,0.0,000335JOHNSON95030,_,HT,806.574760766,1592573,513.0,Low Density Residential,Los Gatos,1.0,-121.969014879,37.2181927786
"POLYGON ((-121.9686802986288 37.21820124033609, -121.9689693008152 37.21794482712424, -121.9690679847695 37.21800719409015, -121.9687747475662 37.21826074086073, -121.9686802986288 37.21820124033609))",Santa Clara,53228010,RSFR,single,254072.0,254072.0,1994.0,1952.0,2030.0,0.0,1.0,2.0,0.0,000337JOHNSON95030,_,HS,417.253986235,1592572,513.0,Low Density Residential,Los Gatos,1.0,-121.968874176,37.2181025381
"POLYGON ((-121.9684046708959 37.21802760239871, -121.9683862742309 37.21801601264709, -121.9686747079124 37.21775864807712, -121.968822097727 37.21785179552741, -121.9685205572707 37.21810060682214, -121.9684046708959 37.21802760239871))",Santa Clara,53228008,RSFR,single,711435.52,1042164.48,2007.0,2004.0,2150.0,0.0,1.0,2.0,0.0,000345JOHNSON95030,_,HS,609.309843373,1592570,513.0,Low Density Residential,Los Gatos,1.0,-121.968603223,37.2179297699
"POLYGON ((-121.966914257026 37.21827163529439, -121.9668363674108 37.21826909137052, -121.9672720264237 37.21790753214232, -121.967274463468 37.21790903734529, -121.9674087958014 37.21801166741272, -121.9670980719658 37.21827095199606, -121.966914257026 37.21827163529439))",Santa Clara,53228051,RSFR,single,61553.2572,86162.7428,1978.0,1940.0,1392.0,0.0,1.0,2.0,0.0,000237LOMA ALTA95030,_,HS,806.801302262,1592604,513.0,Low Density Residential,Los Gatos,1.0,-121.967147508,37.218113994
"POLYGON ((-121.9615779640117 37.20752688185894, -121.9615986747664 37.20741639033045, -121.9616084512855 37.20719103822848, -121.963109392026 37.20720006820689, -121.9628394657452 37.20747241322416, -121.9627691808209 37.2074223251532, -121.9626629156857 37.20746362728143, -121.9624492953239 37.2076606763539, -121.9625264003235 37.20771301647309, -121.9624706381351 37.20776323596183, -121.9619601808672 37.20773942525224, -121.9615779640117 37.20752688185894))",Santa Clara,53226098,VMSC,,300959.0,0.0,1992.0,1999.0,0.0,0.0,0.0,1.0,0.0,016391AZTEC RIDGE95030,_,VA,5879.56118811,1592538,513.0,Hillside Residential,Los Gatos,1.0,-121.962225245,37.2074265767
"POLYGON ((-121.9604285355569 37.2142381345083, -121.9603131231318 37.21412165493921, -121.9602545124596 37.21405774284661, -121.960212954187 37.2139894505769, -121.9602077242039 37.21395770674459, -121.9602114906241 37.21388981344959, -121.9602432071066 37.21384933769288, -121.9602779435103 37.21379530187541, -121.9602905169801 37.21370484458158, -121.9602720023657 37.21360660197595, -121.960225216326 37.21350656701701, -121.9601326746211 37.21343782834546, -121.9599920739611 37.21336187391272, -121.9598999382907 37.21326370598631, -121.9599005914926 37.21321616391678, -121.9599474632606 37.21310336479018, -121.9600192469776 37.21303369062667, -121.960022789874 37.21322772964936, -121.9601183069061 37.21334799168221, -121.9604011847166 37.21341645043848, -121.9604253845424 37.21353921126972, -121.9605927404965 37.21373330924987, -121.9605961928768 37.21388504999132, -121.9608175523947 37.21423377578687, -121.9604285355569 37.2142381345083))",Santa Clara,53226090,RSFR,single,12778.0,0.0,1999.0,1900.0,0.0,0.0,1.0,0.0,0.0,000000COWELL95030,_,HS,3175.25900728,1592536,513.0,Hillside Residential,Los Gatos,1.0,-121.960384528,37.213794559
"POLYGON ((-121.9615380577078 37.2097359272195, -121.9615346728812 37.20960780130994, -121.961597162075 37.20959960072255, -121.9617461231879 37.20957649248386, -121.9619196719425 37.20954220808734, -121.9621432144524 37.20947573988706, -121.9621982764421 37.20946971159523, -121.9622512089552 37.20947017642088, -121.9623041019671 37.20947389355385, -121.962356881174 37.20948575057875, -121.9624217867853 37.20950422357126, -121.9624866034048 37.20952920750675, -121.9625351105121 37.20955567373586, -121.9625875088015 37.20959519422558, -121.9626176266611 37.2096263853803, -121.9626374974756 37.20966236763735, -121.9626532951802 37.20969831375082, -121.962663055612 37.20973637605677, -121.962668517275 37.20978362541926, -121.962663709049 37.20983729635402, -121.9626528611401 37.20988603038343, -121.962634005589 37.20992492869278, -121.9625947181895 37.209968531837, -121.9625450123603 37.21001435119532, -121.9624998861499 37.21003837078101, -121.9624896987028 37.21004272543845, -121.9615380577078 37.2097359272195))",Santa Clara,53226034,RSFR,single,746225.2476,126450.7524,1997.0,1975.0,1911.0,0.0,1.0,3.0,0.0,016209MAYA95030,_,HS,4036.42471493,1592507,513.0,Hillside Residential,Los Gatos,1.0,-121.962183618,37.2097280322
"POLYGON ((-121.9609669813119 37.20975094794417, -121.9613400487761 37.20963966495122, -121.961480888156 37.20961485806819, -121.9615346728812 37.20960780130994, -121.9615380577078 37.2097359272195, -121.9615390429452 37.2102056393679, -121.9614596345361 37.21022689725817, -121.9612341183611 37.21022780257548, -121.9613003971944 37.21040123515212, -121.9613077468946 37.2105713691227, -121.9609837846249 37.21059423492624, -121.9609669813119 37.20975094794417))",Santa Clara,53226033,VMSC,,701090.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,016227MAYA95030,_,VA,4176.20617806,1592506,513.0,Hillside Residential,Los Gatos,1.0,-121.961232226,37.2100652616
"POLYGON ((-121.9608501573439 37.21059145214281, -121.960287813844 37.21057974250006, -121.9605192729232 37.21022347615921, -121.9605891299909 37.20978889251791, -121.960785615468 37.20977973840842, -121.9609263451453 37.20976306935108, -121.9609669813119 37.20975094794417, -121.9609837846249 37.21059423492624, -121.9608501573439 37.21059145214281))",Santa Clara,53226032,RSFR,single,1376689.3056,315406.6944,2002.0,1975.0,2241.0,0.0,1.0,2.0,0.0,016237MAYA95030,_,HS,3907.46610999,1592505,513.0,Hillside Residential,Los Gatos,1.0,-121.960724967,37.210225047
"POLYGON ((-121.959608630132 37.21056559757287, -121.9592660656704 37.21055536671979, -121.9595200646178 37.21006998295259, -121.9603618947965 37.2102339618359, -121.9604617449593 37.21007973365879, -121.9605060696762 37.20979212336145, -121.9605798262298 37.20978932518226, -121.9605891299909 37.20978889251791, -121.9605192729232 37.21022347615921, -121.960287813844 37.21057974250006, -121.959608630132 37.21056559757287))",Santa Clara,53226031,RSFR,single,512819.7334,906161.2666,1995.0,1977.0,4228.0,0.0,1.0,2.0,0.0,016251MAYA95030,_,HS,4645.26452969,1592504,513.0,Hillside Residential,Los Gatos,1.0,-121.95991892,37.2103322112
