geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0618423229531 37.35164087448941, -122.0618556124822 37.35162086457937, -122.0618777106326 37.35158646407807, -122.0618834690181 37.3515591371763, -122.0618836548326 37.35154426210478, -122.062209407841 37.35154421735086, -122.0622090092058 37.35157628565368, -122.0622202842094 37.35183137361045, -122.0622152711263 37.351853982257, -122.0618423229531 37.35164087448941))",Santa Clara,32028041,RSFR,single,87917.676,268746.324,1981.0,1977.0,2553.0,0.0,1.0,2.0,0.0,001263ALBION94087,_,HS,716.299271546,1449330,454.0,Low Res.,Sunnyvale,1.0,-122.062068103,37.3516590067
"POLYGON ((-122.0617422633317 37.35167027506857, -122.0617779266495 37.35166400696098, -122.0618232310192 37.35165140147435, -122.0618423229531 37.35164087448941, -122.0622152711263 37.351853982257, -122.0622107168555 37.35187451850523, -122.0621978091484 37.35189602664645, -122.0621703993507 37.35192174376611, -122.0621341423106 37.35193297859701, -122.0620997611864 37.35193847053957, -122.0618070518486 37.35195055442998, -122.0617893261507 37.35195090049678, -122.0617422633317 37.35167027506857))",Santa Clara,32028040,RSFR,single,730652.2482,274924.7518,2004.0,1977.0,1986.0,0.0,1.0,1.0,0.0,001261ALBION94087,_,HS,913.033589414,1449329,454.0,Low Res.,Sunnyvale,1.0,-122.061941898,37.3518218236
"POLYGON ((-122.0636118825389 37.34903391732129, -122.063630587327 37.34889283467567, -122.0636289991285 37.34883260897704, -122.06416088726 37.34883483966639, -122.0641294112012 37.34891641243115, -122.0639848588986 37.34908061889308, -122.0636118825389 37.34903391732129))",Santa Clara,32029006,RSFR,single,23662.5867,211318.4133,1975.0,1975.0,3013.0,0.0,1.0,1.0,0.0,001373BEDFORD94087,_,HS,1043.61107412,1449341,454.0,Low Res.,Sunnyvale,1.0,-122.063866617,37.3489405918
"POLYGON ((-122.0615521384878 37.35166797857494, -122.061600912021 37.35166692523048, -122.0616362241659 37.35166569947365, -122.0616713847083 37.35166842062408, -122.0617308700547 37.35167227645969, -122.0617422633317 37.35167027506857, -122.0617893261507 37.35195090049678, -122.0614579881316 37.35195734809367, -122.0615521384878 37.35166797857494))",Santa Clara,32028039,RSFR,single,198009.12,240840.88,1993.0,1977.0,1833.0,0.0,1.0,1.0,0.0,001259ALBION94087,_,HS,731.673690633,1449328,454.0,Low Res.,Sunnyvale,1.0,-122.061633705,37.3518241041
"POLYGON ((-122.0628433237541 37.34917204429819, -122.0628425093289 37.34903223778211, -122.0628423149063 37.34899894147592, -122.0630417116266 37.3490296969017, -122.0633752665402 37.34908114532894, -122.0633463982686 37.34915950627259, -122.0632967009569 37.34928986479274, -122.0628650878522 37.34917925889882, -122.0628433237541 37.34917204429819))",Santa Clara,32029020,RSFR,single,33712.7136,134179.2864,1987.0,1975.0,2254.0,0.0,1.0,2.0,0.0,001364BEDFORD94087,_,HS,968.000330036,1449355,454.0,Low Res.,Sunnyvale,1.0,-122.063100361,37.3491357362
"POLYGON ((-122.0628249136011 37.34961874944872, -122.0628449893494 37.34945739832047, -122.0628446517606 37.34939907132181, -122.0632179005619 37.34949637090907, -122.063136642982 37.34970895303265, -122.0628249136011 37.34961874944872))",Santa Clara,32029022,RSFR,single,655489.23,436810.77,2005.0,1975.0,2034.0,0.0,1.0,1.0,0.0,001352BEDFORD94087,_,HS,768.353848669,1449357,454.0,Low Res.,Sunnyvale,1.0,-122.063009297,37.3495534749
"POLYGON ((-122.0619985972787 37.34919998539061, -122.0619933508327 37.3489020515687, -122.0622740685423 37.34889939188115, -122.0622805414721 37.34912636153859, -122.0622822183521 37.3491576902047, -122.0622736673212 37.34918069619946, -122.0622548719644 37.34919702850983, -122.0622175655226 37.34920662086314, -122.0621494420126 37.34920278523558, -122.0619985972787 37.34919998539061))",Santa Clara,32029046,RSFR,single,326094.377,284340.623,1994.0,1976.0,2493.0,0.0,1.0,2.0,0.0,001298BROOKINGS94087,_,HS,832.47219613,1449381,454.0,Low Res.,Sunnyvale,1.0,-122.062136822,37.349050972
"POLYGON ((-122.0619933508327 37.3489020515687, -122.061987291663 37.34855798931356, -122.0621609533204 37.3485561683117, -122.0622414532801 37.34856175047501, -122.0622618228424 37.34858498702192, -122.0622661571827 37.34862192269374, -122.0622740685423 37.34889939188115, -122.0619933508327 37.3489020515687))",Santa Clara,32029045,RSFR,single,819161.4102,245652.5898,2001.0,1976.0,2076.0,0.0,1.0,1.0,0.0,001299CALDWELL94087,_,HS,936.265172027,1449380,454.0,Low Res.,Sunnyvale,1.0,-122.062128851,37.3487303408
"POLYGON ((-122.0617929566894 37.34890394990749, -122.0617099503698 37.34856089432729, -122.061987291663 37.34855798931356, -122.0619933508327 37.3489020515687, -122.0617929566894 37.34890394990749))",Santa Clara,32029044,RSFR,single,486982.174,250757.826,1999.0,1976.0,1776.0,0.0,1.0,1.0,0.0,001297CALDWELL94087,_,HS,807.971924107,1449379,454.0,Low Res.,Sunnyvale,1.0,-122.061869705,37.3487219949
"POLYGON ((-122.0617362078743 37.34890448663731, -122.0615668230676 37.34890609059999, -122.0614838910243 37.34859232480455, -122.0615181442426 37.34858238525158, -122.0616237601402 37.34856179773274, -122.0617099503698 37.34856089432729, -122.0617929566894 37.34890394990749, -122.0617362078743 37.34890448663731))",Santa Clara,32029043,RSFR,single,608888.4,555111.6,2005.0,1976.0,2535.0,0.0,1.0,2.0,0.0,001295CALDWELL94087,_,HS,757.802633955,1449378,454.0,Low Res.,Sunnyvale,1.0,-122.061639064,37.3487367296
"POLYGON ((-122.0614655914027 37.34890704994088, -122.0612183853838 37.34890938903091, -122.0612151682933 37.34880255202759, -122.061377707016 37.34859004747831, -122.0613981316801 37.34859791439161, -122.061468384076 37.34859682375817, -122.0614838910243 37.34859232480455, -122.0615668230676 37.34890609059999, -122.0614655914027 37.34890704994088))",Santa Clara,32029042,RSFR,single,126188.8283,395468.1717,2002.0,1976.0,2915.0,0.0,1.0,2.0,0.0,001293CALDWELL94087,_,HS,790.71547061,1449377,454.0,Low Res.,Sunnyvale,1.0,-122.061392439,37.348777606
"POLYGON ((-122.0609858560784 37.3488023797705, -122.0609854019417 37.34860672080078, -122.0613046344064 37.34851857943077, -122.0613060794507 37.34852466539167, -122.0613303751202 37.34856441373008, -122.061363179961 37.34858445230156, -122.061377707016 37.34859004747831, -122.0612151682933 37.34880255202759, -122.0609858560784 37.3488023797705))",Santa Clara,32029041,RSFR,single,68343.5016,219297.4984,1977.0,1976.0,2493.0,0.0,1.0,2.0,0.0,001291CALDWELL94087,_,HS,752.552199706,1449376,454.0,Low Res.,Sunnyvale,1.0,-122.061158558,37.3486703051
"POLYGON ((-122.060984881041 37.34838457753417, -122.0609845545549 37.34824452812521, -122.0613257335474 37.34841750941818, -122.0613155120916 37.34843079820038, -122.0612985547874 37.34846527368924, -122.0613001905893 37.34849989851762, -122.0613046344064 37.34851857943077, -122.0609854019417 37.34860672080078, -122.060984881041 37.34838457753417))",Santa Clara,32029040,RSFR,single,717320.0,546680.0,2005.0,1976.0,2915.0,0.0,1.0,2.0,0.0,001290CALDWELL94087,_,HS,746.509297939,1449375,454.0,Low Res.,Sunnyvale,1.0,-122.061117166,37.3484406346
"POLYGON ((-122.0609845545549 37.34824452812521, -122.0609835407937 37.34820148516, -122.0612671275116 37.34815593980097, -122.0613599090294 37.34813101594976, -122.0614166551954 37.3483746382791, -122.0613843530922 37.34837695725437, -122.0613490147572 37.34839480527727, -122.0613344095746 37.3484062258589, -122.0613257335474 37.34841750941818, -122.0609845545549 37.34824452812521))",Santa Clara,32029039,RSFR,single,31556.5632,130771.4368,2002.0,1976.0,2425.0,0.0,1.0,2.0,0.0,001292CALDWELL94087,_,HS,688.504546739,1449374,454.0,Low Res.,Sunnyvale,1.0,-122.061234146,37.3482641765
"POLYGON ((-122.0614166551954 37.3483746382791, -122.0613599090294 37.34813101594976, -122.0616485206925 37.34805348599753, -122.0616580097022 37.34841692678532, -122.0616215150153 37.34841015315685, -122.0615576230578 37.34839810905957, -122.0614463836216 37.34837250410158, -122.0614166551954 37.3483746382791))",Santa Clara,32029038,RSFR,single,1149275.1185,405269.8815,2008.0,1976.0,2915.0,0.0,1.0,2.0,0.0,001294CALDWELL94087,_,HS,790.258380374,1449373,454.0,Low Res.,Sunnyvale,1.0,-122.061528894,37.3482365585
"POLYGON ((-122.0616580097022 37.34841692678532, -122.0616485206925 37.34805348599753, -122.0617871159743 37.34798600352967, -122.0618713103376 37.34820254411564, -122.0619038555236 37.34828624881028, -122.061895936001 37.34842178258604, -122.0616957154796 37.3484239257197, -122.0616580097022 37.34841692678532))",Santa Clara,32029037,RSFR,single,366776.0,366776.0,1997.0,1976.0,1947.0,0.0,1.0,1.0,0.0,001296CALDWELL94087,_,HS,854.704343283,1449372,454.0,Low Res.,Sunnyvale,1.0,-122.061764474,37.3482355661
"POLYGON ((-122.061895936001 37.34842178258604, -122.0619038555236 37.34828624881028, -122.0618713103376 37.34820254411564, -122.062229666799 37.3481647419289, -122.0622548004473 37.34831210597839, -122.0622543096949 37.34835165747356, -122.062241526559 37.34838287086095, -122.0622309714315 37.34840091623789, -122.0622039768605 37.34841224048245, -122.0621853010964 37.34841868437192, -122.061895936001 37.34842178258604))",Santa Clara,32029036,RSFR,single,725992.96,294807.04,2005.0,1976.0,1947.0,0.0,1.0,1.0,0.0,001370BELLEVILLE94087,_,HS,812.947731217,1449371,454.0,Low Res.,Sunnyvale,1.0,-122.062072729,37.3482996208
"POLYGON ((-122.0628446517606 37.34939907132181, -122.0628437876956 37.34925123907878, -122.0628433237541 37.34917204429819, -122.0628650878522 37.34917925889882, -122.0632967009569 37.34928986479274, -122.0632466199403 37.34942123562262, -122.0632179005619 37.34949637090907, -122.0628446517606 37.34939907132181))",Santa Clara,32029021,RSFR,single,662557.2078,441520.7922,2003.0,1975.0,3729.0,0.0,1.0,1.0,0.0,001360BEDFORD94087,_,HS,918.467875106,1449356,454.0,Low Res.,Sunnyvale,1.0,-122.063051519,37.349336317
"POLYGON ((-122.0617871159743 37.34798600352967, -122.0621691525822 37.34793108253447, -122.0622066639782 37.34802989769796, -122.062229666799 37.3481647419289, -122.0618713103376 37.34820254411564, -122.0617871159743 37.34798600352967))",Santa Clara,32029035,RSFR,single,31198.592,108705.408,1995.0,1976.0,1776.0,0.0,1.0,1.0,0.0,001382BELLEVILLE94087,_,HS,866.053043873,1449370,454.0,Low Res.,Sunnyvale,1.0,-122.062018662,37.3480690027
"POLYGON ((-122.0623394459562 37.34774889364612, -122.0627062795265 37.34773950136675, -122.0627064055401 37.34773989514402, -122.0627800583602 37.34795825499364, -122.0624239295811 37.34801414863649, -122.0624154916345 37.34797085019441, -122.0623666735815 37.34783920342921, -122.0623394459562 37.34774889364612))",Santa Clara,32029033,RSFR,single,271950.6396,320405.3604,1992.0,1976.0,2076.0,0.0,1.0,1.0,0.0,001389BELLEVILLE94087,_,HS,882.6365212,1449368,454.0,Low Res.,Sunnyvale,1.0,-122.062557223,37.3478655441
"POLYGON ((-122.0624239295811 37.34801414863649, -122.0627800583602 37.34795825499364, -122.0627991756683 37.34801493202702, -122.0628294163517 37.34810457546052, -122.062830346982 37.34815334785959, -122.0624578057818 37.3481879331526, -122.0624239295811 37.34801414863649))",Santa Clara,32029032,RSFR,single,31042.2651,377946.7349,1975.0,1976.0,5454.0,0.0,1.0,2.0,0.0,001379BELLEVILLE94087,_,HS,690.621116958,1449367,454.0,Low Res.,Sunnyvale,1.0,-122.062629894,37.348078328
"POLYGON ((-122.0624578057818 37.3481879331526, -122.062830346982 37.34815334785959, -122.0628317824548 37.34822870861273, -122.0628346144893 37.34837731482433, -122.0624780427256 37.34840250465933, -122.0624732338663 37.34826708284869, -122.0624578057818 37.3481879331526))",Santa Clara,32029031,RSFR,single,302936.5284,568572.4716,1993.0,2003.0,3002.0,0.0,1.0,2.0,0.0,001369BELLEVILLE94087,_,HS,781.189512043,1449366,454.0,Low Res.,Sunnyvale,1.0,-122.062653224,37.3482792911
"POLYGON ((-122.0624864962299 37.34864043868883, -122.0624780427256 37.34840250465933, -122.0628346144893 37.34837731482433, -122.0628359858053 37.34844942300241, -122.0628396106943 37.34863954243328, -122.0624864962299 37.34864043868883))",Santa Clara,32029030,RSFR,single,59446.4976,232817.5024,1978.0,1976.0,2915.0,0.0,1.0,2.0,0.0,001359BELLEVILLE94087,_,HS,873.408209754,1449365,454.0,Low Res.,Sunnyvale,1.0,-122.062662539,37.3485146041
"POLYGON ((-122.0624861096975 37.34882359357799, -122.0624878914833 37.34867968799264, -122.0624864962299 37.34864043868883, -122.0628396106943 37.34863954243328, -122.0628404800217 37.3486852216401, -122.0628409432319 37.34876445125724, -122.0628413047217 37.34882637691006, -122.0624861096975 37.34882359357799))",Santa Clara,32029029,RSFR,single,842585.31,210514.69,2006.0,1976.0,2076.0,0.0,1.0,1.0,0.0,001351BELLEVILLE94087,_,HS,643.286357035,1449364,454.0,Low Res.,Sunnyvale,1.0,-122.062664448,37.3487326066
"POLYGON ((-122.0624861096975 37.34882359357799, -122.0628413047217 37.34882637691006, -122.0628423149063 37.34899894147592, -122.0628425093289 37.34903223778211, -122.0624835160164 37.34903296358275, -122.0624861096975 37.34882359357799))",Santa Clara,32029028,RSFR,single,411991.8012,212806.1988,1992.0,1976.0,2298.0,0.0,1.0,1.0,0.0,001341BELLEVILLE94087,_,HS,728.983218315,1449363,454.0,Low Res.,Sunnyvale,1.0,-122.062662855,37.348928975
"POLYGON ((-122.0624808461467 37.34924835507029, -122.0624835160164 37.34903296358275, -122.0628425093289 37.34903223778211, -122.0628433237541 37.34917204429819, -122.0628437876956 37.34925123907878, -122.0624808461467 37.34924835507029))",Santa Clara,32029027,RSFR,single,231029.5988,345967.4012,1993.0,1976.0,2915.0,0.0,1.0,2.0,0.0,001331BELLEVILLE94087,_,HS,770.89146933,1449362,454.0,Low Res.,Sunnyvale,1.0,-122.062663162,37.3491413989
"POLYGON ((-122.0624808461467 37.34924835507029, -122.0628437876956 37.34925123907878, -122.0628446517606 37.34939907132181, -122.0628449893494 37.34945739832047, -122.0624818507872 37.3494630792364, -122.0624797891602 37.34933384945646, -122.0624808461467 37.34924835507029))",Santa Clara,32029026,RSFR,single,151611.1748,341112.8252,1986.0,1976.0,2425.0,0.0,1.0,2.0,0.0,001321BELLEVILLE94087,_,HS,752.753924833,1449361,454.0,Low Res.,Sunnyvale,1.0,-122.062661269,37.3493550209
"POLYGON ((-122.0624852600656 37.34967678773337, -122.0624818507872 37.3494630792364, -122.0628449893494 37.34945739832047, -122.0628249136011 37.34961874944872, -122.0628173206613 37.34967978670777, -122.0624852600656 37.34967678773337))",Santa Clara,32029025,RSFR,single,264001.9782,409129.0218,1993.0,1976.0,3219.0,0.0,1.0,1.0,0.0,001313BELLEVILLE94087,_,HS,745.084083906,1449360,454.0,Low Res.,Sunnyvale,1.0,-122.062658581,37.3495676589
"POLYGON ((-122.0624852600656 37.34967678773337, -122.0628173206613 37.34967978670777, -122.0627840604602 37.34994705703393, -122.0626125818924 37.34994569776296, -122.0625598915364 37.34994878143089, -122.0625270532482 37.34994327029929, -122.0625053142635 37.3499273471132, -122.062494584913 37.34990801019114, -122.0624884201042 37.34987470873305, -122.0624852600656 37.34967678773337))",Santa Clara,32029024,RSFR,single,31201.298,147602.702,,1975.0,2944.0,0.0,1.0,2.0,0.0,001307BELLEVILLE94087,_,HS,818.136063628,1449359,454.0,Low Res.,Sunnyvale,1.0,-122.062645421,37.3498084909
"POLYGON ((-122.0627840604602 37.34994705703393, -122.0628173206613 37.34967978670777, -122.0628249136011 37.34961874944872, -122.063136642982 37.34970895303265, -122.0630628468776 37.34990201175157, -122.0630516619662 37.34991942443203, -122.0630339834177 37.34992978457603, -122.0630074859506 37.34994357610665, -122.0629810976853 37.3499486181333, -122.0627840604602 37.34994705703393))",Santa Clara,32029023,RSFR,single,330029.3808,316706.6192,1994.0,1975.0,2753.0,0.0,1.0,2.0,0.0,001320BEDFORD94087,_,HS,821.920083164,1449358,454.0,Low Res.,Sunnyvale,1.0,-122.062941586,37.3497978471
"POLYGON ((-122.0616985317737 37.34775816610414, -122.0621043682748 37.34776044943339, -122.0621691525822 37.34793108253447, -122.0617871159743 37.34798600352967, -122.0616985317737 37.34775816610414))",Santa Clara,32029034,RSFR,single,920995.11,230104.89,2008.0,1976.0,2298.0,0.0,1.0,1.0,0.0,001392BELLEVILLE94087,_,HS,791.582038903,1449369,454.0,Low Res.,Sunnyvale,1.0,-122.061930319,37.3478594832
"POLYGON ((-122.0535814352849 37.34754402576077, -122.0539936059768 37.34753554529485, -122.0540345362817 37.34776441666883, -122.0537462288847 37.3477687704554, -122.0535846780597 37.34777120979065, -122.0535814352849 37.34754402576077))",Santa Clara,32023032,RSFR,single,662557.2078,441520.7922,2006.0,1956.0,2500.0,0.0,1.0,1.0,0.0,001410FRANCHERE94087,_,HS,968.05987701,1449161,454.0,Low Res.,Sunnyvale,1.0,-122.053799094,37.3476554444
"POLYGON ((-122.061099646109 37.35181597366471, -122.0614480731797 37.3516353036996, -122.0614710602499 37.35165292887825, -122.0615070500794 37.35166330091664, -122.0615521384878 37.35166797857494, -122.0614579881316 37.35195734809367, -122.0613867717927 37.35195873553594, -122.0612947331751 37.35195368369977, -122.0612497165635 37.35194324144786, -122.0612011767269 37.35192556690649, -122.0611652757757 37.35190799410275, -122.0611366899795 37.35188327644604, -122.061099646109 37.35181597366471))",Santa Clara,32028038,RSFR,single,33896.8784,131939.1216,,1977.0,2032.0,0.0,1.0,1.0,0.0,001258ALBION94087,_,HS,879.53526745,1449327,454.0,Low Res.,Sunnyvale,1.0,-122.061346797,37.3518137155
"POLYGON ((-122.0608773682129 37.3514380880159, -122.0612932442222 37.3513094245105, -122.0613672840296 37.35147265362937, -122.0609736671499 37.35160161608643, -122.0608773682129 37.3514380880159))",Santa Clara,32028036,RSFR,single,58031.8305,175873.1695,1979.0,1977.0,2162.0,0.0,1.0,1.0,0.0,001262ALBION94087,_,HS,758.050522278,1449325,454.0,Low Res.,Sunnyvale,1.0,-122.061126251,37.3514552239
"POLYGON ((-122.0624822720192 37.35112330805988, -122.0624784040031 37.35089466808753, -122.0624829893641 37.35087291331053, -122.0625207375464 37.35085105582088, -122.0625658306922 37.3508417519428, -122.0626349977098 37.35084368205245, -122.0626798144539 37.35085645506319, -122.0627211365685 37.35087196352435, -122.0627677685098 37.35087785371074, -122.0627797850795 37.35112425839893, -122.0624822720192 37.35112330805988))",Santa Clara,32028005,RSFR,single,269302.7477,282660.2523,1992.0,1975.0,2409.0,0.0,1.0,1.0,0.0,001293ALBION94087,_,HS,772.438768593,1449296,454.0,Low Res.,Sunnyvale,1.0,-122.062625047,37.3509901759
"POLYGON ((-122.0624822720192 37.35112330805988, -122.0627797850795 37.35112425839893, -122.0628126050698 37.35112576444819, -122.0628094885953 37.35137662302775, -122.0624850028288 37.35138021439065, -122.0624860764174 37.35121338445264, -122.0624822720192 37.35112330805988))",Santa Clara,32028004,RSFR,single,32098.332,131668.668,,1975.0,2331.0,0.0,1.0,1.0,0.0,001285BELLEVILLE94087,_,HS,815.752004035,1449295,454.0,Low Res.,Sunnyvale,1.0,-122.062647519,37.3512508357
"POLYGON ((-122.062484550964 37.35145049494515, -122.0624850028288 37.35138021439065, -122.0628094885953 37.35137662302775, -122.0628126050698 37.35112576444819, -122.063324782604 37.35112500619006, -122.0633211528843 37.35114146027353, -122.0630400001941 37.35145539676069, -122.062484550964 37.35145049494515))",Santa Clara,32028003,RSFR,single,32817.7514,158205.2486,1975.0,1975.0,2746.0,0.0,1.0,2.0,0.0,001273BELLEVILLE94087,_,HS,1455.13294085,1449294,454.0,Low Res.,Sunnyvale,1.0,-122.062951034,37.3512924425
