geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0102512552577 37.55760322591247, -122.0100526279314 37.55750960164325, -122.010157525442 37.55736959105809, -122.0103563769083 37.55746305262613, -122.0102512552577 37.55760322591247))",Alameda,501 182700500,1100,single,226500.0,528500.0,2007.0,2007.0,2125.0,0.0,1.0,2.0,0.0, ,_,HS,369.316117468,312097,774.0,RESM1,Fremont,1.0,-122.010204473,37.5574863744
"POLYGON ((-122.0099473002616 37.55765018337263, -122.0100526279314 37.55750960164325, -122.0102512552577 37.55760322591247, -122.010145854447 37.55774377320766, -122.0099473002616 37.55765018337263))",Alameda,501 182700400,1100,single,207600.0,484400.0,2007.0,2007.0,1865.0,0.0,1.0,2.0,0.0, ,_,HS,370.423032626,312096,774.0,RESM1,Fremont,1.0,-122.010099263,37.5576266917
"POLYGON ((-122.0097370229264 37.55793085089325, -122.0098417697967 37.55779104018228, -122.0100407354991 37.55788394590791, -122.00993542463 37.55802436845268, -122.0097370229264 37.55793085089325))",Alameda,501 182700200,1100,single,207600.0,484400.0,2008.0,2007.0,1865.0,0.0,1.0,2.0,0.0, ,_,HS,368.962179294,312094,774.0,RESM1,Fremont,1.0,-122.009888818,37.5579075827
"POLYGON ((-122.0097851892344 37.55817360240312, -122.0097768006372 37.55817019139491, -122.0096183339402 37.55808926844156, -122.0097370229264 37.55793085089325, -122.00993542463 37.55802436845268, -122.009828030489 37.55816757514445, -122.0098252791092 37.55817040666516, -122.0098207632527 37.55817298060439, -122.0098158819918 37.5581747216376, -122.0098109946147 37.55817618250377, -122.0098060872021 37.55817680602778, -122.0097994213847 37.5581771691033, -122.0097941428827 37.5581766792, -122.0097881321275 37.55817479782311, -122.0097851892344 37.55817360240312))",Alameda,501 182700100,1100,single,156000.0,364000.0,2007.0,2007.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,422.11918275,312093,774.0,RESM1,Fremont,1.0,-122.009776209,37.5580578542
"POLYGON ((-122.0023850283966 37.55987882463985, -122.0024298805432 37.56002064443312, -122.0024227672454 37.56002208115417, -122.002421513116 37.56001805907582, -122.0023646387955 37.56002947120295, -122.0023658928045 37.56003346574688, -122.0023315963479 37.56004035877713, -122.0022867442661 37.55989851176012, -122.0023850283966 37.55987882463985))",Alameda,501 182607200,1505,,155700.0,363300.0,2005.0,2005.0,1864.0,1864.0,0.0,2.0,0.0, ,_,,142.96760568,312092,774.0,RESM2,Fremont,1.0,-122.002357723,37.559958485
"POLYGON ((-122.0023850283966 37.55987882463985, -122.0024560960132 37.55986456701797, -122.0025009819926 37.56000638635359, -122.0024298805432 37.56002064443312, -122.0023850283966 37.55987882463985))",Alameda,501 182607100,1545,,100574.0,234391.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.11906282,312091,774.0,RESM2,Fremont,1.0,-122.002442999,37.5599426109
"POLYGON ((-122.0024560960132 37.55986456701797, -122.0025271973087 37.55985030892231, -122.002572049264 37.55999212831895, -122.0025009819926 37.56000638635359, -122.0024560960132 37.55986456701797))",Alameda,501 182607000,1505,,142500.0,332500.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.118678416,312090,774.0,RESM2,Fremont,1.0,-122.002514079,37.5599283424
"POLYGON ((-122.0025271973087 37.55985030892231, -122.0025982991252 37.55983607796457, -122.0026431512142 37.55997789768275, -122.002572049264 37.55999212831895, -122.0025271973087 37.55985030892231))",Alameda,501 182606900,1505,,142500.0,332500.0,2006.0,2006.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.128944426,312089,774.0,RESM2,Fremont,1.0,-122.002585174,37.5599141032
"POLYGON ((-122.0026431512142 37.55997789768275, -122.0025982991252 37.55983607796457, -122.0026694003662 37.55982181978288, -122.002714252582 37.55996363947418, -122.0026431512142 37.55997789768275))",Alameda,501 182606800,1505,,142500.0,332500.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.140329295,312088,774.0,RESM2,Fremont,1.0,-122.002656276,37.5598998587
"POLYGON ((-122.0026694003662 37.55982181978288, -122.0027441095912 37.55980682876297, -122.0027889624394 37.55994867316761, -122.002714252582 37.55996363947418, -122.0026694003662 37.55982181978288))",Alameda,501 182606700,1505,,142500.0,332500.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,110.483726498,312087,774.0,RESM2,Fremont,1.0,-122.002729182,37.559885239
"POLYGON ((-122.0024948823396 37.56007859464959, -122.0024984183164 37.56007769791241, -122.0025291404478 37.56007153684284, -122.0025304291585 37.56007555812951, -122.0025872689143 37.5600641467128, -122.0025860153376 37.56006015251408, -122.0025931286358 37.56005871578316, -122.0026354386594 37.5601925472028, -122.0025371542917 37.56021226171825, -122.0024948823396 37.56007859464959))",Alameda,501 182606600,1505,,155700.0,363300.0,2005.0,2005.0,1864.0,1864.0,0.0,2.0,0.0, ,_,,134.784619761,312086,774.0,RESM2,Fremont,1.0,-122.00256526,37.5601366792
"POLYGON ((-122.0103563769083 37.55746305262613, -122.010157525442 37.55736959105809, -122.0102630538446 37.55722873431819, -122.0104615312531 37.55732282688229, -122.0103563769083 37.55746305262613))",Alameda,501 182700600,1100,single,207600.0,484400.0,2007.0,2007.0,1865.0,0.0,1.0,2.0,0.0, ,_,HS,370.635261521,312098,774.0,RESM1,Fremont,1.0,-122.010309555,37.5573460137
"POLYGON ((-122.0026354386594 37.5601925472028, -122.0025931286358 37.56005871578316, -122.0026642306386 37.56004448478588, -122.0027090794768 37.56018630452035, -122.0026379808983 37.56020053793912, -122.0026354386594 37.5601925472028))",Alameda,501 182606500,1505,,142500.0,332500.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.138324451,312085,774.0,RESM2,Fremont,1.0,-122.002651102,37.5601225132
"POLYGON ((-122.0026642306386 37.56004448478588, -122.0027352974843 37.56003022700671, -122.0027801499511 37.56017204666953, -122.0027090794768 37.56018630452035, -122.0026642306386 37.56004448478588))",Alameda,501 182606400,1505,,142500.0,332500.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.09426303,312084,774.0,RESM2,Fremont,1.0,-122.00272219,37.5601082663
"POLYGON ((-122.0027352974843 37.56003022700671, -122.0028100069051 37.56001523594528, -122.0028548905777 37.56015705483401, -122.0027801499511 37.56017204666953, -122.0027352974843 37.56003022700671))",Alameda,501 182606300,1505,,142500.0,332500.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,110.503499659,312083,774.0,RESM2,Fremont,1.0,-122.002795088,37.5600936457
"POLYGON ((-122.0026125926981 37.56045062423494, -122.0025704678935 37.56031744957554, -122.0026687183578 37.56029776265546, -122.0027110636794 37.56043159394509, -122.0027039497925 37.56043300315365, -122.0027026957656 37.56042900896198, -122.0026458216052 37.56044042087052, -122.0026470751915 37.56044441506842, -122.0026194793496 37.5604499317946, -122.002615247816 37.56045053522185, -122.0026125926981 37.56045062423494))",Alameda,501 182606200,1505,,155700.0,363300.0,2005.0,2005.0,1864.0,1864.0,0.0,2.0,0.0, ,_,,134.715826869,312082,774.0,RESM2,Fremont,1.0,-122.002640165,37.5603734175
"POLYGON ((-122.0019106838976 37.56090287203746, -122.0019817481483 37.56088861197212, -122.0019842898539 37.56089660028825, -122.0020266679859 37.56103043103626, -122.0019555317619 37.56104468925801, -122.0019106838976 37.56090287203746))",Alameda,501 182603200,1545,,100574.0,234391.0,2007.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.14909878,312052,774.0,RESM2,Fremont,1.0,-122.001968664,37.56096666
"POLYGON ((-122.0019842898539 37.56089660028825, -122.0020825752636 37.56087688588804, -122.0021248479219 37.5610105806168, -122.0021213459301 37.56101144971981, -122.0020906229327 37.56101761033928, -122.0020893347845 37.5610136165776, -122.0020324595287 37.56102500065929, -122.0020337130991 37.56102899521191, -122.0020266679859 37.56103043103626, -122.0019842898539 37.56089660028825))",Alameda,501 182603100,1505,,155700.0,363300.0,2010.0,2005.0,1864.0,1864.0,0.0,2.0,0.0, ,_,,134.74574074,312051,774.0,RESM2,Fremont,1.0,-122.002054483,37.5609524622
"POLYGON ((-122.0018392562314 37.56067714557121, -122.0019103619153 37.56066288745675, -122.0019527056444 37.56079671901958, -122.0019552131926 37.56080470742424, -122.0018841454588 37.56081896473057, -122.0018392562314 37.56067714557121))",Alameda,501 182602800,1545,,100574.0,234391.0,2005.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.134166904,312048,774.0,RESM2,Fremont,1.0,-122.001897247,37.5607409221
"POLYGON ((-122.0019103619153 37.56066288745675, -122.0019174758392 37.5606614782962, -122.0019187293902 37.56066547250173, -122.0019756047094 37.56065406093403, -122.0019743511555 37.56065006672905, -122.0020019456887 37.56064452263622, -122.0020053510037 37.56064398451286, -122.0020088311433 37.56064374798633, -122.0020509914859 37.56077703217498, -122.0019527056444 37.56079671901958, -122.0019103619153 37.56066288745675))",Alameda,501 182602700,1505,,155700.0,363300.0,2006.0,2006.0,1865.0,1865.0,0.0,1.5,0.0, ,_,,134.770369449,312047,774.0,RESM2,Fremont,1.0,-122.001981278,37.5607210583
"POLYGON ((-122.0017002847012 37.56023770597477, -122.0017713524097 37.56022345156084, -122.0018136955761 37.56035728004409, -122.0018162372456 37.56036526836437, -122.0017451323146 37.56037952885617, -122.0017002847012 37.56023770597477))",Alameda,501 182602000,1505,,142500.0,332500.0,2006.0,2006.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.111370372,312040,774.0,RESM2,Fremont,1.0,-122.00175825,37.5603014936
"POLYGON ((-122.0017054573302 37.56001504136744, -122.0017765248793 37.56000081134876, -122.0018214096471 37.56014263094168, -122.0017503078204 37.56015686107496, -122.0017054573302 37.56001504136744))",Alameda,501 182601500,1505,,142500.0,332500.0,2008.0,2006.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.10672805,312035,774.0,RESM2,Fremont,1.0,-122.001763427,37.5600788415
"POLYGON ((-122.0017765248793 37.56000081134876, -122.0018476264348 37.55998655366435, -122.0018924776233 37.56012837366097, -122.0018214096471 37.56014263094168, -122.0017765248793 37.56000081134876))",Alameda,501 182601400,1505,,142500.0,332500.0,2007.0,2005.0,1519.0,1519.0,0.0,2.0,0.0, ,_,,105.119062795,312034,774.0,RESM2,Fremont,1.0,-122.001834508,37.5600645872
"POLYGON ((-122.0018476264348 37.55998655366435, -122.0019459452688 37.55996683928296, -122.0019907615499 37.56010865655359, -122.0019564309434 37.56011555304688, -122.0019552119741 37.56011155805115, -122.0018983369557 37.56012294242317, -122.0018995909344 37.56012693662353, -122.0018924776233 37.56012837366097, -122.0018476264348 37.55998655366435))",Alameda,501 182601300,1505,,155700.0,363300.0,2006.0,2005.0,1864.0,1864.0,0.0,2.0,0.0, ,_,,142.994667251,312033,774.0,RESM2,Fremont,1.0,-122.001919067,37.5600464174
"POLYGON ((-122.0025246093095 37.56053799777075, -122.0025066986228 37.56048139587416, -122.0024887880807 37.56042482150956, -122.0024870178792 37.56041915802021, -122.0024819658951 37.56042015674358, -122.0024676648155 37.56037488023814, -122.0024726826599 37.56037388230027, -122.0024640579294 37.56034657976537, -122.0024587503552 37.56032978236167, -122.0024583157558 37.56032877150548, -122.0024576756521 37.56032781834901, -122.0024568647365 37.56032694963674, -122.002455917715 37.56032619281012, -122.002454800985 37.56032557513813, -122.0024535837239 37.56032509643359, -122.0024523000616 37.56032475556319, -122.0024509515602 37.56032460827714, -122.0024496063762 37.5603246254706, -122.0024482640718 37.56032480714919, -122.0023863724976 37.56033721442425, -122.0023400462747 37.56019071935352, -122.002401938234 37.56017833684422, -122.0024032080483 37.56017799122215, -122.0024044053681 37.56017748130748, -122.0024054966187 37.56017683576307, -122.0024064473219 37.56017608186892, -122.0024072232164 37.56017519252649, -122.0024078245582 37.56017422385117, -122.0024082527569 37.56017320231584, -122.0024084386423 37.56017212845594, -122.002408417045 37.56017105759643, -122.002408187958 37.56016998938894, -122.0024025490009 37.56015215227058, -122.0023991790753 37.56014417489671, -122.0023942673826 37.56013673623914, -122.0023879907548 37.56013000692508, -122.0023804529812 37.56012411808192, -122.0023718324805 37.56011925391051, -122.0023623719553 37.56011552947169, -122.002352280935 37.56011302155983, -122.0023418354313 37.56011178172016, -122.002331279611 37.56011188909292, -122.002320887265 37.56011328510602, -122.0020435946396 37.56016890790999, -122.0020179188524 37.56013957080536, -122.0019907615499 37.56010865655359, -122.0020189753175 37.5601029975325, -122.0020289967018 37.56010031520731, -122.002038337426 37.56009640522422, -122.0020467936512 37.56009140787062, -122.0020541945651 37.56008540759035, -122.002060301317 37.56007854546679, -122.0020649768047 37.56007101426484, -122.0020681302517 37.56006298071232, -122.0020696881742 37.56005466569187, -122.0020695568209 37.56004626211139, -122.0020677992906 37.56003798945676, -122.0020321607568 37.55992524991741, -122.0020296942003 37.55991929346355, -122.0020261313022 37.55991370829621, -122.0021070036303 37.55990319570222, -122.0021901853514 37.55989084623818, -122.0021892411523 37.5598970686596, -122.0021894359586 37.55990329848472, -122.0021908024178 37.55990946105236, -122.0022216869794 37.56000715421202, -122.0022250563177 37.56001510371322, -122.0022299680537 37.56002256747365, -122.0022362801644 37.56002929878243, -122.0022438200516 37.56003516320818, -122.0022524374138 37.56004002464038, -122.0022618974861 37.56004374909365, -122.0022719889317 37.56004625700773, -122.0022824334393 37.56004746967827, -122.0022929902363 37.56004738948518, -122.0023033815807 37.56004596595074, -122.0023315963479 37.56004035877713, -122.0023658928045 37.56003346574688, -122.0023646387955 37.56002947120295, -122.002421513116 37.56001805907582, -122.0024227672454 37.56002208115417, -122.0024298805432 37.56002064443312, -122.0025009819926 37.56000638635359, -122.002572049264 37.55999212831895, -122.0026431512142 37.55997789768275, -122.002714252582 37.55996363947418, -122.0027889624394 37.55994867316761, -122.0028016429152 37.55994612374278, -122.0028121824771 37.55997941763203, -122.0028227224793 37.56001271116617, -122.0028100069051 37.56001523594528, -122.0027352974843 37.56003022700671, -122.0026642306386 37.56004448478588, -122.0025931286358 37.56005871578316, -122.0025860153376 37.56006015251408, -122.0025872689143 37.5600641467128, -122.0025304291585 37.56007555812951, -122.0025291404478 37.56007153684284, -122.0024984183164 37.56007769791241, -122.0024948823396 37.56007859464959, -122.002490019457 37.56008041461201, -122.0024855864844 37.56008286102479, -122.002481744158 37.56008584922389, -122.0024785358996 37.56008929604484, -122.0024760909422 37.56009311792339, -122.0024744517144 37.56009720417131, -122.0024737088038 37.56010144383326, -122.0024737952037 37.56010572761963, -122.0024748120145 37.56010994478925, -122.0024766527222 37.56011395936959, -122.0024820406054 37.56012449240926, -122.0024861942725 37.56013539919895, -122.0025148646675 37.56022595133295, -122.0025153737016 37.56022707068644, -122.0025160815629 37.56022810523755, -122.0025170320398 37.56022905512363, -122.0025181519618 37.56022980939113, -122.0025194407166 37.56023042451515, -122.0025208298989 37.56023087383353, -122.0025223179533 37.56023110194451, -122.0025238020737 37.56023111329933, -122.0025252817641 37.56023092672669, -122.0025871736154 37.56021851693342, -122.0026107606591 37.56029309243588, -122.002548868813 37.56030550537772, -122.0025474621625 37.56030590503497, -122.0025461280561 37.56030647142396, -122.0025449703003 37.5603072279658, -122.0025439878949 37.56030814678822, -122.0025432152007 37.56030917307606, -122.0025426853615 37.5603102785207, -122.002542398267 37.56031143593547, -122.0025423880539 37.56031264453556, -122.0025426188704 37.56031382007824, -122.0025796943216 37.56043102084031, -122.0025814312906 37.56043503639653, -122.0025839569055 37.56043879474021, -122.002587230306 37.56044215871113, -122.0025911571565 37.56044507513919, -122.0025955868336 37.56044743545503, -122.0026004907192 37.56044918843703, -122.0026056499751 37.56045027344403, -122.002610971851 37.56045067249049, -122.0026125926981 37.56045062423494, -122.002615247816 37.56045053522185, -122.0026194793496 37.5604499317946, -122.0026470751915 37.56044441506842, -122.0026458216052 37.56044042087052, -122.0027026957656 37.56042900896198, -122.0027039497925 37.56043300315365, -122.0027110636794 37.56043159394509, -122.0027821654602 37.56041733534762, -122.0028532672208 37.56040307705565, -122.0029279775471 37.56038811344925, -122.0029406580438 37.56038556157026, -122.0029511987162 37.56041888262073, -122.0029617037054 37.56045214905355, -122.002948988061 37.56045467384755, -122.0028743158734 37.56046966451527, -122.0028032105514 37.56048392286464, -122.0027321427375 37.56049815350319, -122.0027250294 37.56049959024243, -122.0027262864935 37.56050358439471, -122.002669408347 37.56051499671343, -122.0026681512494 37.56051100221212, -122.0026405247423 37.56051651933493, -122.0026372287221 37.56051733074771, -122.0026340420967 37.56051844261797, -122.0026292919717 37.56052073100788, -122.0026250723361 37.56052363933355, -122.0026215486546 37.56052703511705, -122.0026188008816 37.56053088805719, -122.0026169181743 37.5605350596802, -122.0026159367223 37.5605394121896, -122.0026158875732 37.56054383504248, -122.0026167688402 37.56054819127752, -122.002533124245 37.56056499950007, -122.0025246093095 37.56053799777075))",Alameda,501 182601200,1595,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,,1679.80731673,312032,774.0,RESM2,Fremont,1.0,-122.002444643,37.5601912187
