geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5563411032709 38.58502027798858, -122.5568679999495 38.5840650664258, -122.5568818386695 38.58404970494417, -122.5571421618593 38.58413566379141, -122.5571512223811 38.58414009608341, -122.5567913791946 38.58482625423198, -122.5573356440282 38.58500236922017, -122.557258977008 38.58514363274756, -122.5571825176323 38.58528912398019, -122.5563411032709 38.58502027798858))",Napa,20310005000,31,single,100967.5,100967.5,2009.0,2004.0,1788.0,0.0,1.0,0.0,0.0, ,_,HS,4942.66420299,857083,1316.0,AP,Unincorporated Napa,1.0,-122.556834152,38.5847558939
"POLYGON ((-122.5389722883017 38.56274850483712, -122.5391719738071 38.56237643303295, -122.5401085331528 38.56269608788472, -122.5398973377376 38.56311338579054, -122.5389722883017 38.56274850483712))",Napa,20320004000,41,other,131286.5,131286.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,4234.92608299,857085,1316.0,AW,Unincorporated Napa,1.0,-122.539545506,38.5627369597
"POLYGON ((-122.5385251487898 38.5625721272068, -122.538725493812 38.56221768207191, -122.5391719738071 38.56237643303295, -122.5389722883017 38.56274850483712, -122.5385251487898 38.5625721272068))",Napa,20320005000,31,single,89513.5,89513.5,2009.0,1955.0,1877.0,0.0,1.0,0.0,0.0, ,_,HS,1894.71515476,857086,1316.0,AW,Unincorporated Napa,1.0,-122.538849882,38.5624798226
"POLYGON ((-122.538725493812 38.56221768207191, -122.5385251487898 38.5625721272068, -122.53755181118 38.56218812818093, -122.5378931425591 38.56186230138994, -122.5387466501602 38.5621802936806, -122.538725493812 38.56221768207191))",Napa,20320006000,51,,200756.5,200756.5,2009.0,,,,,0.0,0.0, ,_,RS,4127.02886955,857087,1316.0,AW,Unincorporated Napa,1.0,-122.538179052,38.5622062784
"POLYGON ((-122.5386167222055 38.56343093440064, -122.5373443568447 38.56293214382778, -122.5373898900535 38.56290859191148, -122.5376186689065 38.56295714869928, -122.5383759171401 38.56268804124254, -122.53982183929 38.56326262301673, -122.5396424117492 38.56361713729135, -122.539602476206 38.56360389580884, -122.5395095246185 38.56378089330427, -122.5386167222055 38.56343093440064))",Napa,20320009000,30,,257077.0,257077.0,2009.0,,,,,0.0,0.0, ,_,VT,10919.8760003,857088,1316.0,AP,Unincorporated Napa,1.0,-122.538777912,38.5631909699
"POLYGON ((-122.5373443568447 38.56293214382778, -122.5368984916083 38.56275740157768, -122.5373900004065 38.56229635580191, -122.5374234235769 38.56230877703858, -122.5383759171401 38.56268804124254, -122.5376186689065 38.56295714869928, -122.5373898900535 38.56290859191148, -122.5373443568447 38.56293214382778))",Napa,20320010000,31,single,15901.5,15901.5,2009.0,1991.0,2228.0,0.0,1.0,0.0,0.0, ,_,HS,4945.03559812,857089,1316.0,AP,Unincorporated Napa,1.0,-122.53757182,38.5626630708
"POLYGON ((-122.5391719738071 38.56237643303295, -122.538725493812 38.56221768207191, -122.5387466501602 38.5621802936806, -122.5390239107679 38.56227648381326, -122.5391631002958 38.56203059526349, -122.5389639646993 38.56193362981124, -122.5390278820839 38.56182072099828, -122.538966997451 38.56179110119739, -122.539033658248 38.56167331928467, -122.5392078865476 38.56173711980989, -122.5393546366909 38.56178841678061, -122.5394664183258 38.56182642142943, -122.5395382222525 38.56185008628929, -122.5396086538077 38.56187263166593, -122.5396816501969 38.56189673022897, -122.5398245169078 38.5619431294743, -122.5398986538044 38.56196541025869, -122.5400459674327 38.56201247497487, -122.5401231869955 38.56203540025938, -122.5401993106259 38.56205676541925, -122.5403489669739 38.56209909579356, -122.5403627054383 38.56216757042237, -122.5402393320787 38.56240479180595, -122.5402542351756 38.5624099944574, -122.5401085331528 38.56269608788472, -122.5391719738071 38.56237643303295))",Napa,20320011000,51,,253139.0,253139.0,2009.0,,,,,0.0,0.0, ,_,RS,7752.24686895,857090,1316.0,AW,Unincorporated Napa,1.0,-122.539637364,38.5621960409
"POLYGON ((-122.5387466501602 38.5621802936806, -122.5389668271106 38.56179141090928, -122.538966997451 38.56179110119739, -122.5390278820839 38.56182072099828, -122.5389639646993 38.56193362981124, -122.5391631002958 38.56203059526349, -122.5390239107679 38.56227648381326, -122.5387466501602 38.5621802936806))",Napa,20320012000,61,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,922.803858625,857091,1316.0,AW,Unincorporated Napa,1.0,-122.538957396,38.5620752141
"POLYGON ((-122.5378931425591 38.56186230138994, -122.5383130636567 38.56147270424442, -122.538966997451 38.56179110119739, -122.5389668271106 38.56179141090928, -122.5387466501602 38.5621802936806, -122.5378931425591 38.56186230138994))",Napa,20320013000,61,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,3825.4115594,857092,1316.0,AW,Unincorporated Napa,1.0,-122.538464592,38.5618286886
"POLYGON ((-122.538418632853 38.5613734965186, -122.539033658248 38.56167331928467, -122.538966997451 38.56179110119739, -122.5383130636567 38.56147270424442, -122.538418632853 38.5613734965186))",Napa,20320014000,30,,28258.5,28258.5,2009.0,,,,,0.0,0.0, ,_,VT,923.61842692,857093,1316.0,AW,Unincorporated Napa,1.0,-122.538682516,38.5615781413
"POLYGON ((-122.5383759171401 38.56268804124254, -122.5374234235769 38.56230877703858, -122.53755181118 38.56218812818093, -122.5385251487898 38.5625721272068, -122.5389722883017 38.56274850483712, -122.5398973377376 38.56311338579054, -122.53982183929 38.56326262301673, -122.5383759171401 38.56268804124254))",Napa,20320003000,30,,5966.0,5966.0,2009.0,,,,,0.0,0.0, ,_,VT,4028.60157778,857084,1316.0,AW,Unincorporated Napa,1.0,-122.538681822,38.5627219631
"POLYGON ((-122.6098286261924 38.58198032134786, -122.608776692526 38.58159216966594, -122.6093987416748 38.58027144206007, -122.6095132143471 38.58038320399532, -122.6096148459071 38.58048643859146, -122.609714806891 38.58059064298249, -122.6099123608849 38.58079203433533, -122.6100368702349 38.58086230639905, -122.6102724756468 38.58099284317223, -122.6102926927537 38.58215784603438, -122.6098286261924 38.58198032134786))",Napa,20330001000,31,single,179028.5,179028.5,2009.0,1991.0,2265.0,0.0,1.0,0.0,0.0, ,_,HS,15807.2829896,857094,1316.0,AW,Unincorporated Napa,1.0,-122.609632564,38.5812943908
"POLYGON ((-122.5633804008074 38.55282997865722, -122.563809210122 38.54768530476323, -122.5639815570986 38.54776472902148, -122.5640265590087 38.54779131015148, -122.5640501048733 38.54781071908321, -122.564138126764 38.54789623821438, -122.5642468101265 38.54807414010087, -122.5684505437178 38.54691468399931, -122.5684167141226 38.54743490561478, -122.5681953790079 38.5493454436841, -122.5679892722218 38.55279295179854, -122.5638214157813 38.55282854485679, -122.5633804008074 38.55282997865722))",Napa,20300066000,34,other,296702.5,296702.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,233270.726853,857066,1316.0,AW,Unincorporated Napa,1.0,-122.565961616,38.5501638261
"POLYGON ((-122.5684505437178 38.54691468399931, -122.5642468101265 38.54807414010087, -122.564138126764 38.54789623821438, -122.5640501048733 38.54781071908321, -122.5640265590087 38.54779131015148, -122.5643267499947 38.54655823354887, -122.565388682382 38.54219610706534, -122.5710809170815 38.54221211639424, -122.5707253559981 38.54550686924811, -122.5686551722868 38.54554655254071, -122.5684505437178 38.54691468399931))",Napa,20300068000,30,,416160.0,416160.0,2009.0,,,,,0.0,0.0, ,_,VT,270860.172056,857067,1316.0,AW,Unincorporated Napa,1.0,-122.567420509,38.5446810696
"POLYGON ((-122.5730351999897 38.54740204982687, -122.5684167141226 38.54743490561478, -122.5684505437178 38.54691468399931, -122.5686551722868 38.54554655254071, -122.5707253559981 38.54550686924811, -122.5710809170815 38.54221211639424, -122.573495373072 38.54223504852187, -122.5732101564232 38.54574597913002, -122.5730351999897 38.54740204982687))",Napa,20300070000,322,single,357198.0,357198.0,2009.0,2002.0,4223.0,0.0,1.0,0.0,0.0, ,_,HS,163076.771559,857068,1316.0,AW,Unincorporated Napa,1.0,-122.571452885,38.545225452
"POLYGON ((-122.5681953790079 38.5493454436841, -122.5684167141226 38.54743490561478, -122.5730351999897 38.54740204982687, -122.5729049713075 38.54926447663712, -122.5720230989726 38.54929462359667, -122.571810015002 38.55210577246573, -122.5733003083906 38.55207629443409, -122.5732953752707 38.55247643133728, -122.57260581779 38.55342511120651, -122.5721330274623 38.55379919626357, -122.5681953790079 38.5493454436841))",Napa,20300071000,322,single,354120.5,354120.5,2009.0,1910.0,1488.0,0.0,1.0,0.0,0.0, ,_,HS,178107.723482,857069,1316.0,AW,Unincorporated Napa,1.0,-122.570816936,38.5497735562
"POLYGON ((-122.605694949117 38.58045250552619, -122.6059409339398 38.57889854501934, -122.60604481231 38.57890887526317, -122.6061083655983 38.57891200245792, -122.6062892785676 38.57891056089168, -122.6063781753846 38.57890743173035, -122.606502654364 38.57889675693556, -122.6065629446638 38.57889462873928, -122.6067803849867 38.57889395610523, -122.6068875827846 38.57889970990833, -122.6069512893388 38.57890440103208, -122.6070749243655 38.57892610486974, -122.6071143678355 38.57893246086648, -122.6072568373963 38.57896406101948, -122.6073460002777 38.57899217870161, -122.6074882510224 38.57905145895813, -122.6073965248274 38.57955631748081, -122.6074736628201 38.57969219456005, -122.6071134385008 38.58097707723172, -122.605694949117 38.58045250552619))",Napa,20330003000,30,,53061.5,53061.5,2009.0,,,,,0.0,0.0, ,_,VT,27519.1749921,857095,1316.0,AW,Unincorporated Napa,1.0,-122.606616428,38.5798264161
"POLYGON ((-122.6042612156455 38.57992228452318, -122.6042482265418 38.57834342783731, -122.6045096064833 38.57835156430787, -122.6048920397674 38.57852267180098, -122.6050934189688 38.57861231835466, -122.6052301185426 38.57867319558115, -122.6054129916355 38.5787543984057, -122.6055334545283 38.57880223451465, -122.6055884302973 38.5788210313472, -122.6056459298015 38.5788363001276, -122.6056943676218 38.57885139661265, -122.6057505598523 38.57886513444542, -122.605813220159 38.57887845397082, -122.6058745342203 38.57888977596006, -122.6059409339398 38.57889854501934, -122.605694949117 38.58045250552619, -122.6042612156455 38.57992228452318))",Napa,20330004000,32,single,99459.5,99459.5,2009.0,2003.0,2481.0,0.0,1.0,0.0,0.0, ,_,HS,24464.2977925,857096,1316.0,AW,Unincorporated Napa,1.0,-122.605033714,38.5793759282
"POLYGON ((-122.6040170611558 38.58068907607725, -122.603746065885 38.58054198832932, -122.6028260753377 38.58004267984582, -122.6019874182506 38.57958748062043, -122.6003549073198 38.57870138060721, -122.6003314489885 38.57863241402906, -122.6005053593598 38.57851810414459, -122.6007620688244 38.57839117231923, -122.6009691876067 38.57831985581132, -122.6022008373083 38.57824414778526, -122.6030428311929 38.57795366382638, -122.6037622548363 38.57807356449579, -122.6042474893429 38.57825226595712, -122.6042482265418 38.57834342783731, -122.6042612156455 38.57992228452318, -122.6042683106162 38.58078876122791, -122.6042686532361 38.58082920736467, -122.6040170611558 38.58068907607725))",Napa,20330005000,322,single,484500.0,484500.0,2009.0,1981.0,945.0,0.0,1.0,0.0,0.0, ,_,HS,58772.8187008,857097,1316.0,AW,Unincorporated Napa,1.0,-122.602840304,38.5790969429
"POLYGON ((-122.5430728678557 38.57402414856884, -122.5431230819241 38.5739898907435, -122.5435366923076 38.57411154443494, -122.5438601913076 38.57420942826536, -122.544164325107 38.57429976850089, -122.5444715547199 38.57439231759538, -122.544650044104 38.57444598496842, -122.5447403163794 38.5744630793436, -122.5448749802591 38.57447595563721, -122.5449830234431 38.57447948359109, -122.545069868653 38.57448294649912, -122.5451418463771 38.5744770882246, -122.5452667472672 38.57446200140253, -122.5453563631249 38.5744435384075, -122.5454568057237 38.57440915277012, -122.545699258498 38.57433743935005, -122.5459576019281 38.57426710582918, -122.5458580045336 38.57435703837886, -122.5455865193862 38.57454314771877, -122.5453069197349 38.57456937082628, -122.5442280872856 38.57622033921042, -122.5419139812749 38.57538346703889, -122.5430728678557 38.57402414856884))",Napa,20350013000,32,single,98586.0,98586.0,2009.0,1935.0,1147.0,0.0,1.0,0.0,0.0, ,_,HS,41531.978939,857123,1316.0,AW,Unincorporated Napa,1.0,-122.543683358,38.5750554429
"POLYGON ((-122.5405417210483 38.57474134565135, -122.5401413006896 38.57591806662145, -122.5401284043686 38.57598886229863, -122.5401050080142 38.57592488113288, -122.5400894909762 38.57585281758841, -122.5400831211464 38.57577843223476, -122.5400740233952 38.57565328711031, -122.5400730485548 38.57560306835007, -122.5400754150364 38.57548132963072, -122.5400875659475 38.57542758974586, -122.5401273319123 38.57526970467566, -122.5401779552211 38.57514598338665, -122.5402137867261 38.57507832089151, -122.5402687842353 38.57498720095941, -122.5403190503507 38.57492260144001, -122.5404180085359 38.5748165305281, -122.5405013416332 38.57473499884258, -122.5405523827907 38.57469425785202, -122.5405417210483 38.57474134565135))",Napa,20350015000,30,,21855.5,21855.5,2009.0,,,,,0.0,0.0, ,_,VT,1946.65211176,857124,1316.0,AW,Unincorporated Napa,1.0,-122.540255426,38.575308293
"POLYGON ((-122.5471092383739 38.57575592965645, -122.5480783976698 38.57475475953272, -122.5481006006883 38.57455326679995, -122.5482637368013 38.57457501104633, -122.5481447084895 38.57522232715134, -122.5473858611618 38.57626665835424, -122.5471092383739 38.57575592965645))",Napa,20350016000,312,single,39664.0,39664.0,2009.0,1972.0,960.0,0.0,1.0,0.0,0.0, ,_,HS,6423.13873894,857125,1316.0,AW,Unincorporated Napa,1.0,-122.547697718,38.5754563522
"POLYGON ((-122.5493820704261 38.57731035475616, -122.5494338936505 38.5770173086798, -122.5470973145685 38.57665962153018, -122.5473858611618 38.57626665835424, -122.5481447084895 38.57522232715134, -122.5482637368013 38.57457501104633, -122.5486007255855 38.57461103401422, -122.5487619226817 38.57462622393976, -122.5488776140086 38.57463718097682, -122.5491285550657 38.57466880495558, -122.5494160099829 38.57469978829241, -122.5497062208877 38.57473885836879, -122.5500057505027 38.5747797232291, -122.5503090369306 38.57481782351189, -122.5506068910207 38.57485905175776, -122.5508315753236 38.57489214244635, -122.551049443574 38.57493943422433, -122.5509414613746 38.57505717259421, -122.5505189168836 38.57569756017579, -122.5503879845745 38.57603730700448, -122.5504154709836 38.57615868440841, -122.5504863678418 38.57633897559747, -122.550564318157 38.57650399320256, -122.5504996697513 38.57669377087241, -122.5503452821752 38.57685909688115, -122.5502544602383 38.57699353073441, -122.5501916697369 38.57705698590804, -122.5500956966535 38.57711774294195, -122.5500921806754 38.57711995640499, -122.5498984664374 38.57718461009721, -122.5497518737931 38.57723602392572, -122.5497203298387 38.5772598437627, -122.5496700277802 38.57730981167627, -122.5496171879573 38.57733914210765, -122.5495405490174 38.57734873230479, -122.5494850391857 38.57734479449384, -122.5493820704261 38.57731035475616))",Napa,20350022000,4210,,269258.5,269258.5,2009.0,,,,,0.0,0.0, ,_,IL,62557.5919112,857126,1316.0,AW,Unincorporated Napa,1.0,-122.549173544,38.5758894942
"POLYGON ((-122.551049443574 38.57493943422433, -122.5513551706436 38.57500802761083, -122.5515588071614 38.57506944545608, -122.5519137271129 38.57519815887193, -122.5520078512192 38.57522898641714, -122.5526125588281 38.57583575629062, -122.5524749114805 38.57597566018337, -122.5527598986045 38.57613872702169, -122.5529483886551 38.57646583010813, -122.5500956966535 38.57711774294195, -122.5501916697369 38.57705698590804, -122.5502544602383 38.57699353073441, -122.5503452821752 38.57685909688115, -122.5504996697513 38.57669377087241, -122.550564318157 38.57650399320256, -122.5504863678418 38.57633897559747, -122.5504154709836 38.57615868440841, -122.5503879845745 38.57603730700448, -122.5505189168836 38.57569756017579, -122.5509414613746 38.57505717259421, -122.551049443574 38.57493943422433))",Napa,20350025000,32,single,477543.5,477543.5,2009.0,1956.0,3296.0,0.0,1.0,0.0,0.0, ,_,HS,32664.7377625,857127,1316.0,AW,Unincorporated Napa,1.0,-122.551465453,38.5760353192
"POLYGON ((-122.5488630059947 38.57967649884404, -122.5488562126381 38.57962559377101, -122.5493820704261 38.57731035475616, -122.5494850391857 38.57734479449384, -122.5495405490174 38.57734873230479, -122.5496171879573 38.57733914210765, -122.5496700277802 38.57730981167627, -122.5497203298387 38.5772598437627, -122.5497518737931 38.57723602392572, -122.5498984664374 38.57718461009721, -122.5500921806754 38.57711995640499, -122.5500956966535 38.57711774294195, -122.5529483886551 38.57646583010813, -122.5530421344915 38.57672734554291, -122.5531014501234 38.57685222238079, -122.553138230125 38.57693091021833, -122.5531831768431 38.57700717004816, -122.5532443341607 38.57708980536628, -122.5532777182503 38.57713201576791, -122.5533826244327 38.57724915067872, -122.5534410067547 38.57732122726747, -122.5535680445519 38.57750446096551, -122.5536903514627 38.57763694461236, -122.5537657816557 38.57771050469291, -122.5539053229059 38.57786847043369, -122.5527885983747 38.57835278339013, -122.5525974814641 38.57868060062804, -122.5509134162584 38.57900811749845, -122.5495450382934 38.5797796413202, -122.5488630059947 38.57967649884404))",Napa,20350026000,38,other,227578.0,227578.0,2009.0,2006.0,4279.0,0.0,2.0,0.0,0.0, ,_,IL,88632.8643238,857128,1316.0,AW,Unincorporated Napa,1.0,-122.551145888,38.5780239799
