geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3321240796435 37.55276710715268, -122.3321320684874 37.55274934718741, -122.3321507899547 37.55270698577684, -122.3321691291783 37.5526645149495, -122.3321870863612 37.55262194294321, -122.3326082012712 37.55270486220188, -122.3325677354515 37.55283513282487, -122.3325620731218 37.55285335099747, -122.3321264060577 37.55276756533918, -122.3321240796435 37.55276710715268))",San Mateo,34062070,01,single,378177.0,378177.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,663.168229264,1122973,255.0,Single Family,San Mateo,1.0,-122.332370362,37.5527373319
"POLYGON ((-122.3320610018487 37.55290181478388, -122.3320682733739 37.55288673329543, -122.3320872172439 37.55284695880576, -122.3321058205282 37.55280708523748, -122.3321240796435 37.55276710715268, -122.3321264060577 37.55276756533918, -122.3325620731218 37.55285335099747, -122.3325238387108 37.55297643649185, -122.332519004668 37.55299199917931, -122.3320634426908 37.55290229591057, -122.3320610018487 37.55290181478388))",San Mateo,34062080,01,single,34289.0,73179.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,645.900868078,1122974,255.0,Single Family,San Mateo,1.0,-122.332316496,37.5528791073
"POLYGON ((-122.3318434437325 37.55180861432181, -122.3320705666231 37.55153292257587, -122.3320947518394 37.55154523099786, -122.3321192646579 37.55155711127751, -122.3321441016295 37.5515685634683, -122.3321692487556 37.55157957954742, -122.3321946887238 37.55159015703765, -122.3322204178147 37.55160028500891, -122.3320411254973 37.5518972785238, -122.3320120184548 37.55188588462933, -122.3319831836998 37.55187405795897, -122.3319546282655 37.55186180389724, -122.3319263695994 37.55184913041325, -122.3318984111508 37.5518360374534, -122.3318707668508 37.55182253029478, -122.3318434437325 37.55180861432181))",San Mateo,34062140,01,single,144791.0,218546.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,645.207409553,1122975,255.0,Single Family,San Mateo,1.0,-122.332038176,37.5517178121
"POLYGON ((-122.3320411254973 37.5518972785238, -122.3322204178147 37.55160028500891, -122.3322461298896 37.55160986110243, -122.3322720965972 37.55161898821446, -122.3322983042091 37.5516276693058, -122.3323247421078 37.55163589355394, -122.3323513964974 37.55164366117386, -122.3323782603445 37.55165096678116, -122.3322316775308 37.55195934767706, -122.332203908833 37.55195158915894, -122.3321763069199 37.5519434571958, -122.3321488856551 37.5519349543186, -122.3321216485554 37.55192608321953, -122.332094602519 37.5519168437913, -122.332067761477 37.5519072413107, -122.3320411254973 37.5518972785238))",San Mateo,34062150,01,single,260674.0,260674.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,607.950117878,1122976,255.0,Single Family,San Mateo,1.0,-122.332214578,37.5517831566
"POLYGON ((-122.3322316775308 37.55195934767706, -122.3323782603445 37.55165096678116, -122.3324025533699 37.55165713402121, -122.3324269924151 37.55166292539416, -122.3324515704472 37.55166833551561, -122.3324762736024 37.5516733618547, -122.3325010984989 37.55167800721104, -122.3325191366426 37.55168138490441, -122.3325370659 37.55168510491492, -122.3325548828226 37.55168916729638, -122.3325725665818 37.55169356687976, -122.3324675786092 37.55188164775493, -122.3324612469072 37.55189298975176, -122.3324025466764 37.55199815180099, -122.332373732915 37.55199265387613, -122.3323450441435 37.55198676667533, -122.3323164872603 37.55198049009115, -122.3322880657822 37.55197382681582, -122.3322597935729 37.55196677938024, -122.3322316775308 37.55195934767706))",San Mateo,34062160,01,single,450463.0,798374.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,613.204444941,1122977,255.0,Single Family,San Mateo,1.0,-122.332397692,37.5518230675
"POLYGON ((-122.3319724508492 37.55307681615791, -122.3319952146037 37.55303326551904, -122.3320175610101 37.55298958128594, -122.3320394900691 37.55294576345883, -122.3320610018487 37.55290181478388, -122.3320634426908 37.55290229591057, -122.332519004668 37.55299199917931, -122.3324745450287 37.55313511359967, -122.3324727062976 37.55314003458955, -122.3324702978798 37.55314479964433, -122.3324673393884 37.55314936450697, -122.3324638608512 37.553153687505, -122.3324598890494 37.55315773525736, -122.3324554609088 37.55316146598402, -122.3324506137603 37.55316485438035, -122.3324453881813 37.5531678668502, -122.3324398352988 37.55317047787385, -122.3324339994094 37.55317266478503, -122.3324279317751 37.55317440755579, -122.3324216873099 37.55317569434219, -122.3324153173432 37.55317650786213, -122.3324088804406 37.55317684445566, -122.3324024352349 37.55317670320862, -122.3323960299446 37.55317608062231, -122.3323897303708 37.55317498665864, -122.3323197506516 37.55315981569908, -122.3322499385572 37.55314416411553, -122.3321802977405 37.5531280400921, -122.3321108315166 37.55311143808361, -122.3320415503688 37.55309436342085, -122.3319724508492 37.55307681615791))",San Mateo,34062180,01,single,426087.0,426087.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,935.59983797,1122978,255.0,Single Family,San Mateo,1.0,-122.332253438,37.5530415956
"POLYGON ((-122.333481455476 37.55370862618321, -122.333549579109 37.55362760516039, -122.333554705441 37.55362196260907, -122.3335603294387 37.55361663368718, -122.3335664206016 37.55361164084615, -122.3335729520134 37.55360701197528, -122.3335798897248 37.5536027695798, -122.3335871895745 37.55359894181812, -122.3335948208595 37.55359554290381, -122.3336027426649 37.55359259270394, -122.3336109104915 37.5535901056473, -122.3336192832894 37.5535880961091, -122.333627816492 37.55358657577238, -122.3336364653975 37.55358555082838, -122.3336451853042 37.5535850274684, -122.3336539279261 37.55358500644574, -122.3336626518753 37.5535854884061, -122.333732611368 37.55359111872457, -122.3338026288339 37.55359630034375, -122.3338726938571 37.55360103067905, -122.333942803055 37.55360531253013, -122.3339258758773 37.55377252820726, -122.3338244215171 37.55389318885416, -122.333481455476 37.55370862618321))",San Mateo,34063160,01,single,775200.0,775200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,891.81855401,1122997,255.0,Single Family,San Mateo,1.0,-122.333742056,37.5537112147
"POLYGON ((-122.3328153758531 37.55366154317728, -122.3329495526405 37.55350196522394, -122.3330228897378 37.55351277897964, -122.3330963387236 37.5535230909995, -122.333169899664 37.55353290402925, -122.3332435586939 37.55354221553785, -122.333317319261 37.55355102547151, -122.3333226987445 37.55355188376528, -122.3333279374189 37.55355318926157, -122.333332969483 37.55355493199893, -122.3333377425936 37.55355708807127, -122.3333422009583 37.55355963362632, -122.3333462990646 37.55356254190456, -122.3333499842987 37.55356577801636, -122.3333532179107 37.55356930960273, -122.3333559677108 37.55357309046762, -122.3333581948137 37.55357708276031, -122.3333598808931 37.55358124281546, -122.3333610005221 37.55358551883758, -122.3333615491702 37.55358986694614, -122.3333615152064 37.55359423513049, -122.3333608974819 37.55359857671034, -122.3333597085761 37.55360284204431, -122.3333579576873 37.55360698429072, -122.333355664293 37.55361095370056, -122.3333528584205 37.55361470860114, -122.3331593408784 37.55384485605383, -122.3328153758531 37.55366154317728))",San Mateo,34064010,01,single,645290.0,701597.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1065.93988607,1122998,255.0,Single Family,San Mateo,1.0,-122.333095807,37.5536494199
"POLYGON ((-122.3313003336339 37.55156341626338, -122.3315528874494 37.55167709156602, -122.3315877191072 37.5516464174378, -122.3316115072826 37.55166433043432, -122.3316357144267 37.55168188253995, -122.3316603369554 37.55169906831646, -122.3316853574892 37.55171588254048, -122.3317107758928 37.55173231971993, -122.3317365746514 37.55174836913984, -122.331762753765 37.55176403079982, -122.3317892957186 37.55177929398487, -122.331816197063 37.55179415874846, -122.3318434437325 37.55180861432181, -122.3318707668508 37.55182253029478, -122.3318984111508 37.5518360374534, -122.3319263695994 37.55184913041325, -122.3319546282655 37.55186180389724, -122.3319831836998 37.55187405795897, -122.3320120184548 37.55188588462933, -122.3320411254973 37.5518972785238, -122.332067761477 37.5519072413107, -122.332094602519 37.5519168437913, -122.3321216485554 37.55192608321953, -122.3321488856551 37.5519349543186, -122.3321763069199 37.5519434571958, -122.332203908833 37.55195158915894, -122.3322316775308 37.55195934767706, -122.3322597935729 37.55196677938024, -122.3322880657822 37.55197382681582, -122.3323164872603 37.55198049009115, -122.3323450441435 37.55198676667533, -122.332373732915 37.55199265387613, -122.3324025466764 37.55199815180099, -122.3323879368986 37.55204999756261, -122.3323833766771 37.55206434731843, -122.3323710722821 37.5521068202434, -122.3323583068676 37.55214920695777, -122.3323450803653 37.55219150471554, -122.3323404889514 37.55220584946161, -122.3323267216244 37.55224804302325, -122.3323125797694 37.55229016001316, -122.3322980735975 37.55233219477813, -122.3322930687691 37.55234642510105, -122.3322780536883 37.55238839088205, -122.3322626639424 37.5524302745991, -122.3322469096751 37.55247206785305, -122.3322414852752 37.55248621406468, -122.3322252187149 37.55252794113365, -122.3322085841829 37.5525695777929, -122.332191581611 37.55261112129642, -122.3321870863612 37.55262194294321, -122.3321599873296 37.5526857567982, -122.3321573431122 37.55269187702298, -122.3321320684874 37.55274934718741, -122.3321240796435 37.55276710715268, -122.3320965466829 37.55282702982959, -122.3320942753272 37.5528318971243, -122.3320682733739 37.55288673329543, -122.3320610018487 37.55290181478388, -122.3320394900691 37.55294576345883, -122.3320175610101 37.55298958128594, -122.3319952146037 37.55303326551904, -122.3319724508492 37.55307681615791, -122.3319028660277 37.55305861440351, -122.3318334799473 37.55303993428826, -122.3317642995748 37.55302077845079, -122.3316953317418 37.55300114403811, -122.3316265799659 37.55298103374276, -122.3315580512136 37.55296045020355, -122.3314897455538 37.55293939616671, -122.3314216732668 37.55291786872552, -122.3313538380052 37.5528958760643, -122.3312862465331 37.55287341258423, -122.3312188990541 37.55285048652343, -122.3311518058485 37.55282709497518, -122.3310849704338 37.55280324063209, -122.3310558357665 37.55279241554806, -122.3310269529711 37.55278116899637, -122.3309983359115 37.55276950350827, -122.3309699916883 37.55275742721413, -122.3309419271324 37.55274493726076, -122.3309141527935 37.55273204172493, -122.3308866791537 37.55271874593744, -122.3308595166276 37.5527050524832, -122.3308326722486 37.55269096674684, -122.3308061564311 37.5526764913132, -122.3307799762758 37.55266163431286, -122.3307541421973 37.55264639833066, -122.3307286612961 37.55263079149721, -122.3307035404703 37.55261481370518, -122.3306787937858 37.55259847572356, -122.3306544212427 37.55258177755262, -122.3306304403557 37.55256472990754, -122.33060685126 37.55254733828036, -122.3303552852157 37.55235764839802, -122.3313003336339 37.55156341626338))",San Mateo,34062190,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,17642.7777116,1122979,255.0,Public Facility,San Mateo,1.0,-122.331466546,37.5523227877
"POLYGON ((-122.3339258758773 37.55377252820726, -122.333942803055 37.55360531253013, -122.3340048135953 37.55360872356842, -122.3340668568763 37.55361178245319, -122.3341289225501 37.55361448934592, -122.334191010616 37.55361684424652, -122.3342531176239 37.55361884720872, -122.3342604266087 37.55361931549673, -122.334267654843 37.5536202877369, -122.3342747503212 37.5536217537531, -122.3342816576565 37.55362370616885, -122.3342883281574 37.55362612926235, -122.3342947060987 37.5536290019278, -122.3343007496193 37.55363230558982, -122.3343064098246 37.55363601628895, -122.3343116445153 37.5536401017204, -122.334316411627 37.55364453507126, -122.3343206791721 37.5536492783834, -122.3343244153659 37.55365430193645, -122.3343275880852 37.55365956228058, -122.3343301757571 37.55366502404213, -122.33433042557 37.55366564095475, -122.3343349148259 37.55367770693005, -122.3343388104469 37.55368990578293, -122.3343421084427 37.55370221560004, -122.3343447979929 37.55371461732173, -122.3343468786913 37.55372709447258, -122.3343483465478 37.55373962513928, -122.3343491977074 37.55375219290027, -122.3343494316965 37.5537647785343, -122.3343490514229 37.55377736002042, -122.3343480564807 37.55378992088317, -122.3343464429472 37.55380244195505, -122.3343442172468 37.55381490390715, -122.3343413857364 37.55382728466457, -122.3343379480776 37.55383957049781, -122.3343339106274 37.55385173933199, -122.33432927981 37.553863771838, -122.3343240656345 37.55387565412491, -122.3343182710084 37.55388736417157, -122.3343119058732 37.55389888534106, -122.3343049836189 37.5539102009426, -122.3342975106702 37.55392129164708, -122.3342894969682 37.55393214081759, -122.3342809628689 37.55394273440159, -122.3342706918012 37.55395495107224, -122.3339258758773 37.55377252820726))",San Mateo,34063010,01,single,732233.0,732233.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1022.12449492,1122982,255.0,Single Family,San Mateo,1.0,-122.334154062,37.5537504268
"POLYGON ((-122.3337947845731 37.5539284331772, -122.3338244215171 37.55389318885416, -122.3339258758773 37.55377252820726, -122.3342706918012 37.55395495107224, -122.3341382633367 37.55411244580657, -122.3337947845731 37.5539284331772))",San Mateo,34063020,01,single,43759.0,81867.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,765.525758906,1122983,255.0,Single Family,San Mateo,1.0,-122.334032695,37.5539422446
"POLYGON ((-122.3336614098961 37.55408705463866, -122.3337023674083 37.55403834672503, -122.3337947845731 37.5539284331772, -122.3341382633367 37.55411244580657, -122.3340055561542 37.55427027436366, -122.3336614098961 37.55408705463866))",San Mateo,34063030,01,single,433982.0,446715.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,772.972754009,1122984,255.0,Single Family,San Mateo,1.0,-122.33389986,37.5540994755
"POLYGON ((-122.3323937524818 37.55357052625337, -122.332480988313 37.55346677353808, -122.3324850978329 37.55346229236672, -122.3324896455021 37.5534580900469, -122.3324946077853 37.5534541916681, -122.3324999439702 37.55345062533459, -122.3325056305214 37.55344741613577, -122.3325116195584 37.55344458129991, -122.3325178770639 37.55344214058589, -122.3325243619878 37.55344010836856, -122.3325310333475 37.55343850176858, -122.3325378465086 37.55343732972265, -122.3325447533203 37.55343659847545, -122.3325517125298 37.55343631416411, -122.3325586793004 37.55343647748761, -122.3325656052784 37.55343708645297, -122.3325724490761 37.55343814170556, -122.3326350462553 37.55344970001754, -122.3326977516681 37.55346088851721, -122.3327605585507 37.55347171280369, -122.3328234598016 37.55348216474679, -122.332886459004 37.55349224978425, -122.3329495526405 37.55350196522394, -122.3328153758531 37.55366154317728, -122.3327377545292 37.55375386174109, -122.3323937524818 37.55357052625337))",San Mateo,34064120,01,single,552883.0,552883.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,954.018176724,1123009,255.0,Single Family,San Mateo,1.0,-122.332667021,37.5535706686
"POLYGON ((-122.3311834251341 37.55514756182869, -122.3312149804254 37.55513596702396, -122.3312467809767 37.55512480515448, -122.3312788165087 37.55511407912729, -122.3313110766745 37.55510378910342, -122.3313435547792 37.55509394342774, -122.3313762404083 37.55508453951546, -122.3314091233503 37.55507558301943, -122.3315449638892 37.55538987935568, -122.3315330397783 37.55539298792226, -122.3315049002811 37.55540065088989, -122.3314769469432 37.55540872848647, -122.3314491866621 37.55541722060462, -122.3314216296499 37.55542612159143, -122.3313942861859 37.55543542853996, -122.3313671631004 37.55544513859694, -122.3311834251341 37.55514756182869))",San Mateo,34071200,01,single,155191.0,239682.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,706.662032104,1123050,255.0,Single Family,San Mateo,1.0,-122.331372218,37.5552568073
"POLYGON ((-122.3314091233503 37.55507558301943, -122.3314415177729 37.55506724669626, -122.3314740781306 37.55505934454365, -122.3315068044911 37.5550518793073, -122.3316426006997 37.55502250517839, -122.3317451493304 37.555346211985, -122.3316502513924 37.55536594712397, -122.3316237411308 37.55537138991696, -122.3315973502154 37.55537719618862, -122.3315710888581 37.55538336028597, -122.3315449638892 37.55538987935568, -122.3314091233503 37.55507558301943))",San Mateo,34071210,01,single,355073.0,355073.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,735.360252856,1123051,255.0,Single Family,San Mateo,1.0,-122.331583714,37.5552036104
