geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.27627507211 38.30859617031552, -122.2762403499187 38.3083241631494, -122.2760070866633 38.30834051047504, -122.2757603282079 38.30835576206422, -122.2754937663966 38.30837488065038, -122.2754683863453 38.3082069442365, -122.2754401690346 38.30802331324821, -122.2754131948206 38.30784629345143, -122.2754852766456 38.30784052654911, -122.2758845372691 38.30781560056958, -122.2758991271813 38.30790471616295, -122.2762523715603 38.30787614568984, -122.2765186802013 38.30785460442058, -122.2768176405933 38.30782710281739, -122.2768212636789 38.30828146870727, -122.2766945951842 38.30829119278176, -122.2762927105159 38.30831912601628, -122.2763274329037 38.30859113316653, -122.27627507211 38.30859617031552))",Napa,45062005000,213,multi,16181.5,16181.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,6443.94240239,875372,1296.0,RI 5,Napa,1.0,-122.276114425,38.308097857
"POLYGON ((-122.2763274329037 38.30859113316653, -122.2762927105159 38.30831912601628, -122.2766945951842 38.30829119278176, -122.2767303300253 38.3085638461017, -122.2763274329037 38.30859113316653))",Napa,45062006000,212,multi,68475.0,68475.0,2009.0,1935.0,1034.0,0.0,2.0,0.0,0.0, ,_,HS,1073.29550183,875373,1296.0,RI 5,Napa,1.0,-122.276511361,38.3084413704
"POLYGON ((-122.2767303300253 38.3085638461017, -122.2766945951842 38.30829119278176, -122.2768212636789 38.30828146870727, -122.2772337187106 38.30824808680389, -122.277128405431 38.30854014573758, -122.2767303300253 38.3085638461017))",Napa,45062007000,11,single,8555.5,8555.5,2009.0,1940.0,792.0,0.0,1.0,0.0,0.0, ,_,HS,1272.16960164,875374,1296.0,RI 5,Napa,1.0,-122.276948959,38.3084038089
"POLYGON ((-122.2772337187106 38.30824808680389, -122.2768212636789 38.30828146870727, -122.2768176405933 38.30782710281739, -122.2769637066775 38.30781646192229, -122.2773987645819 38.30778807758192, -122.2773679248455 38.30789918185275, -122.2773259233206 38.30801948766341, -122.2772337187106 38.30824808680389))",Napa,45062008000,11,single,38658.0,38658.0,2009.0,1942.0,2286.0,0.0,1.0,0.0,0.0, ,_,HS,2206.35598551,875375,1296.0,RI 5,Napa,1.0,-122.277072723,38.3080226734
"POLYGON ((-122.2769637066775 38.30781646192229, -122.2769470871511 38.30768158763071, -122.2774380257994 38.30764582665604, -122.2774137740085 38.30774437151784, -122.2773987645819 38.30778807758192, -122.2769637066775 38.30781646192229))",Napa,45062009000,212,multi,102000.0,102000.0,2009.0,1930.0,926.0,0.0,2.0,0.0,0.0, ,_,HS,621.335770663,875376,1296.0,RI 5,Napa,1.0,-122.27718874,38.3077315162
"POLYGON ((-122.2766248711881 38.3071528295896, -122.2766146315048 38.30715205440806, -122.2766114180949 38.30715183901138, -122.2766082285767 38.30715160639547, -122.2766078853297 38.30714845116053, -122.2765592191483 38.30675186388748, -122.2766090628593 38.30674792413524, -122.2767771340116 38.30673463754346, -122.2767787126402 38.30673452735176, -122.2768195768895 38.30715608654327, -122.2766248711881 38.3071528295896))",Napa,45062015000,10,other,56423.5,56423.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,862.455108754,875380,1296.0,RI 5,Napa,1.0,-122.276692194,38.3069470284
"POLYGON ((-122.2758242818738 38.30732141741962, -122.2758066196571 38.3071617912624, -122.2757678213223 38.30681137796081, -122.2758251755455 38.30680704302925, -122.2758496252804 38.30680519457643, -122.2761171809575 38.30678497098754, -122.2761385376357 38.30698299124658, -122.2761589591645 38.30717230755391, -122.276175552217 38.30732614582219, -122.275827558414 38.30735102573115, -122.2758242818738 38.30732141741962))",Napa,45062019000,11,single,20689.0,20689.0,2009.0,1979.0,1536.0,0.0,1.0,0.0,0.0, ,_,HS,1844.0087393,875381,1296.0,RI 5,Napa,1.0,-122.275972085,38.3070681778
"POLYGON ((-122.2771105524496 38.30732010691327, -122.2771095627827 38.30708237864572, -122.2771727420865 38.30708672322508, -122.2771926394195 38.30688221466196, -122.2772085402519 38.30670196363502, -122.2774560779416 38.3066864462004, -122.2774578050367 38.30668643003224, -122.2774589811949 38.30668643921599, -122.2774601574129 38.30668646384526, -122.2774613336974 38.30668650563614, -122.2774625100418 38.3066865628725, -122.27746368209 38.30668663556484, -122.2774648542047 38.30668672541882, -122.2774660242014 38.30668683072354, -122.2774671899085 38.30668695320037, -122.2774683556754 38.30668709112268, -122.2774695149684 38.30668724450618, -122.2774706721498 38.30668741505656, -122.2774718272064 38.30668759934148, -122.2774729758022 38.30668780251996, -122.2774741200953 38.30668801943825, -122.2774752600922 38.30668825181244, -122.2774763936218 38.30668850136403, -122.2774775228552 38.30668876637159, -122.2774786434298 38.30668904512942, -122.2774797597084 38.30668933934321, -122.2774808695128 38.30668964901817, -122.2774819728499 38.30668997587058, -122.2774830675282 38.30669031647317, -122.2774841535544 38.30669067254222, -122.2774852330999 38.30669104235636, -122.2774863039933 38.30669142763691, -122.2774873662346 38.30669182838387, -122.2774884198173 38.30669224288118, -122.2774894625632 38.30669267113396, -122.277490496657 38.30669311485321, -122.277491522092 38.30669357232266, -122.2774925345124 38.30669404355297, -122.2774935382741 38.30669452853351, -122.2774945311992 38.30669502726954, -122.2774955111094 38.30669553976636, -122.277496482361 38.3066960660135, -122.2774974384199 38.30669660602656, -122.2774983858134 38.30669715807379, -122.2774993180142 38.30669772388697, -122.2775002393717 38.30669830173957, -122.2775011477079 38.30669889163674, -122.2775020408514 38.3066994952999, -122.2775029231515 38.30670011100241, -122.2775037902457 38.30670073703861, -122.2775046421472 38.3067013768408, -122.2775054810206 38.30670202697143, -122.2775063068728 38.30670268914668, -122.2775071153476 38.30670336337695, -122.2775079107945 38.30670404793566, -122.2775086888574 38.30670474283337, -122.2775094538922 38.3067054480594, -122.2775102015432 38.30670616362441, -122.2775109339948 38.30670689123924, -122.2775116490558 38.30670762747683, -122.2775123489108 38.30670837404806, -122.2775130313752 38.30670912924208, -122.277513698627 38.30670989305359, -122.2775143463168 38.30671066720927, -122.277514978794 38.30671144998242, -122.2775155917026 38.30671224138363, -122.2775161893986 38.30671304140227, -122.2775167675194 38.30671384833278, -122.2775173282495 38.30671466388605, -122.277517871589 38.30671548806213, -122.2775183953466 38.30671631743378, -122.2775189017136 38.30671715542817, -122.2775193885053 38.30671800033443, -122.2775198578931 38.30671885043109, -122.2775203077123 38.30671970915574, -122.277520737943 38.30672057135993, -122.2775211485984 38.30672144047592, -122.2775215418499 38.30672231478235, -122.2775219133481 38.30672319600581, -122.2775222674357 38.30672408070355, -122.2775225997635 38.3067249706022, -122.2775229146807 38.30672586397512, -122.277523207838 38.30672676254895, -122.2775234814067 38.30672766460223, -122.2775237353869 38.30672857013505, -122.2775239697785 38.30672947914734, -122.2775241824036 38.30673039164437, -122.2775243754334 38.30673130590479, -122.2775245488746 38.30673222364462, -122.2775247027207 38.30673314314782, -122.2775248348002 38.30673406613581, -122.2775249450998 38.30673498917613, -122.2775250379823 38.30673591397457, -122.2775251090848 38.30673683882546, -122.2775251584142 38.30673776544486, -122.2775251881483 38.30673869382768, -122.2775251982739 38.30673962054141, -122.2775251866263 38.30674054902376, -122.2775211921904 38.3067872010226, -122.2774816767262 38.30729983893137, -122.2771105524496 38.30732010691327))",Napa,45062021000,51,,283928.0,283928.0,2009.0,,,,,0.0,0.0, ,_,RS,2047.34373629,875382,1296.0,CL,Napa,1.0,-122.277330059,38.3070145577
"POLYGON ((-122.2760457011003 38.30861219261646, -122.2760213359835 38.30843838797982, -122.2762182798216 38.30842244339077, -122.2762414071512 38.30859821597961, -122.2760457011003 38.30861219261646))",Napa,45062003000,11,single,12068.5,12068.5,2009.0,1940.0,1051.0,0.0,1.0,0.0,0.0, ,_,HS,336.588046439,875370,1296.0,RI 5,Napa,1.0,-122.27613184,38.3085176862
"POLYGON ((-122.2769592663728 38.30733010666641, -122.2771105524496 38.30732010691327, -122.2774816767262 38.30729983893137, -122.2774731201697 38.30740180758051, -122.2774594856079 38.30749677441081, -122.2774380257994 38.30764582665604, -122.2769470871511 38.30768158763071, -122.2769592663728 38.30733010666641))",Napa,45062010000,5001,other,391680.0,391680.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1716.85201887,875377,1296.0,CL,Napa,1.0,-122.277206797,38.3074870869
"POLYGON ((-122.2734630514031 38.30934723314927, -122.2734536797347 38.30934796930061, -122.2734307008216 38.309134613144, -122.2739930024945 38.3090913764232, -122.2740147296599 38.309305037493, -122.2734630514031 38.30934723314927))",Napa,45054021000,11,single,107000.0,107000.0,2009.0,1987.0,2000.0,0.0,1.0,0.0,0.0, ,_,HS,1173.51512568,875355,1296.0,RI 5,Napa,1.0,-122.273723073,38.3092197002
"POLYGON ((-122.2729004574704 38.30992704250446, -122.2726185342269 38.30994808372569, -122.2726015438943 38.30984251692087, -122.2725879874439 38.30974182968446, -122.2728741988514 38.30972143740495, -122.2729004574704 38.30992704250446))",Napa,45054020000,11,single,32175.0,32175.0,2009.0,1959.0,1486.0,0.0,1.0,0.0,0.0, ,_,HS,574.966322766,875354,1296.0,RI 5,Napa,1.0,-122.272744814,38.3098343783
"POLYGON ((-122.2750093303572 38.31004010676071, -122.2747793923679 38.31005836578623, -122.2747439308741 38.30978992957603, -122.274853360796 38.30978143118048, -122.2749737026216 38.30977397756435, -122.2750093303572 38.31004010676071))",Napa,45052002000,11,single,91500.0,91500.0,2009.0,1949.0,1190.0,0.0,1.0,0.0,0.0, ,_,HS,603.329594135,875328,1296.0,RI 5,Napa,1.0,-122.2748764,38.3099154294
"POLYGON ((-122.2747793923679 38.31005836578623, -122.274561741361 38.31007275085722, -122.2745303271921 38.30980534838695, -122.2745785088901 38.30980136198729, -122.2747439308741 38.30978992957603, -122.2747793923679 38.31005836578623))",Napa,45052003000,11,single,67281.0,67281.0,2009.0,1951.0,1352.0,0.0,1.0,0.0,0.0, ,_,HS,566.201795453,875329,1296.0,RI 5,Napa,1.0,-122.274653952,38.3099318709
"POLYGON ((-122.277646386515 38.30791073106155, -122.2776555578734 38.30775503927531, -122.2779538386196 38.3078259233516, -122.2782912783058 38.30790784505036, -122.278510771713 38.30796023884455, -122.2786482837805 38.30799359191774, -122.2786481733624 38.30799376208643, -122.2784052589506 38.30837264497731, -122.2784056600428 38.30837272981823, -122.2784055431362 38.30837291201569, -122.2775268484195 38.30817807210914, -122.277646386515 38.30791073106155))",Napa,45061003000,215,multi,28551.0,28551.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,3958.63212743,875358,1296.0,RM,Napa,1.0,-122.278066816,38.3080720868
"POLYGON ((-122.2743095919383 38.30982407883252, -122.2745303271921 38.30980534838695, -122.274561741361 38.31007275085722, -122.2744117464596 38.3100814004117, -122.2744085736902 38.31008102353556, -122.2744054006053 38.31008056428331, -122.2744022621594 38.31008005003071, -122.2743991928862 38.31007939831895, -122.2743960885532 38.31007869177266, -122.2743930884527 38.31007790260164, -122.2743900530822 38.31007700367876, -122.2743870872 38.31007604967269, -122.2743841558516 38.31007501320768, -122.2743812938865 38.31007389420076, -122.2743784664552 38.3100726927349, -122.2743757084072 38.31007140872719, -122.2743729849983 38.31007006971917, -122.2743703657168 38.31006862062777, -122.2743677811795 38.31006714399475, -122.2743652659204 38.31006555736123, -122.2743628201497 38.31006391564451, -122.2743604438676 38.31006221884468, -122.2743581719232 38.31006046687877, -122.2743559693622 38.31005863237101, -122.2743538014403 38.31005674286301, -122.2743517727057 38.31005479810603, -122.2743498134595 38.31005279826595, -122.2743479585512 38.3100507432598, -122.2743461731314 38.31004863317057, -122.2743444921547 38.31004649537394, -122.2743429155158 38.31004430241131, -122.2743414083655 38.31004205436554, -122.2743400405075 38.31003977852949, -122.2743387422432 38.31003747506904, -122.2743376180155 38.31003511627678, -122.2743364936827 38.31003273002583, -122.2743355087474 38.3100303434433, -122.2743346629994 38.3100279016119, -122.2743339215892 38.31002540461452, -122.2743332500881 38.31002296236865, -122.2743327178795 38.31002049233254, -122.2743324334037 38.31001901022805, -122.2743095919383 38.30982407883252))",Napa,45052004000,11,single,27602.5,27602.5,2009.0,1950.0,1272.0,0.0,1.0,0.0,0.0, ,_,HS,560.253860817,875330,1296.0,RI 5,Napa,1.0,-122.274437602,38.3099442656
"POLYGON ((-122.2745447625172 38.30953465155051, -122.2745785088901 38.30980136198729, -122.2745303271921 38.30980534838695, -122.2743095919383 38.30982407883252, -122.2742776058418 38.3095890517148, -122.2742773900154 38.30958729485783, -122.2742773483297 38.30958551012782, -122.2742774111915 38.3095837251492, -122.2742775786007 38.30958193992198, -122.2742778504523 38.30958012698748, -122.2742782621212 38.30957842355611, -122.2742787781272 38.3095766649588, -122.274279433635 38.3095749334887, -122.2742801940058 38.30957328414588, -122.2742809892258 38.3095716347202, -122.2742819936458 38.30957001225595, -122.2742830679745 38.30956844454329, -122.2742842471661 38.30956695895791, -122.2742855308 38.30956544566527, -122.274286919402 38.30956404195863, -122.2742883778074 38.30956266554485, -122.2742899410758 38.30956137125844, -122.274291574358 38.30956015918223, -122.2742932774437 38.30955897439888, -122.2742950854974 38.3095578992015, -122.2742969634598 38.3095568787557, -122.2742988765869 38.30955594060292, -122.2743008597277 38.30955508466035, -122.2743029128824 38.30955431092796, -122.2743050013069 38.30955364694729, -122.274307124791 38.30955303780104, -122.2743092834397 38.30955251094783, -122.2743115121022 38.3095520663048, -122.2743137413959 38.30955178641364, -122.2743159707948 38.30955153398114, -122.2743182354636 38.30955139130035, -122.2743200822581 38.30955133199011, -122.2745447625172 38.30953465155051))",Napa,45052005000,11,single,27602.5,27602.5,2009.0,1953.0,1858.0,0.0,1.0,0.0,0.0, ,_,HS,707.47209503,875331,1296.0,RI 5,Napa,1.0,-122.274426816,38.3096790331
"POLYGON ((-122.2745447625172 38.30953465155051, -122.2748139658472 38.30951421256179, -122.274853360796 38.30978143118048, -122.2747439308741 38.30978992957603, -122.2745785088901 38.30980136198729, -122.2745447625172 38.30953465155051))",Napa,45052006000,11,single,71000.0,71000.0,2009.0,1950.0,1328.0,0.0,1.0,0.0,0.0, ,_,HS,712.930269268,875332,1296.0,RI 5,Napa,1.0,-122.274697818,38.3096584999
"POLYGON ((-122.2748139658472 38.30951421256179, -122.2751146670372 38.30949224249454, -122.2751177000711 38.30949253730783, -122.2751207681652 38.30949288695518, -122.2751237668776 38.30949331914474, -122.2751268008611 38.3094938610857, -122.2751297653575 38.30949445811016, -122.2751327301704 38.3094951375105, -122.2751356605563 38.30949592682856, -122.275138521455 38.30949677123014, -122.2751413826703 38.30949769800759, -122.275144174504 38.30949870732721, -122.2751468968505 38.30949977173037, -122.2751496196192 38.30950094596808, -122.2751523077498 38.30950217520619, -122.2751548915442 38.30950345961099, -122.2751574409117 38.30950485393351, -122.2751598858373 38.309506275964, -122.275162296336 38.30950780791227, -122.2751646372421 38.30950936748543, -122.2751669087665 38.30951100960075, -122.2751691108039 38.30951270679965, -122.2751712432486 38.30951443162344, -122.2751732716736 38.30951629398995, -122.2751752304005 38.30951815652267, -122.2751771196402 38.30952007413899, -122.2751789045437 38.30952204692203, -122.2751806199601 38.30952407478864, -122.2751822310402 38.30952615782196, -122.2751837376785 38.30952826856339, -122.2751848241223 38.30952985858805, -122.2752186204977 38.30975455659021, -122.2749737026216 38.30977397756435, -122.274853360796 38.30978143118048, -122.2748139658472 38.30951421256179))",Napa,45052007000,11,single,15518.0,15518.0,2009.0,2009.0,676.0,0.0,1.0,0.0,0.0, ,_,HS,950.451060019,875333,1296.0,RI 5,Napa,1.0,-122.275014772,38.3096360464
"POLYGON ((-122.2748938495732 38.30914431543466, -122.2751129196408 38.3091281415169, -122.2751436184051 38.30937212307796, -122.2751437990864 38.30937379764041, -122.2751439442858 38.30937530753408, -122.2751438803907 38.30937681792654, -122.275143781752 38.30937835586084, -122.2751435785662 38.30937989404454, -122.2751432358786 38.30938140510207, -122.2751428233873 38.3093828888672, -122.2751423063488 38.30938437288179, -122.2751417195066 38.30938582960397, -122.2751409931626 38.3093872592, -122.275140197015 38.30938866150365, -122.2751392961091 38.30939000913937, -122.275138325505 38.30939135694138, -122.2751372500371 38.30939262261674, -122.2751361047656 38.30939386099977, -122.2751348895848 38.30939504463168, -122.2751335696458 38.30939617359569, -122.2751321799031 38.30939727526727, -122.2751307201457 38.30939829472912, -122.2751291903735 38.30939923198127, -122.2751276256469 38.30940014185781, -122.2751259909054 38.30940096952463, -122.2751242861493 38.30940171498172, -122.275122546333 38.30940240560459, -122.2751207714566 38.30940304139324, -122.2751189613092 38.30940356743037, -122.2751170812525 38.30940403871642, -122.2751152008794 38.30940442762644, -122.2751133201897 38.30940473416046, -122.2751113694853 38.30940495848472, -122.275109453419 38.30940512780853, -122.2751074672326 38.30940518746387, -122.2751055505334 38.30940519203565, -122.2749284646468 38.309419151532, -122.2748938495732 38.30914431543466))",Napa,45053001000,11,single,9563.0,9563.0,2009.0,1952.0,960.0,0.0,1.0,0.0,0.0, ,_,HS,586.559415489,875334,1296.0,RI 5,Napa,1.0,-122.275020139,38.3092729239
