geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4300360359271 37.75045706002062, -122.4300300854246 37.75039498749073, -122.4300241350256 37.75033291856321, -122.4300413795752 37.75033187911168, -122.4301103566338 37.75032772129884, -122.4301402850535 37.75063990241982, -122.4300540630852 37.75064509970585, -122.4300360359271 37.75045706002062))",San Francisco,6537043,RESIDENT,APTS,164241.0,323105.0,1993.0,1902.0,3200.0,0.0,8.0,2.0,0.0, ,_,RT,264.774200567,1020810,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43008221,37.7504864106
"POLYGON ((-122.4302828009485 37.75031732656216, -122.4303000454907 37.75031628707277, -122.4303690225205 37.75031212910849, -122.4303989520206 37.75062431016465, -122.4303127300884 37.75062950763996, -122.4302828009485 37.75031732656216))",San Francisco,6537046,RESIDENT,CONDO,120649.0,402216.0,,1982.0,1224.0,0.0,2.0,0.0,0.0, ,_,RT,264.773952268,1020812,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430340876,37.7504708185
"POLYGON ((-122.4314772604023 37.74993178673558, -122.4315807255492 37.7499255361192, -122.4316043147496 37.75017155662532, -122.4315008489343 37.75017779465041, -122.4314772604023 37.74993178673558))",San Francisco,6537048,RESIDENT,CONDO,803345.0,1090522.0,2008.0,,983.0,0.0,3.0,3.0,0.0, ,_,RT,250.38784462,1020813,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431540788,37.7500516684
"POLYGON ((-122.4319148431869 37.75042550506951, -122.4321897257209 37.75040893106699, -122.4321999874475 37.7505157290545, -122.4319250841225 37.7505323043163, -122.4319148431869 37.75042550506951))",San Francisco,6538001,RESIDENT,APTS,458869.0,258109.0,1989.0,1919.0,3256.0,0.0,3.0,2.0,0.0, ,_,RT,288.791684092,1020814,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43205741,37.7504706181
"POLYGON ((-122.4319082789594 37.75035704488302, -122.432183146516 37.75034047203827, -122.4321897257209 37.75040893106699, -122.4319148431869 37.75042550506951, -122.4319082789594 37.75035704488302))",San Francisco,6538001A,RESIDENT,SINGLE,130423.0,124297.0,,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,185.108286787,1020815,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432048999,37.7503829886
"POLYGON ((-122.4319017135859 37.75028858381308, -122.4321765684343 37.75027201208891, -122.432183146516 37.75034047203827, -122.4319082789594 37.75035704488302, -122.4319017135859 37.75028858381308))",San Francisco,6538002,RESIDENT,SINGLE,529053.0,352701.0,2003.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,185.101540258,1020816,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432042427,37.7503145285
"POLYGON ((-122.4318951482479 37.75022012364283, -122.4321699892303 37.75020355215702, -122.4321765684343 37.75027201208891, -122.4319017135859 37.75028858381308, -122.4318951482479 37.75022012364283))",San Francisco,6538002A,RESIDENT,SINGLE,450842.0,300560.0,2001.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,185.091623751,1020817,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432035855,37.7502460682
"POLYGON ((-122.4303690225205 37.75031212910849, -122.4303862670603 37.75031108960653, -122.4304552440804 37.75030693159177, -122.4304851750752 37.75061911260771, -122.4303989520206 37.75062431016465, -122.4303690225205 37.75031212910849))",San Francisco,6537044,RESIDENT,FLATS,123112.0,105520.0,1978.0,1900.0,2692.0,0.0,2.0,2.0,0.0, ,_,RT,264.775707943,1020811,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430427098,37.7504656213
"POLYGON ((-122.4309208430184 37.75027886386681, -122.4309898199787 37.75027470553925, -122.4310070645011 37.75027366594637, -122.4310369966663 37.75058584684253, -122.4309507748234 37.7505910447846, -122.4309208430184 37.75027886386681))",San Francisco,6537035,RESIDENT,SINGLE,74916.0,95525.0,1976.0,1900.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,264.773960606,1020802,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43097892,37.7504323555
"POLYGON ((-122.4310070645011 37.75027366594637, -122.4310760425863 37.75026950754969, -122.4310932859718 37.75026846796288, -122.4311232184971 37.75058064883741, -122.4310369966663 37.75058584684253, -122.4310070645011 37.75027366594637))",San Francisco,6537034,RESIDENT,SINGLE,285731.0,200009.0,1990.0,1900.0,918.0,0.0,1.0,1.0,0.0, ,_,RT,264.773939721,1020801,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431065141,37.7504271575
"POLYGON ((-122.4310932859718 37.75026846796288, -122.4311622640473 37.75026430951574, -122.431179508565 37.75026326989762, -122.431209441427 37.75057544984973, -122.4311232184971 37.75058064883741, -122.4310932859718 37.75026846796288))",San Francisco,6537033,RESIDENT,FLATS,29945.0,22408.0,,1900.0,1617.0,0.0,2.0,2.0,0.0, ,_,RT,264.777141537,1020800,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431151364,37.7504219593
"POLYGON ((-122.4307012762342 37.74997865887533, -122.4307874971265 37.74997345120603, -122.4308173769964 37.75028510129177, -122.4307483988823 37.75028925953703, -122.4307311554871 37.75029029907346, -122.4307012762342 37.74997865887533))",San Francisco,6537017,RESIDENT,SINGLE,1215000.0,810000.0,2006.0,1908.0,2117.0,0.0,1.0,2.0,0.0, ,_,RT,264.320528933,1020785,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430759327,37.7501318775
"POLYGON ((-122.4307874971265 37.74997345120603, -122.4308737168721 37.7499682434922, -122.4309035984935 37.75027990344706, -122.4308346215237 37.75028406172417, -122.4308173769964 37.75028510129177, -122.4307874971265 37.74997345120603))",San Francisco,6537018,RESIDENT,SINGLE,24201.0,15771.0,,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,264.327208293,1020786,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430845548,37.7501266751
"POLYGON ((-122.4308737168721 37.7499682434922, -122.4309599377402 37.74996303569674, -122.4309898199787 37.75027470553925, -122.4309208430184 37.75027886386681, -122.4309035984935 37.75027990344706, -122.4308737168721 37.7499682434922))",San Francisco,6537019,RESIDENT,SINGLE,258004.0,218013.0,1995.0,1900.0,1542.0,0.0,1.0,1.0,0.0, ,_,RT,264.337330443,1020787,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430931768,37.7501214719
"POLYGON ((-122.4309599377402 37.74996303569674, -122.4310461585961 37.74995782783818, -122.4310760425863 37.75026950754969, -122.4310070645011 37.75027366594637, -122.4309898199787 37.75027470553925, -122.4309599377402 37.74996303569674))",San Francisco,6537020,RESIDENT,SINGLE,260869.0,234781.0,1995.0,1900.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,264.347448369,1020788,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43101799,37.7501162694
"POLYGON ((-122.4310461585961 37.74995782783818, -122.4311323783055 37.74995261993516, -122.4311622640473 37.75026430951574, -122.4310932859718 37.75026846796288, -122.4310760425863 37.75026950754969, -122.4310461585961 37.74995782783818))",San Francisco,6537021,RESIDENT,FLATS,29945.0,34606.0,1973.0,1904.0,2410.0,0.0,2.0,2.0,0.0, ,_,RT,264.352379026,1020789,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431104211,37.7501110664
"POLYGON ((-122.4311323783055 37.74995261993516, -122.4312185991139 37.7499474110496, -122.4312421837528 37.75019338932505, -122.4312484854962 37.75025911141866, -122.431179508565 37.75026326989762, -122.4311622640473 37.75026430951574, -122.4311323783055 37.74995261993516))",San Francisco,6537022,RESIDENT,SINGLE,82863.0,287546.0,1977.0,1900.0,1156.0,0.0,1.0,1.0,0.0, ,_,RT,264.362736615,1020790,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431190432,37.7501058628
"POLYGON ((-122.4312185991139 37.7499474110496, -122.4313048199336 37.74994220300181, -122.4313284062484 37.75018819115086, -122.4312421837528 37.75019338932505, -122.4312185991139 37.7499474110496))",San Francisco,6537023,RESIDENT,SINGLE,303537.0,131530.0,1997.0,1900.0,1286.0,0.0,1.0,1.0,0.0, ,_,RT,208.63108583,1020791,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431273503,37.7500677988
"POLYGON ((-122.4313048199336 37.74994220300181, -122.4313910396067 37.74993699490953, -122.4314146275974 37.75018299293221, -122.4313284062484 37.75018819115086, -122.4313048199336 37.74994220300181))",San Francisco,6537024,RESIDENT,SINGLE,64987.0,193362.0,1979.0,1900.0,997.0,0.0,1.0,1.0,0.0, ,_,RT,208.636763286,1020792,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431359724,37.7500625957
"POLYGON ((-122.4313910396067 37.74993699490953, -122.4314772604023 37.74993178673558, -122.4315008489343 37.75017779465041, -122.4314146275974 37.75018299293221, -122.4313910396067 37.74993699490953))",San Francisco,6537025,RESIDENT,SINGLE,805000.0,345000.0,2008.0,1900.0,923.0,0.0,1.0,1.0,0.0, ,_,RT,208.646520537,1020793,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431445944,37.7500573922
"POLYGON ((-122.4312421837528 37.75019338932505, -122.4313284062484 37.75018819115086, -122.4314146275974 37.75018299293221, -122.4315008489343 37.75017779465041, -122.4316043147496 37.75017155662532, -122.4316106179461 37.75023727868128, -122.431351951446 37.7502528736152, -122.4312657300115 37.75025807178796, -122.4312484854962 37.75025911141866, -122.4312421837528 37.75019338932505))",San Francisco,6537027,RESIDENT,SINGLE,232205.0,154801.0,1996.0,1900.0,1176.0,0.0,1.0,1.0,0.0, ,_,RT,234.116497587,1020794,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431426401,37.7502153341
"POLYGON ((-122.431351951446 37.7502528736152, -122.4316106179461 37.75023727868128, -122.4316198074881 37.7503331236879, -122.4314646078559 37.75034248072094, -122.4313611417908 37.75034871862319, -122.431351951446 37.7502528736152))",San Francisco,6537028,RESIDENT,FLATS,1305412.0,870274.0,2004.0,1900.0,1435.0,0.0,2.0,1.0,0.0, ,_,RT,243.872357058,1020795,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43148588,37.7502929986
"POLYGON ((-122.4314646078559 37.75034248072094, -122.4316198074881 37.7503331236879, -122.4316405514977 37.75054945944468, -122.4314853525508 37.75055881648602, -122.4314646078559 37.75034248072094))",San Francisco,6537029,RESIDENT,SINGLE,936103.0,620166.0,2001.0,1900.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,330.271379683,1020796,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43155258,37.75044597
"POLYGON ((-122.4313611417908 37.75034871862319, -122.4314646078559 37.75034248072094, -122.4314853525508 37.75055881648602, -122.4313818850517 37.75056505442488, -122.4313611417908 37.75034871862319))",San Francisco,6537030,RESIDENT,SINGLE,507280.0,338184.0,2002.0,1948.0,1895.0,0.0,1.0,1.0,0.0, ,_,RT,220.18212195,1020797,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431423247,37.7504537678
"POLYGON ((-122.4312657300115 37.75025807178796, -122.431351951446 37.7502528736152, -122.4313611417908 37.75034871862319, -122.4313818850517 37.75056505442488, -122.4312956632571 37.75057025261926, -122.4312657300115 37.75025807178796))",San Francisco,6537031,RESIDENT,SINGLE,499575.0,221328.0,1996.0,1895.0,764.0,0.0,1.0,1.0,0.0, ,_,RT,264.774303904,1020798,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431323807,37.7504115632
"POLYGON ((-122.431179508565 37.75026326989762, -122.4312484854962 37.75025911141866, -122.4312657300115 37.75025807178796, -122.4312956632571 37.75057025261926, -122.431209441427 37.75057544984973, -122.431179508565 37.75026326989762))",San Francisco,6537032,RESIDENT,SINGLE,36764.0,43397.0,1975.0,1900.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,264.773484131,1020799,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431237586,37.7504167611
"POLYGON ((-122.4318863741391 37.75012861393551, -122.432149757756 37.75011273319809, -122.4321611966558 37.75011204366836, -122.4321616355317 37.75011661198548, -122.4321699892303 37.75020355215702, -122.4318951482479 37.75022012364283, -122.4318863741391 37.75012861393551))",San Francisco,6538003,RESIDENT,SINGLE,82863.0,220333.0,1972.0,1904.0,1346.0,0.0,1.0,2.0,0.0, ,_,RT,247.393725648,1020818,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432028177,37.7501660838
"POLYGON ((-122.4318859583647 37.75012427865584, -122.432160779731 37.75010770840821, -122.4321611966558 37.75011204366836, -122.432149757756 37.75011273319809, -122.4318863741391 37.75012861393551, -122.4318859583647 37.75012427865584))",San Francisco,6538003A,VACANT,,314.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11.7197173243,1020819,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432023577,37.7501181612
"POLYGON ((-122.4318772922853 37.75003391082858, -122.432101019125 37.75002042145776, -122.4321520963014 37.75001734087994, -122.432160779731 37.75010770840821, -122.4318859583647 37.75012427865584, -122.4318772922853 37.75003391082858))",San Francisco,6538004,RESIDENT,SINGLE,137315.0,93937.0,,1929.0,1030.0,0.0,1.0,1.0,0.0, ,_,RT,244.290295406,1020820,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432019032,37.7500708104
"POLYGON ((-122.4321611966558 37.75011204366836, -122.432160779731 37.75010770840821, -122.4321520963014 37.75001734087994, -122.4321400843562 37.74989233621598, -122.4322427595409 37.74988613311617, -122.4322726662816 37.75019736072375, -122.4322450753289 37.7501990243637, -122.4321699892303 37.75020355215702, -122.4321616355317 37.75011661198548, -122.4321611966558 37.75011204366836))",San Francisco,6538006,RESIDENT,APTS,42682.0,173301.0,,1967.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,314.34158048,1020821,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432206375,37.7500448456
"POLYGON ((-122.4332728366297 37.75013704942931, -122.4333590577833 37.75013184978815, -122.433389060967 37.7504440263868, -122.4333028394533 37.75044922604962, -122.4332728366297 37.75013704942931))",San Francisco,6538029,RESIDENT,SINGLE,407199.0,108960.0,2001.0,1900.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,264.773941856,1020841,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433330949,37.750290538
"POLYGON ((-122.433186615464 37.75014224900739, -122.4332728366297 37.75013704942931, -122.4333028394533 37.75044922604962, -122.4332166179275 37.75045442564937, -122.433186615464 37.75014224900739))",San Francisco,6538030,RESIDENT,SINGLE,263970.0,283771.0,1993.0,1898.0,1091.0,0.0,1.0,1.0,0.0, ,_,RT,264.773941873,1020842,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433244727,37.7502957376
"POLYGON ((-122.4331003942863 37.75014744852236, -122.433186615464 37.75014224900739, -122.4332166179275 37.75045442564937, -122.433130395255 37.7504596252046, -122.4331003942863 37.75014744852236))",San Francisco,6538031,RESIDENT,SINGLE,822500.0,352500.0,2008.0,1889.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,264.77565562,1020843,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433158506,37.7503009375
"POLYGON ((-122.4329969274956 37.7501536878794, -122.4330831486878 37.75014848844013, -122.4331003942863 37.75014744852236, -122.433130395255 37.7504596252046, -122.4330269291433 37.75046586366825, -122.4329969274956 37.7501536878794))",San Francisco,6538032,RESIDENT,APTS,29407.0,24739.0,1973.0,1900.0,2200.0,0.0,3.0,2.0,0.0, ,_,RT,317.730605998,1020844,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433063662,37.7503066561
"POLYGON ((-122.4329107062913 37.75015888725562, -122.4329141547312 37.7501586792885, -122.4329969274956 37.7501536878794, -122.4330269291433 37.75046586366825, -122.4329407076023 37.75047106396696, -122.4329107062913 37.75015888725562))",San Francisco,6538033,RESIDENT,FLATS,272273.0,272273.0,,1900.0,2160.0,0.0,2.0,2.0,0.0, ,_,RT,264.773665454,1020845,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432968818,37.7503123758
"POLYGON ((-122.4328244839404 37.75016408658738, -122.4329107062913 37.75015888725562, -122.4329407076023 37.75047106396696, -122.4328544848913 37.75047626332038, -122.4328244839404 37.75016408658738))",San Francisco,6538034,RESIDENT,SINGLE,776100.0,517400.0,2005.0,1900.0,1122.0,0.0,1.0,1.0,0.0, ,_,RT,264.777411296,1020846,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432882596,37.7503175754
"POLYGON ((-122.4327210182379 37.75017032568359, -122.4328037910282 37.75016533441017, -122.4328244839404 37.75016408658738, -122.4328544848913 37.75047626332038, -122.4327510187566 37.75048250244261, -122.4327210182379 37.75017032568359))",San Francisco,6538035,RESIDENT,SINGLE,428602.0,464317.0,1989.0,1900.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,317.729419143,1020847,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432787751,37.7503232946
"POLYGON ((-122.432634796995 37.75017552485797, -122.4327210182379 37.75017032568359, -122.4327510187566 37.75048250244261, -122.4326647971536 37.75048770163863, -122.432634796995 37.75017552485797))",San Francisco,6538036,RESIDENT,FLATS,212840.0,274640.0,1992.0,1900.0,2030.0,0.0,2.0,2.0,0.0, ,_,RT,264.77394195,1020848,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432692908,37.7503290138
"POLYGON ((-122.43254857574 37.75018072396925, -122.432634796995 37.75017552485797, -122.4326647971536 37.75048770163863, -122.432578574404 37.75049290079018, -122.43254857574 37.75018072396925))",San Francisco,6538037,RESIDENT,FLATS,27418.0,34056.0,,1907.0,2636.0,0.0,2.0,2.0,0.0, ,_,RT,264.775655531,1020849,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432606686,37.7503342133
"POLYGON ((-122.4324727009349 37.75018529913647, -122.43254857574 37.75018072396925, -122.432578574404 37.75049290079018, -122.432502699282 37.75049747597652, -122.4324727009349 37.75018529913647))",San Francisco,6538038,RESIDENT,FLATS,144753.0,176919.0,,1900.0,2347.0,0.0,2.0,2.0,0.0, ,_,RT,233.001309459,1020850,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432525638,37.7503391001
"POLYGON ((-122.4323968249859 37.75018987427347, -122.4324451088566 37.75018696284183, -122.4324727009349 37.75018529913647, -122.432502699282 37.75049747597652, -122.4324268241506 37.75050205111395, -122.4323968249859 37.75018987427347))",San Francisco,6538039,RESIDENT,SINGLE,733482.0,488988.0,2007.0,1900.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,233.003076116,1020851,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432449762,37.7503436748
"POLYGON ((-122.4323217400402 37.75019440214489, -122.4323588875752 37.75019216181434, -122.4323968249859 37.75018987427347, -122.4324268241506 37.75050205111395, -122.4323517388913 37.75050657900423, -122.4323217400402 37.75019440214489))",San Francisco,6538040,RESIDENT,SINGLE,371598.0,96608.0,1988.0,1900.0,1070.0,0.0,1.0,1.0,0.0, ,_,RT,230.575943009,1020852,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432374282,37.7503482267
"POLYGON ((-122.4322450753289 37.7501990243637, -122.4322726662816 37.75019736072375, -122.4323217400402 37.75019440214489, -122.4323517388913 37.75050657900423, -122.4322750727253 37.75051120126096, -122.4322450753289 37.7501990243637))",San Francisco,6538041,RESIDENT,SINGLE,478373.0,318916.0,2001.0,1900.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,235.428601718,1020853,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432298407,37.7503528021
"POLYGON ((-122.4321897257209 37.75040893106699, -122.432183146516 37.75034047203827, -122.4321765684343 37.75027201208891, -122.4321699892303 37.75020355215702, -122.4322450753289 37.7501990243637, -122.4322750727253 37.75051120126096, -122.4321999874475 37.7505157290545, -122.4321897257209 37.75040893106699))",San Francisco,6538042,RESIDENT,SINGLE,62599.0,148445.0,1978.0,1885.0,1840.0,0.0,1.0,1.0,0.0, ,_,RT,230.576232226,1020854,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432222531,37.7503573764
"POLYGON ((-122.4336451314184 37.75015178030033, -122.4335350544991 37.75015841878525, -122.4335315011889 37.75012145029803, -122.4335487456402 37.75012041033325, -122.4338246545273 37.75010377059127, -122.4338322876121 37.75018318376305, -122.4337288208331 37.75018942376258, -122.4337267149755 37.75016751621632, -122.4337036207734 37.7501689099444, -122.4336930022017 37.75016261068958, -122.4336669266962 37.75015900377161, -122.4336661098861 37.75015051502688, -122.4336451314184 37.75015178030033))",San Francisco,6538043,RESIDENT,APTS,274630.0,226570.0,1992.0,1908.0,3480.0,0.0,3.0,3.0,0.0, ,_,RT,158.930906619,1020855,97.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433707879,37.7501418214
