geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4070395692312 37.75494941504815, -122.4073844939958 37.7549287945525, -122.4073909601054 37.75499726088277, -122.4070460350248 37.75501788139711, -122.4070395692312 37.75494941504815))",San Francisco,4153022,RESIDENT,APTS,94630.0,102521.0,1976.0,1890.0,2070.0,0.0,4.0,2.0,0.0, ,_,RT,232.25763516,986173,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407215265,37.754973338
"POLYGON ((-122.4070460350248 37.75501788139711, -122.4073909601054 37.75499726088277, -122.407397426227 37.75506572721191, -122.4070525008535 37.75508634864578, -122.4070460350248 37.75501788139711))",San Francisco,4153023,RESIDENT,SINGLE,72390.0,88475.0,1976.0,1900.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,232.259177644,986174,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40722173,37.7550418046
"POLYGON ((-122.4070525008535 37.75508634864578, -122.407397426227 37.75506572721191, -122.4074038923604 37.75513419353987, -122.4070589666709 37.75515481499247, -122.4070525008535 37.75508634864578))",San Francisco,4153024,RESIDENT,FLATS,320532.0,213684.0,2002.0,1900.0,1367.0,0.0,2.0,2.0,0.0, ,_,RT,232.257676683,986175,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407228197,37.7551102711
"POLYGON ((-122.4070589666709 37.75515481499247, -122.4074038923604 37.75513419353987, -122.4074103585058 37.7552026598667, -122.4070654325003 37.7552232813379, -122.4070589666709 37.75515481499247))",San Francisco,4153025,RESIDENT,SINGLE,317973.0,211982.0,2004.0,1904.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.257676581,986176,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407234663,37.7551787374
"POLYGON ((-122.4042590075742 37.75707158414247, -122.4043441299973 37.75706645789484, -122.4043696458136 37.75733921804009, -122.404287343812 37.75734367869256, -122.4042590075742 37.75707158414247))",San Francisco,4139010,RESIDENT,SINGLE,357720.0,238480.0,2003.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,224.285334176,985704,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404314968,37.7572044556
"POLYGON ((-122.4043441299973 37.75706645789484, -122.4044305569283 37.75706125372965, -122.404437366397 37.75713050497509, -122.4044442174368 37.75720018182351, -122.4044509609599 37.75726876362694, -122.4044574216601 37.75733445979615, -122.4043696458136 37.75733921804009, -122.4043441299973 37.75706645789484))",San Francisco,4139011,RESIDENT,SINGLE,106117.0,106117.0,,1933.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,233.800837312,985705,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404400485,37.7572006857
"POLYGON ((-122.4044305569283 37.75706125372965, -122.4046028938879 37.7570508742898, -122.4046097147185 37.75712259918561, -122.404437366397 37.75713050497509, -122.4044305569283 37.75706125372965))",San Francisco,4139012,RESIDENT,SINGLE,57427.0,95170.0,1980.0,1926.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,119.410142331,985706,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404520634,37.7570912737
"POLYGON ((-122.404437366397 37.75713050497509, -122.4046097147185 37.75712259918561, -122.4046161295563 37.7571900435511, -122.4044442174368 37.75720018182351, -122.404437366397 37.75713050497509))",San Francisco,4139012A,RESIDENT,SINGLE,14155.0,12720.0,,1926.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,115.994945776,985707,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404526387,37.7571608497
"POLYGON ((-122.4044442174368 37.75720018182351, -122.4046161295563 37.7571900435511, -122.404622751412 37.75725967362673, -122.4044509609599 37.75726876362694, -122.4044442174368 37.75720018182351))",San Francisco,4139013,RESIDENT,SINGLE,282933.0,188621.0,2001.0,1927.0,890.0,0.0,1.0,1.0,0.0, ,_,RT,116.767387967,985708,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404533729,37.7572296462
"POLYGON ((-122.4044509609599 37.75726876362694, -122.404622751412 37.75725967362673, -122.4046289787488 37.75732516087307, -122.4044574216601 37.75733445979615, -122.4044509609599 37.75726876362694))",San Francisco,4139013A,RESIDENT,SINGLE,156162.0,151945.0,1992.0,1927.0,1351.0,0.0,1.0,2.0,0.0, ,_,RT,110.68954445,985709,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404539979,37.7572970103
"POLYGON ((-122.4041738851162 37.75707670942772, -122.4042590075742 37.75707158414247, -122.404287343812 37.75734367869256, -122.4041882045425 37.75722094768308, -122.4041738851162 37.75707670942772))",San Francisco,4139009,RESIDENT,SINGLE,410686.0,273791.0,2006.0,1926.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,175.289310077,985703,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404231822,37.7571814098
"POLYGON ((-122.404287343812 37.75734367869256, -122.4043696458136 37.75733921804009, -122.4044574216601 37.75733445979615, -122.4046289787488 37.75732516087307, -122.4046354033625 37.75739271953238, -122.4043423138291 37.75741172820265, -122.404287343812 37.75734367869256))",San Francisco,4139014,RESIDENT,SINGLE,270296.0,180192.0,2001.0,1927.0,1297.0,0.0,1.0,1.0,0.0, ,_,RT,216.068852419,985710,115.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.404471854,37.7573675594
"POLYGON ((-122.4068057496451 37.76340537304809, -122.4071360663177 37.76338546881403, -122.4071429772438 37.76345390804215, -122.4068122885132 37.76347383543259, -122.4068057496451 37.76340537304809))",San Francisco,3974030,MIXRES,CONDO,178578.0,442888.0,,,0.0,0.0,3.0,0.0,0.0, ,_,MR,222.531515383,983240,115.0,URBAN MIXED USE-58-X,San Francisco,1.0,-122.406974271,37.7634296528
"POLYGON ((-122.4055669673228 37.76423191811607, -122.4057388231093 37.76422156490047, -122.4057652370894 37.76449810773197, -122.4055930100844 37.76450853006191, -122.4055669673228 37.76423191811607))",San Francisco,3975001,RESIDENT,SINGLE,49860.0,20614.0,,1914.0,3185.0,0.0,1.0,3.0,0.0, ,_,RT,467.948777698,983241,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405666012,37.7643650807
"POLYGON ((-122.4055605202233 37.76416345060053, -122.4059047596264 37.76414271196499, -122.4059112999755 37.76421117345313, -122.405825060981 37.7642163692175, -122.4057388231093 37.76422156490047, -122.4055669673228 37.76423191811607, -122.4055605202233 37.76416345060053))",San Francisco,3975001A,RESIDENT,SINGLE,37301.0,37301.0,1975.0,1925.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,231.809022721,983242,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405735887,37.7641873152
"POLYGON ((-122.4055540742704 37.76409498306555, -122.405898220401 37.76407424955647, -122.4059034524566 37.76412901929221, -122.4059047596264 37.76414271196499, -122.4055605202233 37.76416345060053, -122.4055540742704 37.76409498306555))",San Francisco,3975001C,RESIDENT,SINGLE,529308.0,352872.0,2004.0,1925.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,231.747577119,983243,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405729394,37.7641188503
"POLYGON ((-122.4055476283294 37.76402651552934, -122.4058916811876 37.76400578714683, -122.4058939051871 37.76402906475196, -122.405898220401 37.76407424955647, -122.4055540742704 37.76409498306555, -122.4055476283294 37.76402651552934))",San Francisco,3975001D,RESIDENT,SINGLE,80437.0,152836.0,1978.0,1926.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,231.684998581,983244,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405722902,37.7640503853
"POLYGON ((-122.4055218423914 37.76375264450867, -122.405865524501 37.76373193929798, -122.4058674863581 37.76375247784046, -122.405872063643 37.76380040081158, -122.4055282894197 37.76382111203121, -122.4055218423914 37.76375264450867))",San Francisco,3975001E,RESIDENT,SINGLE,20073.0,19181.0,,1925.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,231.434198505,983245,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40569693,37.7637765257
"POLYGON ((-122.405512929596 37.76365797432897, -122.4055296419899 37.76361446288405, -122.4057489611824 37.76360124967002, -122.40585244623 37.76359501536653, -122.4058544080799 37.76361555390968, -122.405858985371 37.7636634777833, -122.405515395375 37.76368417698495, -122.405512929596 37.76365797432897))",San Francisco,3975001F,RESIDENT,SINGLE,205975.0,166837.0,1992.0,1927.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,227.011423299,983246,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405687104,37.7636397899
"POLYGON ((-122.405515395375 37.76368417698495, -122.405858985371 37.7636634777833, -122.4058609472245 37.76368401632602, -122.405865524501 37.76373193929798, -122.4055218423914 37.76375264450867, -122.405515395375 37.76368417698495))",San Francisco,3975001G,RESIDENT,SINGLE,350902.0,233933.0,2003.0,1924.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,231.372360456,983247,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405690437,37.7637080612
"POLYGON ((-122.4055282894197 37.76382111203121, -122.405872063643 37.76380040081158, -122.4058740255269 37.7638209402545, -122.4058786039549 37.76386886320635, -122.4055347353482 37.76388958047177, -122.4055282894197 37.76382111203121))",San Francisco,3975001H,RESIDENT,SINGLE,68961.0,124144.0,1979.0,1926.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,231.499701491,983248,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405703423,37.7638449907
"POLYGON ((-122.4056417561285 37.76340114023443, -122.4057293441391 37.76339586329658, -122.4057489611824 37.76360124967002, -122.4055296419899 37.76361446288405, -122.4055934850429 37.763448238673, -122.405594302157 37.76344637075918, -122.4055949585067 37.76344496236115, -122.4055956445907 37.76344356249459, -122.4055963627247 37.7634421729244, -122.4055971106161 37.7634407927865, -122.4055978894691 37.76343942476507, -122.4055986969447 37.7634380661943, -122.4055995353818 37.76343671973995, -122.4056004025109 37.76343538543879, -122.4056012994437 37.76343406237157, -122.4056022250915 37.76343275235835, -122.4056031794776 37.76343145629991, -122.4056041614209 37.76343017241302, -122.4056051721025 37.76342890248095, -122.4056062104106 37.7634276474229, -122.405607277457 37.76342640631965, -122.4056083698835 37.763425181028, -122.4056094899366 37.76342397061036, -122.4056106353469 37.76342277510341, -122.4056118072952 37.76342159629049, -122.4056130057816 37.76342043417169, -122.4056142296713 37.76341928876525, -122.4056154778295 37.76341816008951, -122.4056167502795 37.76341704904536, -122.405618048179 37.76341595651532, -122.4056193692123 37.76341488073435, -122.4056207134488 37.76341382440499, -122.4056220808653 37.76341278662637, -122.405623471462 37.76341176739853, -122.4056248841501 37.7634107685415, -122.4056263177719 37.76340978917275, -122.4056277734622 37.76340882927392, -122.4056292489745 37.76340788978261, -122.4056307466014 37.76340697156295, -122.4056322629157 37.76340607376913, -122.4056337990751 37.76340519728357, -122.405635353945 37.76340434212472, -122.40563692866 37.76340350827418, -122.4056385198392 37.7634026966879, -122.4056401297518 37.76340190732907, -122.4056417561285 37.76340114023443))",San Francisco,3975001I,RESIDENT,SINGLE,592152.0,394768.0,2005.0,1926.0,1525.0,0.0,1.0,2.0,0.0, ,_,RT,337.270547763,983249,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405653607,37.763515178
"POLYGON ((-122.4057293441391 37.76339586329658, -122.4058328289023 37.76338962901009, -122.4058413298267 37.76347862907336, -122.4058478689473 37.76354709149212, -122.40585244623 37.76359501536653, -122.4057489611824 37.76360124967002, -122.4057293441391 37.76339586329658))",San Francisco,3975001J,RESIDENT,SINGLE,406225.0,276056.0,2001.0,1951.0,1406.0,0.0,1.0,1.0,0.0, ,_,RT,209.033027651,983250,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405790895,37.7634954394
"POLYGON ((-122.4055411812655 37.7639580480103, -122.4058851420094 37.76393732563679, -122.4058871038774 37.76395786417817, -122.4058916811876 37.76400578714683, -122.4055476283294 37.76402651552934, -122.4055411812655 37.7639580480103))",San Francisco,3975001L,RESIDENT,SINGLE,161252.0,116101.0,1996.0,1926.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,231.621192064,983251,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.405716408,37.7639819206
"POLYGON ((-122.4056417561285 37.76340114023443, -122.4056401297518 37.76340190732907, -122.4056385198392 37.7634026966879, -122.40563692866 37.76340350827418, -122.405635353945 37.76340434212472, -122.4056337990751 37.76340519728357, -122.4056322629157 37.76340607376913, -122.4056307466014 37.76340697156295, -122.4056292489745 37.76340788978261, -122.4056277734622 37.76340882927392, -122.4056263177719 37.76340978917275, -122.4056248841501 37.7634107685415, -122.405623471462 37.76341176739853, -122.4056220808653 37.76341278662637, -122.4056207134488 37.76341382440499, -122.4056193692123 37.76341488073435, -122.405618048179 37.76341595651532, -122.4056167502795 37.76341704904536, -122.4056154778295 37.76341816008951, -122.4056142296713 37.76341928876525, -122.4056130057816 37.76342043417169, -122.4056118072952 37.76342159629049, -122.4056106353469 37.76342277510341, -122.4056094899366 37.76342397061036, -122.4056083698835 37.763425181028, -122.405607277457 37.76342640631965, -122.4056062104106 37.7634276474229, -122.4056051721025 37.76342890248095, -122.4056041614209 37.76343017241302, -122.4056031794776 37.76343145629991, -122.4056022250915 37.76343275235835, -122.4056012994437 37.76343406237157, -122.4056004025109 37.76343538543879, -122.4055995353818 37.76343671973995, -122.4055986969447 37.7634380661943, -122.4055978894691 37.76343942476507, -122.4055971106161 37.7634407927865, -122.4055963627247 37.7634421729244, -122.4055956445907 37.76344356249459, -122.4055949585067 37.76344496236115, -122.405594302157 37.76344637075918, -122.4055934850429 37.763448238673, -122.4055296419899 37.76361446288405, -122.405512929596 37.76365797432897, -122.4054896108326 37.76341030682354, -122.4056417561285 37.76340114023443))",San Francisco,3975001N,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,151.555524498,983252,115.0,PUBLIC-40-X,San Francisco,1.0,-122.405539795,37.7634884434
"POLYGON ((-122.4058328289023 37.76338962901009, -122.4061777775627 37.7633688456033, -122.4061862789211 37.76345784654286, -122.4058413298267 37.76347862907336, -122.4058328289023 37.76338962901009))",San Francisco,3975002,RESIDENT,APTS,42497.0,119280.0,,1951.0,4432.0,0.0,4.0,2.0,0.0, ,_,RT,301.935257247,983253,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406009554,37.7634237375
"POLYGON ((-122.4058413298267 37.76347862907336, -122.4061862789211 37.76345784654286, -122.4061928183577 37.76352630894276, -122.4058478689473 37.76354709149212, -122.4058413298267 37.76347862907336))",San Francisco,3975003,RESIDENT,APTS,23112.0,29398.0,,1904.0,3400.0,0.0,3.0,3.0,0.0, ,_,RT,232.259495038,983254,115.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.406017074,37.763502469
"POLYGON ((-122.4060632397648 37.75934731538938, -122.4060495081439 37.7592060589829, -122.4065670812008 37.75917477237428, -122.4067464409266 37.75916393020755, -122.4068871516523 37.76064825206019, -122.4061937809538 37.76069016611042, -122.4060632397648 37.75934731538938))",San Francisco,4077001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,10148.0846913,984564,115.0,PUBLIC-105-E,San Francisco,1.0,-122.40646916,37.7599264681
