geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8947806720433 37.23864194721455, -121.8948057145721 37.23862910551533, -121.8948790430625 37.23853019200415, -121.8949435342121 37.23855838431378, -121.8949989606002 37.23857700893544, -121.8950678763069 37.23860352138114, -121.8951256736083 37.238637689105, -121.8951563549177 37.23866539976858, -121.8951675747502 37.23867693598334, -121.8949639486907 37.23877894965685, -121.8949165852349 37.23880267954925, -121.8947806720433 37.23864194721455))",Santa Clara,56774009,RSFR,single,176114.6514,185814.3486,2003.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005631LE FEVRE95118,_,HS,539.624708013,1599979,688.0,Residential Neighborhood,San Jose,1.0,-121.89495783,37.238663826
"POLYGON ((-121.8936739088909 37.23979659771086, -121.8937202462266 37.23977418413583, -121.8937059000117 37.2397545663446, -121.8938217787428 37.23969960837046, -121.8939321880962 37.2398438371048, -121.8937681126662 37.23991979192967, -121.8936739088909 37.23979659771086))",Santa Clara,56774033,RSFR,single,176117.7528,210614.2472,1995.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005585LE FEVRE95118,_,HS,301.739893725,1600003,688.0,Residential Neighborhood,San Jose,1.0,-121.893799667,37.2398113773
"POLYGON ((-121.8938217787428 37.23969960837046, -121.8938164096701 37.23969259565722, -121.8939376295095 37.23963692429806, -121.8939476177209 37.23965197318791, -121.8940046194815 37.23962483067288, -121.8940154667596 37.23963904941059, -121.8941091892275 37.23976189891595, -121.8939321880962 37.2398438371048, -121.8938217787428 37.23969960837046))",Santa Clara,56774032,RSFR,single,182629.7985,231215.2015,1995.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005589LE FEVRE95118,_,HS,345.99728089,1600002,688.0,Residential Neighborhood,San Jose,1.0,-121.893962657,37.2397303171
"POLYGON ((-121.8937141569965 37.23955901874124, -121.8938911104219 37.23947605026344, -121.8940046194815 37.23962483067288, -121.8939476177209 37.23965197318791, -121.8939376295095 37.23963692429806, -121.8938164096701 37.23969259565722, -121.8937141569965 37.23955901874124))",Santa Clara,56774031,RSFR,single,269163.4,220224.6,1999.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005591LE FEVRE95118,_,HS,328.299203483,1600001,688.0,Residential Neighborhood,San Jose,1.0,-121.893857883,37.2395861164
"POLYGON ((-121.8940046194815 37.23962483067288, -121.8938911104219 37.23947605026344, -121.8940036398058 37.23942328683014, -121.8940518921215 37.23940096561874, -121.8941536419999 37.23953649761125, -121.8941590658843 37.23954372363132, -121.8940446090466 37.23959577305908, -121.8940604580097 37.23961767556019, -121.8940154667596 37.23963904941059, -121.8940046194815 37.23962483067288))",Santa Clara,56774030,RSFR,single,169593.2812,191704.7188,1995.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005595LE FEVRE95118,_,HS,316.004764945,1600000,688.0,Residential Neighborhood,San Jose,1.0,-121.894025363,37.2395137414
"POLYGON ((-121.8940154667596 37.23963904941059, -121.8940604580097 37.23961767556019, -121.8940446090466 37.23959577305908, -121.8941590658843 37.23954372363132, -121.8942677531978 37.23968849570227, -121.8941091892275 37.23976189891595, -121.8940154667596 37.23963904941059))",Santa Clara,56774029,RSFR,single,169579.865,203123.135,2001.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005593LE FEVRE95118,_,HS,293.544698877,1599999,688.0,Residential Neighborhood,San Jose,1.0,-121.894138173,37.2396542662
"POLYGON ((-121.8941590658843 37.23954372363132, -121.8941536419999 37.23953649761125, -121.8942750772721 37.23948015548085, -121.894287883381 37.23949519012098, -121.8943418459982 37.23946902892447, -121.8943518068768 37.23948221849727, -121.8944454670822 37.23960622618874, -121.8942677531978 37.23968849570227, -121.8941590658843 37.23954372363132))",Santa Clara,56774028,RSFR,single,441656.8204,242870.1796,2003.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005597LE FEVRE95118,_,HS,346.992651391,1599998,688.0,Residential Neighborhood,San Jose,1.0,-121.894299149,37.2395745047
"POLYGON ((-121.8940518921215 37.23940096561874, -121.8942286704997 37.23931918737023, -121.8943418459982 37.23946902892447, -121.894287883381 37.23949519012098, -121.8942750772721 37.23948015548085, -121.8941536419999 37.23953649761125, -121.8940518921215 37.23940096561874))",Santa Clara,56774027,RSFR,single,498124.5,124375.5,2005.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005599LE FEVRE95118,_,HS,329.147885782,1599997,688.0,Residential Neighborhood,San Jose,1.0,-121.894195192,37.2394293654
"POLYGON ((-121.8943418459982 37.23946902892447, -121.8942286704997 37.23931918737023, -121.8943896022857 37.23924473890805, -121.8943955731954 37.23924176769715, -121.8944952629173 37.23937359427635, -121.8944998055356 37.23937960032779, -121.8943793260381 37.23943633759046, -121.8943972179286 37.23945876244767, -121.8943518068768 37.23948221849727, -121.8943418459982 37.23946902892447))",Santa Clara,56774026,RSFR,single,517600.0,129400.0,2004.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005603LE FEVRE95118,_,HS,321.38980969,1599996,688.0,Residential Neighborhood,San Jose,1.0,-121.894364352,37.2393546472
"POLYGON ((-121.8943518068768 37.23948221849727, -121.8943972179286 37.23945876244767, -121.8943793260381 37.23943633759046, -121.8944998055356 37.23937960032779, -121.8946121326755 37.23952813693111, -121.8945823611335 37.2395428546859, -121.8944454670822 37.23960622618874, -121.8943518068768 37.23948221849727))",Santa Clara,56774025,RSFR,single,248027.444,218189.556,1997.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005601LE FEVRE95118,_,HS,315.834012437,1599995,688.0,Residential Neighborhood,San Jose,1.0,-121.894477839,37.2394946639
"POLYGON ((-121.8944998055356 37.23937960032779, -121.8944952629173 37.23937359427635, -121.8946150917246 37.23931734715298, -121.8946274319764 37.23933277965934, -121.8946795363433 37.23930959933708, -121.8946902366113 37.23932358605639, -121.894782349029 37.2394439875073, -121.8946121326755 37.23952813693111, -121.8944998055356 37.23937960032779))",Santa Clara,56774024,RSFR,single,254214.3261,229358.6739,1997.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005605LE FEVRE95118,_,HS,340.165807664,1599994,688.0,Residential Neighborhood,San Jose,1.0,-121.894638639,37.2394130651
"POLYGON ((-121.8943955731954 37.23924176769715, -121.8944381696323 37.23922055881582, -121.8944958804758 37.23919438229632, -121.8945466936563 37.23917149175291, -121.8945642062783 37.23915884816683, -121.8946795363433 37.23930959933708, -121.8946274319764 37.23933277965934, -121.8946150917246 37.23931734715298, -121.8944952629173 37.23937359427635, -121.8943955731954 37.23924176769715))",Santa Clara,56774023,RSFR,single,498444.58,124455.42,2005.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005607LE FEVRE95118,_,HS,313.091616908,1599993,688.0,Residential Neighborhood,San Jose,1.0,-121.89453502,37.2392689885
"POLYGON ((-121.8946795363433 37.23930959933708, -121.8945642062783 37.23915884816683, -121.8945761092919 37.23915025413741, -121.8946043367425 37.23912067984365, -121.8946181960098 37.23909339753651, -121.8946244933777 37.23907727863329, -121.8947369608739 37.23909513934555, -121.8947459565204 37.23910561636574, -121.8948309129468 37.23920457747657, -121.8948380797063 37.23921292454038, -121.8947309617279 37.23926965074703, -121.8947516249361 37.23929163895375, -121.8946902366113 37.23932358605639, -121.8946795363433 37.23930959933708))",Santa Clara,56774022,RSFR,single,269163.4,220224.6,1998.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005611LE FEVRE95118,_,HS,358.197625163,1599992,688.0,Residential Neighborhood,San Jose,1.0,-121.894695063,37.2391883672
"POLYGON ((-121.8946902366113 37.23932358605639, -121.8947516249361 37.23929163895375, -121.8947309617279 37.23926965074703, -121.8948380797063 37.23921292454038, -121.8949610144536 37.23935612393513, -121.8949482371903 37.23936198041174, -121.894782349029 37.2394439875073, -121.8946902366113 37.23932358605639))",Santa Clara,56774021,RSFR,single,156552.3487,217348.6513,2006.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005609LE FEVRE95118,_,HS,323.776152817,1599991,688.0,Residential Neighborhood,San Jose,1.0,-121.894820517,37.2393306739
"POLYGON ((-121.8948380797063 37.23921292454038, -121.8948309129468 37.23920457747657, -121.8949486457489 37.23914311627255, -121.8949624415998 37.23915859020997, -121.8950189246352 37.23913008981575, -121.8950307819151 37.23914365178936, -121.8951434108076 37.2392725167813, -121.8949610144536 37.23935612393513, -121.8948380797063 37.23921292454038))",Santa Clara,56774020,RSFR,single,569772.8127,142354.1873,2003.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005613LE FEVRE95118,_,HS,374.623987943,1599990,688.0,Residential Neighborhood,San Jose,1.0,-121.894985952,37.2392399313
"POLYGON ((-121.8947459565204 37.23910561636574, -121.8948735222463 37.23903773876171, -121.8948845179558 37.23904820741287, -121.8949275170113 37.23902550423972, -121.8949418978341 37.2390419586654, -121.8950189246352 37.23913008981575, -121.8949624415998 37.23915859020997, -121.8949486457489 37.23914311627255, -121.8948309129468 37.23920457747657, -121.8947459565204 37.23910561636574))",Santa Clara,56774019,RSFR,single,393673.3095,258643.6905,2002.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005615LE FEVRE95118,_,HS,251.747532993,1599989,688.0,Residential Neighborhood,San Jose,1.0,-121.894879836,37.2391130706
"POLYGON ((-121.8950189246352 37.23913008981575, -121.8949418978341 37.2390419586654, -121.8949863795428 37.23901641665758, -121.8949735701507 37.23900092361438, -121.8951001047134 37.23893445024041, -121.8951896199154 37.23903668555671, -121.895074624068 37.23909823975195, -121.8950874469512 37.2391127412965, -121.8950307819151 37.23914365178936, -121.8950189246352 37.23913008981575))",Santa Clara,56774018,RSFR,single,489509.02,209090.98,2008.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005619LE FEVRE95118,_,HS,257.126349783,1599988,688.0,Residential Neighborhood,San Jose,1.0,-121.895062413,37.2390360043
"POLYGON ((-121.8950307819151 37.23914365178936, -121.8950874469512 37.2391127412965, -121.895074624068 37.23909823975195, -121.8951896199154 37.23903668555671, -121.8951958544915 37.23904380745383, -121.8953237366825 37.23918986034355, -121.8951434108076 37.2392725167813, -121.8950307819151 37.23914365178936))",Santa Clara,56774017,RSFR,single,397745.15,325427.85,2002.0,1994.0,2020.0,0.0,1.0,2.0,0.0,005617LE FEVRE95118,_,HS,357.095902255,1599987,688.0,Residential Neighborhood,San Jose,1.0,-121.895173545,37.2391577004
"POLYGON ((-121.8951958544915 37.23904380745383, -121.8953108871186 37.23898132869826, -121.8953289393707 37.23900414269463, -121.8954143374356 37.23895945859851, -121.8954527841244 37.23900406150123, -121.8954890748929 37.23904682623116, -121.8954965293814 37.23906862432579, -121.895493598164 37.23909187962582, -121.8954829820832 37.23910937183883, -121.8954685592882 37.23912113636813, -121.8954470127944 37.2391333530293, -121.8953237366825 37.23918986034355, -121.8951958544915 37.23904380745383))",Santa Clara,56774016,RSFR,single,301959.35,247057.65,1999.0,1994.0,1874.0,0.0,1.0,2.0,0.0,005625LE FEVRE95118,_,HS,395.437322383,1599986,688.0,Residential Neighborhood,San Jose,1.0,-121.895357721,37.2390712168
"POLYGON ((-121.8951896199154 37.23903668555671, -121.8951001047134 37.23893445024041, -121.895223671615 37.23886790956546, -121.8952326604929 37.23888206986286, -121.8953110669792 37.23884100654423, -121.8953687122517 37.23890652736513, -121.8954143374356 37.23895945859851, -121.8953289393707 37.23900414269463, -121.8953108871186 37.23898132869826, -121.8951958544915 37.23904380745383, -121.8951896199154 37.23903668555671))",Santa Clara,56774015,RSFR,single,163041.5175,173473.4825,,1994.0,1573.0,0.0,1.0,2.0,0.0,005627LE FEVRE95118,_,HS,327.359588596,1599985,688.0,Residential Neighborhood,San Jose,1.0,-121.895256104,37.2389420166
"POLYGON ((-121.8949639486907 37.23877894965685, -121.8951675747502 37.23867693598334, -121.8951812384187 37.23869098135885, -121.8952055239825 37.23872103839601, -121.8953110669792 37.23884100654423, -121.8952326604929 37.23888206986286, -121.895223671615 37.23886790956546, -121.8951001047134 37.23893445024041, -121.8949639486907 37.23877894965685))",Santa Clara,56774014,RSFR,single,530132.5,132367.5,2006.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005629LE FEVRE95118,_,HS,455.580650172,1599984,688.0,Residential Neighborhood,San Jose,1.0,-121.895136409,37.2388062927
"POLYGON ((-121.8949275170113 37.23902550423972, -121.8947887447925 37.23886672672867, -121.8949165852349 37.23880267954925, -121.8949639486907 37.23877894965685, -121.8951001047134 37.23893445024041, -121.8949735701507 37.23900092361438, -121.8949863795428 37.23901641665758, -121.8949418978341 37.2390419586654, -121.8949275170113 37.23902550423972))",Santa Clara,56774013,RSFR,single,252970.478,209921.522,1997.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005621LE FEVRE95118,_,HS,400.348389266,1599983,688.0,Residential Neighborhood,San Jose,1.0,-121.894945083,37.2389046546
"POLYGON ((-121.8946244933777 37.23907727863329, -121.8946281269113 37.23906798179073, -121.8946295324649 37.23903156298451, -121.8946251328436 37.23900549923952, -121.8946171690218 37.23898564918746, -121.8946004175328 37.23896107721731, -121.894769351716 37.23887644238022, -121.8947887447925 37.23886672672867, -121.8949275170113 37.23902550423972, -121.8948845179558 37.23904820741287, -121.8948735222463 37.23903773876171, -121.8947459565204 37.23910561636574, -121.8947369608739 37.23909513934555, -121.8946244933777 37.23907727863329))",Santa Clara,56774012,RSFR,single,251092.1385,209542.8615,1997.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005623LE FEVRE95118,_,HS,440.73644129,1599982,688.0,Residential Neighborhood,San Jose,1.0,-121.894752949,37.2389941513
"POLYGON ((-121.8946360076004 37.23871612772233, -121.8946711295228 37.23869811722354, -121.8947806720433 37.23864194721455, -121.8949165852349 37.23880267954925, -121.8947887447925 37.23886672672867, -121.894769351716 37.23887644238022, -121.8946360076004 37.23871612772233))",Santa Clara,56774010,RSFR,single,182607.0795,177777.9205,2004.0,1994.0,1573.0,0.0,1.0,2.0,0.0,005633LE FEVRE95118,_,HS,328.765867604,1599980,688.0,Residential Neighborhood,San Jose,1.0,-121.894775865,37.2387593955
"POLYGON ((-121.8945349282404 37.23858859306972, -121.8947739859132 37.2384657672214, -121.8948487540508 37.2385169475722, -121.8948790430625 37.23853019200415, -121.8948057145721 37.23862910551533, -121.8947806720433 37.23864194721455, -121.8946711295228 37.23869811722354, -121.8946405583636 37.2386625464751, -121.89461077427 37.23867844144689, -121.8945349282404 37.23858859306972))",Santa Clara,56774008,RSFR,single,24750.7823,116440.2177,1999.0,1996.0,1874.0,0.0,1.0,2.0,0.0,005637LE FEVRE95118,_,HS,413.703697495,1599978,688.0,Residential Neighborhood,San Jose,1.0,-121.894711336,37.2385824949
"POLYGON ((-121.8936634968347 37.23978298163432, -121.8935423868112 37.23962459868134, -121.8935576512188 37.23961533325905, -121.8935833559699 37.23962034756205, -121.8937141569965 37.23955901874124, -121.8938164096701 37.23969259565722, -121.8938217787428 37.23969960837046, -121.8937059000117 37.2397545663446, -121.8937202462266 37.23977418413583, -121.8936739088909 37.23979659771086, -121.8936634968347 37.23978298163432))",Santa Clara,56774034,RSFR,single,215037.3792,201056.6208,1996.0,1994.0,1756.0,0.0,1.0,2.0,0.0,005587LE FEVRE95118,_,HS,324.325453649,1600004,688.0,Residential Neighborhood,San Jose,1.0,-121.893684922,37.2396713666
"POLYGON ((-121.8962113342309 37.23565333680765, -121.8965105767407 37.23550644625206, -121.8965901921079 37.2355969011245, -121.8966125024814 37.23562224999411, -121.896302757279 37.23577489833374, -121.8962113342309 37.23565333680765))",Santa Clara,56773050,RSFR,single,256445.39,214096.61,2009.0,1994.0,1798.0,0.0,1.0,1.0,0.0,005709MIREILLE95118,_,HS,498.452785916,1599951,688.0,Residential Neighborhood,San Jose,1.0,-121.896409489,37.2356396296
"POLYGON ((-121.8963956958192 37.23589848124461, -121.8967172373147 37.23574124213553, -121.8967837168182 37.23581677439846, -121.8968171700612 37.23585599342447, -121.8968178285864 37.23585676485222, -121.8965163368949 37.23602831375498, -121.8964554578148 37.23597013781525, -121.8964245693972 37.23593687203548, -121.8963956958192 37.23589848124461))",Santa Clara,56773048,RSFR,single,228267.6858,204549.3142,2002.0,1994.0,1798.0,0.0,1.0,1.0,0.0,005697MIREILLE95118,_,HS,561.280089831,1599949,688.0,Residential Neighborhood,San Jose,1.0,-121.896606637,37.2358836148
"POLYGON ((-121.8921548758285 37.23594886703635, -121.892314525918 37.2358686805664, -121.892553875907 37.23621137807395, -121.8924901553918 37.23623910015296, -121.8924126354368 37.23627736512022, -121.8921548758285 37.23594886703635))",Santa Clara,56773017,RSFR,single,535026.75,267473.25,2006.0,1994.0,1798.0,0.0,1.0,1.0,0.0,005753CHAMBERTIN95118,_,HS,674.655567965,1599919,688.0,Residential Neighborhood,San Jose,1.0,-121.892355921,37.2360721892
"POLYGON ((-121.892314525918 37.2358686805664, -121.8926043717588 37.23572310867331, -121.8927064719839 37.23617225719681, -121.8926724718889 37.23617736187392, -121.8926094112078 37.23619383377777, -121.892553875907 37.23621137807395, -121.892314525918 37.2358686805664))",Santa Clara,56773016,RSFR,single,247873.2039,260167.7961,1994.0,1994.0,2286.0,0.0,1.0,2.0,0.0,005747CHAMBERTIN95118,_,HS,1014.10320243,1599918,688.0,Residential Neighborhood,San Jose,1.0,-121.892536411,37.2359691078
"POLYGON ((-121.8926043717588 37.23572310867331, -121.8927632298375 37.23564332180766, -121.8930536594846 37.23576453298213, -121.8928280104529 37.23610799473025, -121.8928209176174 37.23616369482121, -121.8927693849954 37.236165220854, -121.8927291307267 37.23616885842455, -121.8927064719839 37.23617225719681, -121.8926043717588 37.23572310867331))",Santa Clara,56773015,RSFR,single,273919.7088,309136.2912,1994.0,1994.0,2565.0,0.0,1.0,2.0,0.0,005741CHAMBERTIN95118,_,HS,1345.32294122,1599917,688.0,Residential Neighborhood,San Jose,1.0,-121.892798501,37.2358777564
"POLYGON ((-121.8953576375958 37.23595690282701, -121.8955123850157 37.23587960006044, -121.8957016099801 37.23611237337578, -121.895542167328 37.23619127276181, -121.8953576375958 37.23595690282701))",Santa Clara,56773040,RSFR,single,234786.521,236199.479,1995.0,1994.0,2000.0,0.0,1.0,2.0,0.0,001533BERGERAC95118,_,HS,505.059942944,1599941,688.0,Residential Neighborhood,San Jose,1.0,-121.895528903,37.236035552
