geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4558234871871 37.64836518586222, -122.4559025335976 37.64834942293815, -122.4559897580072 37.64860951167564, -122.4559107078856 37.64862527471506, -122.4558234871871 37.64836518586222))",San Mateo,91773340,01,single,19978.0,69482.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,214.815138142,1226361,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455906622,37.6484873498
"POLYGON ((-122.4559025335976 37.64834942293815, -122.4559866766853 37.64833264127144, -122.4560739013694 37.64859272994712, -122.4559897580072 37.64860951167564, -122.4559025335976 37.64834942293815))",San Mateo,91773350,01,single,330669.0,330669.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,228.663422231,1226362,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455988217,37.6484710765
"POLYGON ((-122.4559866766853 37.64833264127144, -122.4560720467181 37.64831561664355, -122.4561592682272 37.648575705314, -122.4560739013694 37.64859272994712, -122.4559866766853 37.64833264127144))",San Mateo,91773360,01,single,406796.0,406796.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,231.991582518,1226363,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456072973,37.6484541725
"POLYGON ((-122.4560720467181 37.64831561664355, -122.4561177698232 37.64830649754084, -122.4561242549757 37.64830546400744, -122.4561308326931 37.64830492888785, -122.4561374442691 37.64830489315784, -122.4561440311423 37.64830536328481, -122.4561505309365 37.64830633206459, -122.4561568846571 37.64830778948993, -122.4561630332368 37.64830972280769, -122.4561689209899 37.64831211646163, -122.4561744954669 37.64831494660062, -122.4561797041466 37.6483181866278, -122.4561844978884 37.64832180714326, -122.4561888343863 37.64832577588624, -122.4561926747156 37.64833005779298, -122.4561959831879 37.64833460950485, -122.4561987277849 37.64833939584321, -122.4562008829616 37.64834436503988, -122.4562163446083 37.64838541181353, -122.4562850655852 37.64855061637383, -122.4561592682272 37.648575705314, -122.4560720467181 37.64831561664355))",San Mateo,91773370,01,single,74313.0,222952.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,309.943080107,1226364,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456175228,37.6484401061
"POLYGON ((-122.4531568734538 37.64339772348416, -122.4531652366796 37.64339349989228, -122.4535181902721 37.64322621394847, -122.4537892404539 37.64359592036035, -122.4537913901765 37.64359885142082, -122.4533530950286 37.64380582592916, -122.4531292216358 37.64350637826506, -122.4531253742552 37.64350075859394, -122.4531220877032 37.64349492084281, -122.4531193801101 37.64348889767465, -122.4531172662252 37.64348272455566, -122.4531157609417 37.64347644244353, -122.4531148720306 37.64347008417323, -122.4531146040259 37.64346369087443, -122.4531149613897 37.64345730093093, -122.4531159416777 37.64345095284128, -122.4531175389207 37.64344468241539, -122.4531197403873 37.64343853106945, -122.4531225331299 37.64343253198223, -122.4531259043451 37.64342672382409, -122.4531298342515 37.64342114263426, -122.4531342924918 37.64341581638647, -122.4531392559037 37.643410783923, -122.453144697583 37.64340607316024, -122.4531505801947 37.64340170944082, -122.4531568734538 37.64339772348416))",San Mateo,91661140,25,,892000.0,134000.0,2009.0,,,,0.0,,0.0, ,_,RS,2143.73261655,1225866,230.0,618 - Community Commercial,South San Francisco,1.0,-122.45343732,37.6435169431
"POLYGON ((-122.4545546566879 37.64366032029002, -122.4543617968102 37.64364230022282, -122.4543612653749 37.64363337857199, -122.4543601406574 37.64362449149741, -122.4543584164729 37.64361566657176, -122.454356103758 37.64360692558927, -122.454353210068 37.64359829314742, -122.4543497396496 37.6435897993926, -122.4543457068202 37.64358146331587, -122.4543411191352 37.64357330951468, -122.4543359910561 37.64356536247171, -122.4543303369725 37.64355764392393, -122.4543241712738 37.64355017560815, -122.4543175153276 37.64354298189239, -122.4543103868321 37.64353607896461, -122.4543028036299 37.64352948850441, -122.4542947903973 37.64352322933076, -122.4542863683577 37.64351732032015, -122.4542775620434 37.64351177479994, -122.4542683961305 37.6435066115893, -122.4542588951514 37.64350184401558, -122.4542490905441 37.64349748529166, -122.454239006913 37.64349355149077, -122.4541864096949 37.64291213368357, -122.4542191617436 37.64289856077808, -122.4542521911323 37.6428854200294, -122.4542854910275 37.64287271429777, -122.4543190442365 37.64286044661559, -122.4543528507596 37.64284861698258, -122.4543868970016 37.6428372338653, -122.4544211726038 37.6428262974356, -122.4544556707327 37.64281581055381, -122.4544903811018 37.64280577613759, -122.4545252934968 37.64279619985039, -122.45456040094 37.64278707906097, -122.4545956932171 37.64277841943279, -122.4546311565886 37.64277022394095, -122.4546667876022 37.6427624926426, -122.4547025725903 37.64275523125867, -122.4547385045755 37.64274843715796, -122.4547745698183 37.64274211331549, -122.4548107650107 37.64273626528021, -122.4548470728159 37.64273089059289, -122.4548834897815 37.64272598931093, -122.4549199988593 37.64272156995837, -122.4549565998337 37.64271762429774, -122.4549932722035 37.64271416091056, -122.4550300159694 37.64271117979678, -122.4550668137226 37.64270867575159, -122.455103658774 37.64270665712701, -122.4551405406211 37.64270511860362, -122.4549893206866 37.64370093046484, -122.4545546566879 37.64366032029002))",San Mateo,91661150,19,,2753248.0,6309530.0,2006.0,,,,0.0,,0.0, ,_,OF,7250.08805416,1225867,230.0,618 - Community Commercial,South San Francisco,1.0,-122.454669605,37.6431963351
"POLYGON ((-122.4537481301711 37.64437658970324, -122.4537347809236 37.64435012429838, -122.4537208802029 37.64432383836154, -122.4537064351322 37.64429774001523, -122.453691442403 37.64427183480819, -122.4536759092102 37.6442461336087, -122.4536598390797 37.64422063910503, -122.4536432392064 37.6441953621655, -122.4536261132602 37.64417031096995, -122.4536084646944 37.64414548546085, -122.4535903007762 37.64412089925225, -122.4535716216502 37.64409655783555, -122.4535524377479 37.64407246378425, -122.4533530950286 37.64380582592916, -122.4537913901765 37.64359885142082, -122.4537892404539 37.64359592036035, -122.4537937446163 37.64359773825478, -122.4539831315092 37.6436742647007, -122.454087668218 37.64382845093375, -122.4541334136891 37.64381462383599, -122.4541355703973 37.64383320989116, -122.4541371269883 37.64385183338185, -122.4541380761948 37.6438704806938, -122.4541384212531 37.64388914353234, -122.45413816173 37.64390780542262, -122.4541372939558 37.6439264581847, -122.4541358244034 37.64394508522899, -122.4541337493308 37.64396367562973, -122.4541310684492 37.64398221840359, -122.4541277917568 37.64400069964962, -122.4541239119864 37.64401910575343, -122.4541194392805 37.64403742830555, -122.4541143732782 37.64405565357696, -122.4541087136185 37.64407376783857, -122.4540231774675 37.64419571529893, -122.4538775710148 37.64434604213637, -122.4538753039914 37.64435127434209, -122.4538724796367 37.64435633175298, -122.45386911766 37.644361175584, -122.4538652413679 37.6443657724841, -122.4538608808289 37.64437008349609, -122.4538560664 37.64437408064594, -122.4538508387257 37.64437773304185, -122.4538452316161 37.64438101265247, -122.4538392927661 37.64438389396283, -122.4538330596554 37.64438635712168, -122.4538265836484 37.64438838479424, -122.4538199126562 37.64438995970297, -122.4538130947344 37.64439107006198, -122.4538061815357 37.64439170951967, -122.453799224713 37.64439187172442, -122.4537922759911 37.64439155307045, -122.4537853908366 37.64439076087782, -122.4537786142844 37.64438949989281, -122.4537719983478 37.64438777749286, -122.4537655986374 37.64438560648966, -122.4537594570955 37.6443830054158, -122.4537536191176 37.64437999274664, -122.4537481301711 37.64437658970324))",San Mateo,91661190,21,,1045711.0,610923.0,1998.0,,,,0.0,,0.0, ,_,RS,3580.33870916,1225872,230.0,618 - Community Commercial,South San Francisco,1.0,-122.45379305,37.6439584633
"POLYGON ((-122.4537892404539 37.64359592036035, -122.4535181902721 37.64322621394847, -122.4540901374044 37.64295512687499, -122.454121918384 37.64294035595151, -122.4541540114494 37.64292602484955, -122.4541864096949 37.64291213368357, -122.454239006913 37.64349355149077, -122.4542199454572 37.6438253093242, -122.4541334136891 37.64381462383599, -122.454087668218 37.64382845093375, -122.4539831315092 37.6436742647007, -122.4537937446163 37.64359773825478, -122.4537892404539 37.64359592036035))",San Mateo,91661300,75,,3183624.0,12203892.0,2005.0,,,,0.0,,0.0, ,_,OF,3703.23634128,1225874,230.0,618 - Community Commercial,South San Francisco,1.0,-122.453969493,37.6433592094
"POLYGON ((-122.4547120325729 37.64833447031467, -122.4547535333768 37.64806180950273, -122.4547877333242 37.6481640118995, -122.4548649967909 37.64839490975957, -122.4548587838076 37.64839144462257, -122.4548528228973 37.64838771158669, -122.4548471247805 37.64838372420895, -122.4548417139913 37.64837949581668, -122.454836601106 37.64837503447534, -122.454830227975 37.64836955021074, -122.4548234046449 37.64836441954509, -122.4548161560825 37.64835967228055, -122.4548085173258 37.64835532706393, -122.4548005268662 37.64835140248477, -122.4547922198138 37.6483479199357, -122.4547836311345 37.6483448953178, -122.4547748060097 37.6483423388685, -122.4547657828585 37.64834026643156, -122.4547566067901 37.64833868549854, -122.4547473126262 37.64833760647907, -122.4547120325729 37.64833447031467))",San Mateo,91773160,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,200.186224956,1226343,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45477592,37.6482560825
"POLYGON ((-122.454266519486 37.64383105997368, -122.4542199454572 37.6438253093242, -122.454239006913 37.64349355149077, -122.4542490905441 37.64349748529166, -122.4542588951514 37.64350184401558, -122.4542683961305 37.6435066115893, -122.4542775620434 37.64351177479994, -122.4542863683577 37.64351732032015, -122.4542947903973 37.64352322933076, -122.4543028036299 37.64352948850441, -122.4543103868321 37.64353607896461, -122.4543175153276 37.64354298189239, -122.4543241712738 37.64355017560815, -122.4543303369725 37.64355764392393, -122.4543359910561 37.64356536247171, -122.4543411191352 37.64357330951468, -122.4543457068202 37.64358146331587, -122.4543497396496 37.6435897993926, -122.454353210068 37.64359829314742, -122.454356103758 37.64360692558927, -122.4543584164729 37.64361566657176, -122.4543601406574 37.64362449149741, -122.4543612653749 37.64363337857199, -122.4543617968102 37.64364230022282, -122.4545546566879 37.64366032029002, -122.4545281667714 37.64386521079467, -122.454266519486 37.64383105997368))",San Mateo,91661310,27,,477543.0,477543.0,2005.0,,,,0.0,,0.0, ,_,VA,750.670854136,1225875,230.0,618 - Community Commercial,South San Francisco,1.0,-122.45436873,37.6437171308
"POLYGON ((-122.4552209773885 37.64848534116262, -122.4553122831406 37.64846713341146, -122.4553995021717 37.64872722263947, -122.4553081961941 37.64874543320342, -122.4552209773885 37.64848534116262))",San Mateo,91773270,01,single,19978.0,67770.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,248.127612727,1226354,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45531024,37.6486062829
"POLYGON ((-122.4551384320264 37.64850180180358, -122.4552209773885 37.64848534116262, -122.4553081961941 37.64874543320342, -122.4552256540161 37.64876189384761, -122.4551384320264 37.64850180180358))",San Mateo,91773260,01,single,52567.0,163910.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,224.316639335,1226353,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.455223315,37.6486236167
"POLYGON ((-122.4548649967909 37.64839490975957, -122.4547877333242 37.6481640118995, -122.4548698211926 37.6481476387612, -122.4549583812636 37.64841229349644, -122.4549495160751 37.64841294621271, -122.45494061819 37.64841314347071, -122.4549317220694 37.648412881951, -122.454922862463 37.64841216931733, -122.4549140807386 37.64841100213545, -122.4549054150991 37.64840938801182, -122.4548968933877 37.64840733472486, -122.4548885571886 37.64840484707786, -122.4548804414678 37.64840194097194, -122.4548725775217 37.64839862412828, -122.4548649967909 37.64839490975957))",San Mateo,91773150,01,single,151781.0,151781.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,216.757882505,1226342,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45487201,37.6482822105
"POLYGON ((-122.4577688130476 37.64926285890338, -122.4577708896515 37.64926273645346, -122.4581022407827 37.64924339804774, -122.4581061108696 37.64931194532368, -122.4577719411524 37.64933144874546, -122.4577688130476 37.64926285890338))",San Mateo,91771080,01,single,161321.0,161321.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,224.821903262,1226318,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.457937277,37.6492874252
"POLYGON ((-122.4577719411524 37.64933144874546, -122.4581061108696 37.64931194532368, -122.4581101782934 37.64938405216675, -122.4577751562863 37.64940360823103, -122.4577719411524 37.64933144874546))",San Mateo,91771090,01,single,26902.0,86531.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,237.064365909,1226319,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.457940846,37.649357779
"POLYGON ((-122.4577751562863 37.64940360823103, -122.4581101782934 37.64938405216675, -122.4581239627928 37.64938324868752, -122.4581277381077 37.6494501630774, -122.4577836605685 37.64947024342542, -122.4577814146397 37.64946432530613, -122.4577795946155 37.64945831219766, -122.4577782149596 37.64945222858242, -122.4577772726519 37.64944609099261, -122.4577767751772 37.64943992127961, -122.4577751562863 37.64940360823103))",San Mateo,91771100,01,single,69169.0,123873.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,229.026343808,1226320,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.457951673,37.6494268209
"POLYGON ((-122.4577836605685 37.64947024342542, -122.4581277381077 37.6494501630774, -122.4581656488042 37.64944794726452, -122.4581694292755 37.64951492474822, -122.4578306534839 37.64953469725213, -122.4578272070655 37.64952871669558, -122.457823312665 37.64952291115835, -122.4578189915083 37.64951729951613, -122.4578142545339 37.64951190356295, -122.4578091195863 37.64950674497776, -122.4578036818553 37.64950123981431, -122.4577987002279 37.64949547433943, -122.4577941889508 37.64948946479815, -122.4577901695391 37.64948324104948, -122.4577866529308 37.64947682488746, -122.4577836605685 37.64947024342542))",San Mateo,91771110,01,single,72390.0,154444.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,237.872033227,1226321,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.457986504,37.6494912708
"POLYGON ((-122.4578306534839 37.64953469725213, -122.4581694292755 37.64951492474822, -122.4581866598749 37.64951391833093, -122.4581909022207 37.6495891236162, -122.4578424713713 37.64960160695516, -122.4578414945732 37.64957433456992, -122.4578409878136 37.64956754968507, -122.4578399534121 37.64956080104827, -122.4578383955449 37.64955411605985, -122.4578363217692 37.64954751931712, -122.4578337362609 37.64954103822044, -122.4578306534839 37.64953469725213))",San Mateo,91771120,01,single,19978.0,67386.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,244.541860531,1226322,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.45801728,37.6495594984
"POLYGON ((-122.4578424713713 37.64960160695516, -122.4581909022207 37.6495891236162, -122.4581949353472 37.64966057998829, -122.4578451712512 37.64967702744989, -122.4578424713713 37.64960160695516))",San Mateo,91771130,01,single,49453.0,128243.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,251.550788299,1226323,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.458016826,37.6496321751
"POLYGON ((-122.4578451712512 37.64967702744989, -122.4581949353472 37.64966057998829, -122.4581984063493 37.64972209884819, -122.4578473722083 37.6497386086491, -122.4578451712512 37.64967702744989))",San Mateo,91771140,01,single,26902.0,92033.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,211.671475123,1226324,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.458021471,37.6496995974
"POLYGON ((-122.4559426174425 37.64793353498599, -122.4560805464404 37.64790618985801, -122.4560875366696 37.64794276525677, -122.4560950640308 37.64797927129298, -122.4561031181649 37.64801570813879, -122.4561117023093 37.6480520674993, -122.4561208163927 37.64808834662862, -122.456130456818 37.64812454009245, -122.4561315576692 37.64812974932197, -122.4561320209599 37.64813501859506, -122.4561318453906 37.6481402984874, -122.4561310366404 37.6481455422057, -122.4561295933375 37.64815069757989, -122.4561275385 37.64815572027547, -122.4561248812602 37.64816056344166, -122.4561216549238 37.64816517982595, -122.4561178826532 37.64816953058539, -122.4561136047328 37.6481735710984, -122.4561088582105 37.64817726503824, -122.4561036871849 37.64818058145492, -122.4560981391361 37.64818348659522, -122.4560922652139 37.64818595488597, -122.4560861200936 37.6481879634424, -122.4560797619761 37.64818949206806, -122.4560314923144 37.64819912047331, -122.4559426174425 37.64793353498599))",San Mateo,91773010,01,single,26902.0,78316.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,334.856576691,1226328,230.0,618 - Medium Density Residential,South San Francisco,1.0,-122.456045737,37.6480470225
