geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0385402153617 37.30314569085576, -122.0388711456412 37.30314436211064, -122.0388713907013 37.30314993668354, -122.0388789248118 37.30332127578495, -122.0386281979544 37.30332054584044, -122.0386005220908 37.3033161035124, -122.03858674132 37.30330914037534, -122.0385723426305 37.30329900777188, -122.0385562841622 37.30326356260873, -122.0385532712641 37.30324087504865, -122.0385402153617 37.30314569085576))",Santa Clara,36224044,RSFR,single,562366.5935,264278.4065,2002.0,1963.0,1387.0,0.0,1.0,1.0,0.0,001153CANDLELIGHT95014,_,HS,550.500884021,1464702,492.0,R1-6,Cupertino,1.0,-122.038715863,37.3032311128
"POLYGON ((-122.0388789248118 37.30332127578495, -122.0388713907013 37.30314993668354, -122.0392121285485 37.30314946251929, -122.0392126351268 37.30326093974149, -122.03920766163 37.30328179170381, -122.0391991113367 37.30329551208523, -122.0391853442425 37.30330751797588, -122.0391574906753 37.3033160662639, -122.0391160839389 37.30331990977785, -122.0390296777377 37.30332171443949, -122.0388789248118 37.30332127578495))",Santa Clara,36224043,RSFR,single,306831.13,204468.87,1998.0,1963.0,1190.0,0.0,1.0,1.0,0.0,001170CRESTLINE95014,_,HS,557.549508449,1464701,492.0,R1-6,Cupertino,1.0,-122.039040738,37.3032336285
"POLYGON ((-122.0388713907013 37.30314993668354, -122.0388711456412 37.30314436211064, -122.0388641184361 37.30298456235956, -122.0392113616554 37.30298088202728, -122.0392121285485 37.30314946251929, -122.0388713907013 37.30314993668354))",Santa Clara,36224042,RSFR,single,22768.8349,49674.1651,1987.0,1963.0,1683.0,0.0,1.0,1.0,0.0,001180CRESTLINE95014,_,HS,565.201964188,1464700,492.0,R1-6,Cupertino,1.0,-122.039040287,37.3030659414
"POLYGON ((-122.0388667119988 37.30170366712066, -122.0388682028015 37.30153533131217, -122.0390535456073 37.30153453771679, -122.0391353191048 37.30153280355469, -122.0391670351634 37.30153504202899, -122.0391818413865 37.30154070232414, -122.0391947995499 37.30155169460683, -122.0392014907008 37.30156046808248, -122.0392050504016 37.30159672010564, -122.0392055420564 37.30170472122773, -122.0388667119988 37.30170366712066))",Santa Clara,36224033,RSFR,single,131276.4363,92706.5637,,1963.0,1115.0,0.0,1.0,1.0,0.0,001198CRESTLINE95014,_,HS,559.00818297,1464691,492.0,R1-6,Cupertino,1.0,-122.039035371,37.3016200641
"POLYGON ((-122.0386732159206 37.30136148278979, -122.0386736056939 37.30107080174976, -122.0386791688547 37.30107078478158, -122.0388689602435 37.30107028746877, -122.0388698133874 37.30136206155848, -122.0386732159206 37.30136148278979))",Santa Clara,36224030,RSFR,single,497519.4,331679.6,2000.0,1963.0,1126.0,0.0,1.0,1.0,0.0,007576SHADOWHILL95014,_,HS,561.544482862,1464690,492.0,R1-6,Cupertino,1.0,-122.03877146,37.3012163116
"POLYGON ((-122.0388698133874 37.30136206155848, -122.0388689602435 37.30107028746877, -122.0388942445788 37.30107021958397, -122.0390715088008 37.30106975418182, -122.0390677962973 37.30136264617166, -122.0388698133874 37.30136206155848))",Santa Clara,36224029,RSFR,single,496834.2,331222.8,2004.0,1963.0,1126.0,0.0,1.0,1.0,0.0,007586SHADOWHILL95014,_,HS,576.013863325,1464689,492.0,R1-6,Cupertino,1.0,-122.038969586,37.3012156323
"POLYGON ((-122.0390677962973 37.30136264617166, -122.0390715088008 37.30106975418182, -122.0390897783508 37.30106970528876, -122.0392569061515 37.30106926599221, -122.039255269439 37.30136314606087, -122.0391187803172 37.30136279467666, -122.0390677962973 37.30136264617166))",Santa Clara,36224028,RSFR,single,365244.485,130405.515,1994.0,1963.0,1574.0,0.0,1.0,1.0,0.0,007598SHADOWHILL95014,_,HS,538.176326582,1464688,492.0,R1-6,Cupertino,1.0,-122.03916292,37.3012164795
"POLYGON ((-122.039255269439 37.30136314606087, -122.0392569061515 37.30106926599221, -122.0392982635357 37.30106915551885, -122.0394504153242 37.30106875525651, -122.0394496841092 37.30136364303433, -122.039255269439 37.30136314606087))",Santa Clara,36224027,RSFR,single,178379.9178,205563.0822,2004.0,1963.0,1845.0,0.0,1.0,1.0,0.0,007606SHADOWHILL95014,_,HS,561.795944065,1464687,492.0,R1-6,Cupertino,1.0,-122.039353124,37.3012163173
"POLYGON ((-122.0394496841092 37.30136364303433, -122.0394504153242 37.30106875525651, -122.0395053911319 37.30106861083796, -122.0396366418679 37.30106826408121, -122.0396376126667 37.30136412355754, -122.0394496841092 37.30136364303433))",Santa Clara,36224026,RSFR,single,22769.958,39443.042,1975.0,1963.0,1190.0,0.0,1.0,1.0,0.0,007618SHADOWHILL95014,_,HS,543.675919444,1464686,492.0,R1-6,Cupertino,1.0,-122.03954364,37.3012164205
"POLYGON ((-122.0384983476665 37.30170252438378, -122.0384983958377 37.30165216961877, -122.0385014542506 37.30162181203125, -122.0385165629295 37.30158888667732, -122.0385399964817 37.30156934818655, -122.0385632786343 37.30155596292208, -122.0385943858329 37.30154403464287, -122.0386228153346 37.30153730451549, -122.0386886705249 37.30153609897953, -122.0388682028015 37.30153533131217, -122.0388667119988 37.30170366712066, -122.0384983476665 37.30170252438378))",Santa Clara,36224054,RSFR,single,487014.0212,473944.9788,2009.0,2008.0,2240.0,0.0,1.0,2.0,0.0,001197CANDLELIGHT95014,_,HS,571.823545217,1464712,492.0,R1-6,Cupertino,1.0,-122.038692503,37.3016230988
"POLYGON ((-122.0409031075903 37.30508747279449, -122.0409051913247 37.30497742219323, -122.0409063403853 37.30491675248853, -122.0412502327457 37.30491952931666, -122.0412469690153 37.30508673776099, -122.0409031075903 37.30508747279449))",Santa Clara,36226008,RSFR,single,22769.2571,41423.7429,,1961.0,1190.0,0.0,1.0,1.0,0.0,001120STELLING95014,_,HS,571.673716878,1464765,492.0,R1-6,Cupertino,1.0,-122.041076067,37.3050026173
"POLYGON ((-122.0409277306943 37.30378815053623, -122.0405433407353 37.30378567905829, -122.0402838234503 37.30378400917399, -122.040081003906 37.30378270423638, -122.0398849405718 37.30378144208288, -122.0398007761648 37.30378089888386, -122.039799837207 37.30358105559499, -122.0397995042729 37.30350977295191, -122.0402118457064 37.30350969775449, -122.0405550234065 37.3035096333853, -122.0409139984732 37.30350956722513, -122.0412272821693 37.30350950446232, -122.0412247618147 37.30379006101842, -122.0409277306943 37.30378815053623))",Santa Clara,36225029,MREL,,152500.4728,640121.5272,1973.0,,0.0,0.0,0.0,0.0,0.0,001160STELLING95014,_,OF,3869.70669947,1464735,492.0,BQ,Cupertino,1.0,-122.040517147,37.3036475131
"POLYGON ((-122.0405558750365 37.3029679218637, -122.040209063349 37.30296734219343, -122.0397973063746 37.30296665132823, -122.0397970828941 37.30289494431552, -122.039796630654 37.30275120339162, -122.0397964354827 37.30268907750573, -122.0399919381754 37.30268950476376, -122.0401973886856 37.30268995645113, -122.0404020253751 37.30269040493695, -122.0406077839706 37.30269085649676, -122.0408206201754 37.30269132100926, -122.0412271494037 37.30269220898748, -122.0412264680297 37.302969041013, -122.0405558750365 37.3029679218637))",Santa Clara,36225032,MREL,,62425.6983,1297611.3017,1983.0,,0.0,0.0,0.0,0.0,0.0,011370STELLING95014,_,OF,3899.89304546,1464736,492.0,BQ,Cupertino,1.0,-122.040511522,37.3028292203
"POLYGON ((-122.0409094933168 37.3047505241007, -122.0409108805906 37.30467741875984, -122.0409122704063 37.30460401389089, -122.0412563992268 37.30460388046317, -122.0412534725978 37.30475372424324, -122.0409094933168 37.3047505241007))",Santa Clara,36226006,RSFR,single,149166.411,76228.589,1981.0,1961.0,1190.0,0.0,1.0,1.0,0.0,001130STELLING95014,_,HS,501.615304217,1464763,492.0,R1-6,Cupertino,1.0,-122.041083554,37.3046780355
"POLYGON ((-122.0409135662134 37.30453558906329, -122.040915314179 37.30444341812886, -122.0412595639826 37.30444185836377, -122.0412563992268 37.30460388046317, -122.0409122704063 37.30460401389089, -122.0409135662134 37.30453558906329))",Santa Clara,36226005,RSFR,single,25102.192,63285.808,1975.0,1961.0,1190.0,0.0,1.0,1.0,0.0,001134STELLING95014,_,HS,546.215272031,1464762,492.0,R1-6,Cupertino,1.0,-122.04108614,37.3045232884
"POLYGON ((-122.040915314179 37.30444341812886, -122.0409163990721 37.30438605144459, -122.0409183051623 37.30428550225844, -122.0412626510513 37.304283774825, -122.0412595639826 37.30444185836377, -122.040915314179 37.30444341812886))",Santa Clara,36226004,RSFR,single,22769.2571,41423.7429,,1961.0,1190.0,0.0,1.0,1.0,0.0,001140STELLING95014,_,HS,535.156264537,1464761,492.0,R1-6,Cupertino,1.0,-122.041088989,37.3043636347
"POLYGON ((-122.0409183051623 37.30428550225844, -122.0409192079221 37.30423791100765, -122.0409214008277 37.30412213800295, -122.0412657992992 37.30412240997097, -122.0412626510513 37.304283774825, -122.0409183051623 37.30428550225844))",Santa Clara,36226003,RSFR,single,274672.23,144802.77,1991.0,1961.0,1644.0,0.0,1.0,1.0,0.0,001146STELLING95014,_,HS,550.086322046,1464760,492.0,R1-6,Cupertino,1.0,-122.041091686,37.3042034534
"POLYGON ((-122.0409214008277 37.30412213800295, -122.0409219464925 37.30409336426678, -122.0409244729936 37.30396003123566, -122.0412689565828 37.30396087319389, -122.0412657992992 37.30412240997097, -122.0409214008277 37.30412213800295))",Santa Clara,36226002,RSFR,single,667746.99,206153.01,2000.0,1961.0,2088.0,0.0,1.0,1.0,0.0,001148STELLING95014,_,HS,548.397996382,1464759,492.0,R1-6,Cupertino,1.0,-122.041095057,37.3040413592
"POLYGON ((-122.0409244729936 37.30396003123566, -122.0409247123335 37.30394739166553, -122.0409277306943 37.30378815053623, -122.0412247618147 37.30379006101842, -122.0412722859062 37.3037903667303, -122.0412689565828 37.30396087319389, -122.0409244729936 37.30396003123566))",Santa Clara,36226001,RSFR,single,409226.4972,86745.5028,,1961.0,1126.0,0.0,1.0,1.0,0.0,001154STELLING95014,_,HS,580.323562145,1464758,492.0,R1-6,Cupertino,1.0,-122.041098131,37.3038748503
"POLYGON ((-122.0402118457064 37.30350969775449, -122.0402394888094 37.30336088759908, -122.0402445462378 37.30336187165365, -122.0402708601794 37.30336208518212, -122.0402821807693 37.30336217700911, -122.0402959794672 37.30335984648622, -122.0403223686143 37.30335395420335, -122.0403508229497 37.30334139789991, -122.0403841616223 37.30331846453804, -122.0404136815863 37.30330722451883, -122.0404332951808 37.30330469794811, -122.040556551302 37.30330546255685, -122.0405550234065 37.3035096333853, -122.0402118457064 37.30350969775449))",Santa Clara,36225053,RSFR,single,753594.1279,493458.8721,2003.0,1998.0,2437.0,0.0,1.0,2.0,0.0,007653ECHO HILL95014,_,HS,589.453109795,1464757,492.0,R1-6,Cupertino,1.0,-122.040402539,37.3034180544
"POLYGON ((-122.0397995042729 37.30350977295191, -122.0397988505316 37.3033708532891, -122.0401399672188 37.30330863962318, -122.0401472078961 37.30331614167778, -122.0401659579444 37.30333339197666, -122.0401887556169 37.30334554408239, -122.04020488322 37.30335275671067, -122.0402222652094 37.30335753908891, -122.0402394888094 37.30336088759908, -122.0402118457064 37.30350969775449, -122.0397995042729 37.30350977295191))",Santa Clara,36225052,RSFR,single,608781.096,489308.904,,1998.0,3027.0,0.0,1.0,2.0,0.0,007645ECHO HILL95014,_,HS,713.60569829,1464756,492.0,R1-6,Cupertino,1.0,-122.040020419,37.3034231143
"POLYGON ((-122.0397987043657 37.30333930150169, -122.0397980175482 37.30319348500188, -122.0397977339474 37.30310383310616, -122.0401363533349 37.30316904263915, -122.0401255461339 37.30318427514493, -122.0401164640511 37.30320081141175, -122.0401134749591 37.30321910555335, -122.040113258495 37.30323620047626, -122.0401142842391 37.30325224902322, -122.0401186107267 37.30327328792436, -122.0401236286167 37.30328749398308, -122.0401302224842 37.30329853888629, -122.0401399672188 37.30330863962318, -122.0397988505316 37.3033708532891, -122.0397987043657 37.30333930150169))",Santa Clara,36225051,RSFR,single,850886.12,510313.88,2001.0,1998.0,2596.0,0.0,1.0,2.0,0.0,007640ECHO HILL95014,_,HS,655.446656126,1464755,492.0,R1-6,Cupertino,1.0,-122.039943827,37.3032381735
"POLYGON ((-122.0402433751512 37.30311151357964, -122.040209063349 37.30296734219343, -122.0405558750365 37.3029679218637, -122.0405532645766 37.30317552596637, -122.0404299937053 37.30317438776331, -122.040408837525 37.30317083367726, -122.0403905508031 37.30316391568655, -122.0403737620869 37.30315024130471, -122.0403401159233 37.30312853585099, -122.0403035168891 37.30311695877264, -122.0402696390509 37.3031132991436, -122.0402433751512 37.30311151357964))",Santa Clara,36225049,RSFR,single,299702.916,55185.084,1999.0,1998.0,2437.0,0.0,1.0,2.0,0.0,007650ECHO HILL95014,_,HS,587.538473861,1464753,492.0,R1-6,Cupertino,1.0,-122.040403199,37.3030593679
"POLYGON ((-122.0405550234065 37.3035096333853, -122.040556551302 37.30330546255685, -122.0405566285878 37.30329511040885, -122.040556679347 37.30329510548489, -122.0409108772805 37.30328956227195, -122.0409139984732 37.30350956722513, -122.0405550234065 37.3035096333853))",Santa Clara,36225048,RSFR,single,257779.6938,329953.3062,,1987.0,2792.0,0.0,1.0,2.0,0.0,007667ECHO HILL95014,_,HS,762.313970433,1464752,492.0,R1-6,Cupertino,1.0,-122.040734887,37.3034012004
"POLYGON ((-122.0409139984732 37.30350956722513, -122.0409108772805 37.30328956227195, -122.0412291908135 37.30329647260935, -122.0412272821693 37.30350950446232, -122.0409139984732 37.30350956722513))",Santa Clara,36225047,RSFR,single,178394.5458,245748.4542,,1953.0,2478.0,0.0,1.0,1.0,0.0,011346STELLING95014,_,HS,672.707538957,1464751,492.0,R1-6,Cupertino,1.0,-122.041069495,37.3034009813
"POLYGON ((-122.0408196262637 37.30252583785283, -122.0408185088377 37.30233990982524, -122.040891978717 37.3023376467608, -122.0410931161908 37.30234765422977, -122.0411581623009 37.3023538779926, -122.0411795340747 37.3023571381226, -122.0411990533423 37.30236560263823, -122.0412078950633 37.30237160814641, -122.0412184653919 37.30238237547047, -122.0412263132697 37.30239667929354, -122.0412278255147 37.30241700141846, -122.0412275469844 37.30253028674475, -122.0408196262637 37.30252583785283))",Santa Clara,36225045,RSFR,single,216543.6688,321052.3312,1986.0,1986.0,2530.0,0.0,1.0,2.0,0.0,001174STELLING95014,_,HS,726.391507825,1464749,492.0,R1-6,Cupertino,1.0,-122.041018274,37.3024373371
"POLYGON ((-122.0406077839706 37.30269085649676, -122.0406084438501 37.30235716843249, -122.0406381133796 37.30235560268608, -122.0407729660999 37.30234130945364, -122.0408185088377 37.30233990982524, -122.0408196262637 37.30252583785283, -122.0408206201754 37.30269132100926, -122.0406077839706 37.30269085649676))",Santa Clara,36225044,RSFR,single,743321.9976,331464.0024,2003.0,1986.0,2332.0,0.0,1.0,1.0,0.0,007667BERLAND95014,_,HS,714.076302958,1464748,492.0,R1-6,Cupertino,1.0,-122.040714881,37.3025198043
"POLYGON ((-122.0404020253751 37.30269040493695, -122.0404056568409 37.30235786650064, -122.0404396483076 37.30235788925538, -122.0405741593418 37.30235897943756, -122.0406084438501 37.30235716843249, -122.0406077839706 37.30269085649676, -122.0404020253751 37.30269040493695))",Santa Clara,36225043,RSFR,single,608798.4495,405696.5505,2002.0,1986.0,2530.0,0.0,1.0,2.0,0.0,007661BERLAND95014,_,HS,667.962516948,1464747,492.0,R1-6,Cupertino,1.0,-122.040505966,37.3025248582
"POLYGON ((-122.0401973886856 37.30268995645113, -122.0401957996628 37.30235811120072, -122.0402103334957 37.30235773321125, -122.0404056568409 37.30235786650064, -122.0404020253751 37.30269040493695, -122.0401973886856 37.30268995645113))",Santa Clara,36225042,RSFR,single,727614.232,331195.768,2003.0,1986.0,2332.0,0.0,1.0,1.0,0.0,007655BERLAND95014,_,HS,677.729193715,1464746,492.0,R1-6,Cupertino,1.0,-122.04030024,37.3025232967
"POLYGON ((-122.0399859224723 37.30217180016967, -122.0399876743379 37.30186646075725, -122.0401430313707 37.30186713845453, -122.040188057405 37.30186733387816, -122.0401891238679 37.30220543901474, -122.0401612046617 37.30220539245709, -122.0401064556096 37.30220642725721, -122.0400765350807 37.30220297828362, -122.0400577868671 37.30219518330608, -122.0400211248709 37.30217960868419, -122.0399934080115 37.3021724783567, -122.0399859224723 37.30217180016967))",Santa Clara,36225038,RSFR,single,461454.0962,307507.9038,1996.0,1986.0,2530.0,0.0,1.0,2.0,0.0,007646BERLAND95014,_,HS,654.31011812,1464742,492.0,R1-6,Cupertino,1.0,-122.040089526,37.3020322509
"POLYGON ((-122.0401891238679 37.30220543901474, -122.040188057405 37.30186733387816, -122.0403264852748 37.30186793403915, -122.0403964266148 37.30186823939027, -122.0403947412729 37.30220577979996, -122.0401891238679 37.30220543901474))",Santa Clara,36225037,RSFR,single,411972.3315,381044.6685,1991.0,1986.0,2332.0,0.0,1.0,1.0,0.0,007652BERLAND95014,_,HS,688.002027954,1464741,492.0,R1-6,Cupertino,1.0,-122.040292059,37.3020363233
"POLYGON ((-122.0403947412729 37.30220577979996, -122.0403964266148 37.30186823939027, -122.040514117386 37.30186875061664, -122.0406034177077 37.30186914137466, -122.0406048143277 37.30220223397713, -122.0405624730435 37.30220605934704, -122.0403947412729 37.30220577979996))",Santa Clara,36225036,RSFR,single,185599.6257,353777.3743,1986.0,1986.0,2530.0,0.0,1.0,2.0,0.0,007658BERLAND95014,_,HS,691.185495125,1464740,492.0,R1-6,Cupertino,1.0,-122.040499718,37.3020375434
"POLYGON ((-122.0406034177077 37.30186914137466, -122.040700871242 37.30186956296733, -122.0408091404963 37.30187003297707, -122.0408052928422 37.30218651922859, -122.0407428142732 37.30219031391312, -122.0406704811608 37.30219630329376, -122.0406048143277 37.30220223397713, -122.0406034177077 37.30186914137466))",Santa Clara,36225035,RSFR,single,730527.0296,291474.9704,2002.0,1986.0,2530.0,0.0,1.0,2.0,0.0,007664BERLAND95014,_,HS,647.664566138,1464739,492.0,R1-6,Cupertino,1.0,-122.040704781,37.3020309901
"POLYGON ((-122.0408052928422 37.30218651922859, -122.0408091404963 37.30187003297707, -122.040884170199 37.30187035971673, -122.0410143372616 37.30187092456022, -122.0410169378695 37.30218923402096, -122.0409475677426 37.30218615371344, -122.0408052928422 37.30218651922859))",Santa Clara,36225034,RSFR,single,232001.1488,303056.8512,,1986.0,2530.0,0.0,1.0,2.0,0.0,007670BERLAND95014,_,HS,648.589736022,1464738,492.0,R1-6,Cupertino,1.0,-122.040911481,37.3020294443
"POLYGON ((-122.0410169378695 37.30218923402096, -122.0410143372616 37.30187092456022, -122.0412277706621 37.3018718517436, -122.0412260622799 37.30215335261008, -122.0412223386934 37.30216591420284, -122.0412150992329 37.30217519859371, -122.0412030022894 37.30218586366338, -122.0411860851645 37.30219567780155, -122.041156286972 37.30219767179259, -122.0411278089299 37.30219622240757, -122.0410590584246 37.30219110333312, -122.0410169378695 37.30218923402096))",Santa Clara,36225033,RSFR,single,201071.6526,250470.3474,1986.0,1986.0,2161.0,0.0,1.0,1.0,0.0,007676BERLAND95014,_,HS,664.943644974,1464737,492.0,R1-6,Cupertino,1.0,-122.041120791,37.3020309274
"POLYGON ((-122.0408206201754 37.30269132100926, -122.0408196262637 37.30252583785283, -122.0412275469844 37.30253028674475, -122.0412271494037 37.30269220898748, -122.0408206201754 37.30269132100926))",Santa Clara,36225046,RSFR,single,795970.56,280829.44,2006.0,1986.0,2161.0,0.0,1.0,1.0,0.0,001170STELLING95014,_,HS,655.879551957,1464750,492.0,R1-6,Cupertino,1.0,-122.041022999,37.3026098624
