geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3084510831684 38.29372015467249, -122.3089021628642 38.29371617383626, -122.3089016105025 38.2938789243045, -122.3085487746031 38.29388074763539, -122.3085450478657 38.29388105965526, -122.3085419475652 38.29388120524536, -122.3085388120683 38.2938812685528, -122.3085356760983 38.29388122202577, -122.30853254001 38.29388114804009, -122.30852943829 38.29388096412669, -122.3085263013737 38.2938806979306, -122.3085232337855 38.2938803491722, -122.3085201657242 38.29387989057934, -122.3085170974265 38.29387937706922, -122.3085140634971 38.29387875363139, -122.3085110641727 38.29387807518305, -122.3085080992167 38.29387728680709, -122.3085051687474 38.29387641596195, -122.3085022728831 38.29387549010637, -122.3084993766641 38.29387448187494, -122.308496619338 38.2938733634362, -122.3084938618937 38.29387221753878, -122.3084911737777 38.29387098907905, -122.30848852003 38.29386965069171, -122.308485935729 38.29386825720067, -122.3084834207561 38.29386678114732, -122.3084809752298 38.29386524999036, -122.30847859915 38.29386366372971, -122.308476257557 38.29386199500004, -122.3084740202519 38.29386027107349, -122.3084718872349 38.29385849195008, -122.3084697885864 38.29385660289908, -122.3084677945807 38.29385474102699, -122.3084659047447 38.29385279649946, -122.3084640843552 38.29385079686835, -122.3084623334123 38.29384874213356, -122.3084606867573 38.29384663220193, -122.3084591445085 38.2938444945321, -122.3084577065477 38.29384230166546, -122.3084563381517 38.29384008115381, -122.3084550741619 38.29383783290395, -122.3084539493015 38.29383552936407, -122.3084528940058 38.29383319817921, -122.3084519432345 38.29383086671469, -122.3084510967512 38.29382848005345, -122.3084503547923 38.29382609311252, -122.3084497172396 38.29382367843347, -122.3084492189345 38.29382123592301, -122.3084487903123 38.29381879322615, -122.3084484662145 38.29381635024968, -122.3084482813642 38.29381387944181, -122.3084482010384 38.29381140835439, -122.3084482253551 38.29380896444596, -122.3084483540779 38.29380649279933, -122.3084510831684 38.29372015467249))",Napa,4181005000,111,single,97235.0,97235.0,2009.0,1950.0,1337.0,0.0,1.0,0.0,0.0, ,_,HS,699.073540306,844316,1302.0,RS 5,Napa,1.0,-122.308679696,38.293797982
"POLYGON ((-122.3089021628642 38.29371617383626, -122.3084510831684 38.29372015467249, -122.3084510691281 38.29357127247749, -122.3089056746769 38.29356909448196, -122.3089021628642 38.29371617383626))",Napa,4181006000,111,single,79000.0,79000.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,650.639059322,844317,1302.0,RS 5,Napa,1.0,-122.308677033,38.2936440804
"POLYGON ((-122.3089056746769 38.29356909448196, -122.3084510691281 38.29357127247749, -122.3084503576713 38.29342225485497, -122.3089071043125 38.29341586991015, -122.3089067709733 38.2934920692902, -122.3089056746769 38.29356909448196))",Napa,4181007000,111,single,83000.0,83000.0,2009.0,1950.0,858.0,0.0,1.0,0.0,0.0, ,_,HS,668.92492038,844318,1302.0,RS 5,Napa,1.0,-122.308679699,38.2934945532
"POLYGON ((-122.3084513087793 38.29327095369693, -122.3089067529923 38.29326978942851, -122.3089071043125 38.29341586991015, -122.3084503576713 38.29342225485497, -122.3084513087793 38.29327095369693))",Napa,4181008000,111,single,27602.5,27602.5,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,658.50154521,844319,1302.0,RS 5,Napa,1.0,-122.308677549,38.2933447631
"POLYGON ((-122.3084513087793 38.29327095369693, -122.3084510977385 38.29316531982179, -122.3084512968518 38.29316301274041, -122.3084515664752 38.2931608976829, -122.308451940622 38.29315878234574, -122.3084524192921 38.29315666672896, -122.308452967881 38.29315460584306, -122.308453620875 38.29315251721893, -122.3084543437877 38.29315048332553, -122.3084551712237 38.29314844915262, -122.3084561033014 38.29314644215866, -122.3084571051794 38.29314446243688, -122.308458176858 38.2931425099873, -122.3084593881375 38.29314061208213, -122.308460634258 38.29313871408366, -122.3084619851384 38.29313687072283, -122.3084634058192 38.29313505463419, -122.3084649312598 38.29313329318309, -122.3084664916597 38.29313155909738, -122.3084681568193 38.29312987964925, -122.3084698918977 38.29312825493186, -122.3084716967766 38.29312665748663, -122.308473571574 38.29312511477214, -122.3084755164084 38.29312365424703, -122.3084775310433 38.29312222099406, -122.3084795807557 38.29312084256503, -122.3084817003867 38.29311951886675, -122.3084838900547 38.29311827735784, -122.3084861495232 38.29311706312102, -122.3084884093464 38.29311593125997, -122.3084907740476 38.29311488149504, -122.3084931388671 38.29311385918864, -122.3084955737234 38.29311291907158, -122.3084980437757 38.29311206123706, -122.3085005489056 38.29311125822642, -122.3085030891131 38.29311051003974, -122.3085056645164 38.29310984413554, -122.3085082401563 38.29310923314851, -122.3085108859514 38.29310873180937, -122.308513497142 38.29310828548059, -122.3085161783696 38.29310792134107, -122.3085188598337 38.29310761211872, -122.3085215416526 38.29310738527212, -122.3085242238264 38.29310724080118, -122.3086194451612 38.29310712328412, -122.3089057986432 38.29310506596142, -122.3089067529923 38.29326978942851, -122.3084513087793 38.29327095369693))",Napa,4181009000,111,single,7113.5,7113.5,2009.0,1950.0,1794.0,0.0,1.0,0.0,0.0, ,_,HS,714.41757211,844320,1302.0,RS 5,Napa,1.0,-122.308681879,38.2931893819
"POLYGON ((-122.3089067709733 38.2934920692902, -122.3089071043125 38.29341586991015, -122.3089067529923 38.29326978942851, -122.3089057986432 38.29310506596142, -122.3091057178488 38.29310474989796, -122.3091110804324 38.2934915492469, -122.3089067709733 38.2934920692902))",Napa,4181010000,111,single,30925.5,30925.5,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,757.945568496,844321,1302.0,RS 5,Napa,1.0,-122.309007523,38.2932990275
"POLYGON ((-122.3091057178488 38.29310474989796, -122.3092793660302 38.2931043117408, -122.3092837857538 38.29349039968125, -122.3091491965693 38.29349139214651, -122.3091110804324 38.2934915492469, -122.3091057178488 38.29310474989796))",Napa,4181011000,111,single,94000.0,94000.0,2009.0,1950.0,858.0,0.0,1.0,0.0,0.0, ,_,HS,649.949355178,844322,1302.0,RS 5,Napa,1.0,-122.309194957,38.2932976032
"POLYGON ((-122.3092956855368 38.29297032338666, -122.309107508493 38.29297069068128, -122.3090973355493 38.29265601134595, -122.3092929068089 38.29265765619228, -122.3092956855368 38.29297032338666))",Napa,4182004000,111,single,53748.5,53748.5,2009.0,1950.0,1508.0,0.0,1.0,0.0,0.0, ,_,HS,584.37463961,844334,1302.0,RS 5,Napa,1.0,-122.309198237,38.2928126683
"POLYGON ((-122.3093114147795 38.29349029811372, -122.3092837857538 38.29349039968125, -122.3092793660302 38.2931043117408, -122.3094717934456 38.29310379546505, -122.3094787955469 38.29349059040197, -122.3093114147795 38.29349029811372))",Napa,4181012000,111,single,52791.5,52791.5,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,726.795278361,844323,1302.0,RS 5,Napa,1.0,-122.309378475,38.2932976696
"POLYGON ((-122.3100404969766 38.29341436580588, -122.3096765452352 38.29341534379523, -122.3096779848536 38.29326481015784, -122.310042206239 38.29326190931284, -122.3100404969766 38.29341436580588))",Napa,4181015000,111,single,6696.0,6696.0,2009.0,1950.0,1478.0,0.0,1.0,0.0,0.0, ,_,HS,535.554036501,844326,1302.0,RS 5,Napa,1.0,-122.309859693,38.2933390966
"POLYGON ((-122.3097170903606 38.2935659843459, -122.3096762925904 38.29356642342469, -122.3096756845151 38.29349025402701, -122.3096765452352 38.29341534379523, -122.3100404969766 38.29341436580588, -122.3100411514495 38.29356555283492, -122.3097170903606 38.2935659843459))",Napa,4181016000,111,single,28717.5,28717.5,2009.0,1950.0,858.0,0.0,1.0,0.0,0.0, ,_,HS,534.70733137,844327,1302.0,RS 5,Napa,1.0,-122.309858513,38.2934903675
"POLYGON ((-122.3100418355364 38.29371553159354, -122.3097136825508 38.29372061465176, -122.3097170903606 38.2935659843459, -122.3100411514495 38.29356555283492, -122.3100418355364 38.29371553159354))",Napa,4181017000,111,single,99000.0,99000.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,482.239334716,844328,1302.0,RS 5,Napa,1.0,-122.309877615,38.2936420855
"POLYGON ((-122.3091455022911 38.29387860021032, -122.3091491965693 38.29349139214651, -122.3092837857538 38.29349039968125, -122.3093114147795 38.29349029811372, -122.3093085650447 38.29387923383136, -122.3091756796362 38.29387959020046, -122.3091455022911 38.29387860021032))",Napa,4181018000,111,single,7536.5,7536.5,2009.0,1890.0,1600.0,0.0,1.0,0.0,0.0, ,_,HS,613.612869318,844329,1302.0,RS 5,Napa,1.0,-122.30922871,38.2936852492
"POLYGON ((-122.3089016105025 38.2938789243045, -122.3089021628642 38.29371617383626, -122.3089056746769 38.29356909448196, -122.3089067709733 38.2934920692902, -122.3091110804324 38.2934915492469, -122.3091491965693 38.29349139214651, -122.3091455022911 38.29387860021032, -122.3091047013765 38.293878352622, -122.3089016105025 38.2938789243045))",Napa,4181019000,11,single,50586.0,50586.0,2009.0,1971.0,1804.0,0.0,1.0,0.0,0.0, ,_,HS,915.886415741,844330,1302.0,RS 5,Napa,1.0,-122.309025439,38.2936854667
"POLYGON ((-122.3096818361241 38.29297098943041, -122.3096813186275 38.29281101518718, -122.3100431324903 38.29280784620973, -122.3100433033242 38.29290364990245, -122.3100434521975 38.2929058462153, -122.3100435315076 38.29290807017414, -122.3100435064136 38.29291032187259, -122.3100433766777 38.29291254639348, -122.3100431424187 38.29291477119542, -122.3100428384777 38.29291699618472, -122.3100423950537 38.2929191940901, -122.3100418820666 38.29292141964149, -122.3100412643186 38.29292359055668, -122.3100405420476 38.29292576175292, -122.3100397153723 38.29292796068877, -122.3100388533805 38.29293004988396, -122.3100378519058 38.29293211199523, -122.3100367459079 38.29293417438752, -122.310035570109 38.29293620950853, -122.3100342896682 38.29293821745203, -122.3100329393075 38.29294017066562, -122.3100315191458 38.29294209660797, -122.3100299943421 38.29294399537274, -122.3100283646586 38.29294581204267, -122.3100266652931 38.29294762890003, -122.3100248958888 38.29294936356887, -122.3100230566835 38.29295107096645, -122.3100211475584 38.29295272363414, -122.3100191683945 38.29295429411335, -122.3100170845886 38.29295583741495, -122.3100149657039 38.29295732589305, -122.3100127767805 38.2929587321826, -122.310010518056 38.29296011120087, -122.3100082241339 38.29296140793699, -122.3100058253321 38.29296262257824, -122.3100034262924 38.29296378230233, -122.3100009573329 38.29296488729642, -122.3099984183348 38.29296591010207, -122.3099958790988 38.29296687799044, -122.3099932698242 38.29296776369034, -122.3099906254707 38.2929685945666, -122.3099879460385 38.2929693706193, -122.309985231171 38.29297000947265, -122.3099825160658 38.29297059340873, -122.3099797310407 38.2929711226148, -122.3099769805001 38.29297156935142, -122.309974159921 38.29297193389954, -122.3099713389852 38.2929722160718, -122.3099685176929 38.29297241586818, -122.3099656961629 38.29297256074731, -122.3099628741576 38.29297259579199, -122.3099600171924 38.29297260347166, -122.309957194593 38.29297250122319, -122.3099531865663 38.29297220994868, -122.3096818361241 38.29297098943041))",Napa,4182001000,111,single,7463.5,7463.5,2009.0,1950.0,858.0,0.0,1.0,0.0,0.0, ,_,HS,559.703084983,844331,1302.0,RS 5,Napa,1.0,-122.309860247,38.2928893259
"POLYGON ((-122.3094853943979 38.29296967708456, -122.3094797635843 38.2926583355751, -122.3096768637027 38.29265901460504, -122.3096813186275 38.29281101518718, -122.3096818361241 38.29297098943041, -122.3094853943979 38.29296967708456))",Napa,4182002000,111,single,74000.0,74000.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,598.506216186,844332,1302.0,RS 5,Napa,1.0,-122.309581506,38.2928144122
"POLYGON ((-122.3094909205537 38.29349061277757, -122.3094787955469 38.29349059040197, -122.3094717934456 38.29310379546505, -122.3096772917332 38.2931045068761, -122.3096779848536 38.29326481015784, -122.3096765452352 38.29341534379523, -122.3096756845151 38.29349025402701, -122.3094909205537 38.29349061277757))",Napa,4181013000,111,single,59906.0,59906.0,2009.0,1950.0,1018.0,0.0,1.0,0.0,0.0, ,_,HS,757.315094405,844324,1302.0,RS 5,Napa,1.0,-122.30957619,38.2932959025
"POLYGON ((-122.3063116976652 38.29330603821667, -122.3063088240022 38.29319623766413, -122.3066405942717 38.29301931680376, -122.3066421339796 38.29302087786725, -122.3066437085286 38.29302243883802, -122.3066453526423 38.29302397216488, -122.3066469966385 38.29302547803311, -122.3066487103169 38.29302698371606, -122.3066504237603 38.29302843448173, -122.3066521372037 38.29302988524737, -122.3066539550528 38.29303130827646, -122.3066557727845 38.29303270384688, -122.3066576252397 38.29303407186609, -122.306659512536 38.29303543979254, -122.3066613994798 38.29303672534319, -122.3066633909468 38.29303801061587, -122.3066653126141 38.29303926861515, -122.3066673038462 38.29304049897059, -122.3066693299194 38.29304172923327, -122.3066713905985 38.29304290448603, -122.3066734511602 38.29304405228019, -122.3066755464454 38.29304517252307, -122.3066776764542 38.29304626521461, -122.3066798063455 38.29304733044757, -122.3066819709604 38.29304836812918, -122.3066841702988 38.2930493782595, -122.3066864042432 38.29305033337987, -122.3066886381876 38.29305128850029, -122.306690871897 38.29305218870343, -122.3066931752886 38.29305308872119, -122.306695443604 38.29305393391437, -122.3066977814841 38.29305475146356, -122.3067000844055 38.29305554164677, -122.3067024567739 38.29305627672746, -122.3067047943013 38.29305701190068, -122.3067072011582 38.29305766451274, -122.3067095732917 38.29305834467606, -122.3067119800311 38.29305896982945, -122.306714421494 38.29305956743151, -122.3067168628394 38.29306013757492, -122.3067193039496 38.29306065280108, -122.3067217449423 38.29306114056859, -122.3067242206585 38.29306160078476, -122.3067266961395 38.29306200608368, -122.3067313330615 38.2930627076811, -122.3067380572563 38.29330671714123, -122.3066856237108 38.29330743324403, -122.3063116976652 38.29330603821667))",Napa,4183013000,111,single,7113.5,7113.5,2009.0,1950.0,864.0,0.0,1.0,0.0,0.0, ,_,HS,876.189732502,844359,1302.0,RS 5,Napa,1.0,-122.306550377,38.2931945582
"POLYGON ((-122.3067380572563 38.29330671714123, -122.3067313330615 38.2930627076811, -122.3067336680024 38.29306283876465, -122.3067360377843 38.29306296975543, -122.3067383028077 38.29306304610701, -122.3067406373958 38.29306309481459, -122.3067429717486 38.2930630886049, -122.3067453061014 38.29306308239519, -122.3067476402191 38.29306302126825, -122.3067499742191 38.29306293268264, -122.3067523081015 38.29306281663837, -122.3067546070253 38.29306267322815, -122.3067569406725 38.29306250226661, -122.3067592740844 38.29306227638784, -122.3067615726553 38.29306205060168, -122.3067638709909 38.2930617698983, -122.3067661692089 38.29306146173628, -122.3067685020327 38.29306109856429, -122.306770765292 38.29306076303631, -122.3067730630395 38.29306034503971, -122.3067752911048 38.29305992722845, -122.306777553776 38.29305945440731, -122.3067797814883 38.29305895422021, -122.3067820439242 38.29305842648178, -122.3067842366778 38.2930578989287, -122.3067864639196 38.29305728890705, -122.3067886562028 38.29305665151946, -122.3067908486034 38.29305604159045, -122.3067930058101 38.29305534937827, -122.3067951628991 38.29305462970746, -122.306797285147 38.29305391012931, -122.3067993723186 38.29305313572669, -122.3068015291722 38.29305236113856, -122.3068036161085 38.29305153181857, -122.3068056680859 38.29305067513273, -122.3068077199457 38.29304979098819, -122.3068097368467 38.29304887947775, -122.3068117537477 38.29304796796723, -122.3068137356899 38.29304702909081, -122.3068157172792 38.29304600783855, -122.3068175944628 38.29304501432297, -122.3068195758167 38.29304393815347, -122.3068214526473 38.29304286226203, -122.3068235032127 38.29304167607266, -122.3068248932092 38.29304082114786, -122.3068263181643 38.29303999358892, -122.306827708396 38.29303919358124, -122.3068292031509 38.29303839329548, -122.3068306631823 38.293037620561, -122.3068321581724 38.29303687519237, -122.3068336531624 38.29303612982373, -122.3068351483877 38.29303543937225, -122.306836678454 38.29303474882802, -122.306838243479 38.2930340856497, -122.306839808504 38.29303342247139, -122.3068413737643 38.29303281421015, -122.3068429738655 38.29303220585625, -122.3068445740844 38.29303162496095, -122.3068461744209 38.29303107152416, -122.3068478097161 38.29303054545326, -122.3068494450113 38.29303001938236, -122.306851080424 38.29302952076996, -122.3068527509132 38.29302907698209, -122.3068544214022 38.29302863319418, -122.3068561267324 38.29302818931357, -122.3068577626156 38.29302780053553, -122.3068594682987 38.29302743903057, -122.3068611391407 38.29302707761839, -122.3068628797823 38.29302674347927, -122.3068646205417 38.29302643679876, -122.3068663265776 38.29302615766959, -122.3068680675723 38.29302590590623, -122.3068698086845 38.29302568160143, -122.3068715497968 38.29302545729662, -122.306873290909 38.29302523299177, -122.3068750324918 38.29302511852128, -122.306876808798 38.29302497649949, -122.3068785503808 38.29302486202894, -122.3068803269224 38.29302477492428, -122.3068820687405 38.29302471537088, -122.3068838453997 38.29302465572476, -122.3068855874531 38.29302465108853, -122.3068873643475 38.29302464635953, -122.3068895944112 38.29302469534225, -122.3069220684049 38.29302510317157, -122.306920839162 38.29330738405562, -122.3067380572563 38.29330671714123))",Napa,4183014000,111,single,77500.0,77500.0,2009.0,1950.0,1238.0,0.0,1.0,0.0,0.0, ,_,HS,480.960036035,844360,1302.0,RS 5,Napa,1.0,-122.306831124,38.2931731536
"POLYGON ((-122.306920839162 38.29330738405562, -122.3069220684049 38.29302510317157, -122.3071152963803 38.29302445140236, -122.3071130247822 38.29330722932705, -122.3070691248633 38.29330734623886, -122.306920839162 38.29330738405562))",Napa,4183015000,111,single,109000.0,109000.0,2009.0,1950.0,858.0,0.0,1.0,0.0,0.0, ,_,HS,528.740714515,844361,1302.0,RS 5,Napa,1.0,-122.307017838,38.2931659353
