geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3070320709374 37.55654769022317, -122.3071759804773 37.55644819490899, -122.3074021850611 37.55665555788192, -122.3072582754227 37.55675505347075, -122.3070320709374 37.55654769022317))",San Mateo,35254230,01,single,20939.0,60265.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.296067284,1128024,279.0,Single Family,San Mateo,1.0,-122.307217128,37.5566016242
"POLYGON ((-122.3068920034036 37.55664129454571, -122.3069012525417 37.55663511459406, -122.3070320709374 37.55654769022317, -122.3072582754227 37.55675505347075, -122.3071202157941 37.55685050059895, -122.3068920034036 37.55664129454571))",San Mateo,35254240,01,single,20939.0,63142.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,494.605361943,1128025,279.0,Single Family,San Mateo,1.0,-122.307075539,37.5566987047
"POLYGON ((-122.3067519390338 37.55673490139334, -122.306763856954 37.55672693612487, -122.3068920034036 37.55664129454571, -122.3071202157941 37.55685050059895, -122.3069821593276 37.5569459502569, -122.3067519390338 37.55673490139334))",San Mateo,35254250,01,single,20939.0,60982.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,498.9787688,1128026,279.0,Single Family,San Mateo,1.0,-122.306936478,37.5567932309
"POLYGON ((-122.3066156499289 37.55682598054474, -122.3067519390338 37.55673490139334, -122.3069821593276 37.5569459502569, -122.3069700104101 37.55695435036731, -122.306935704014 37.55697774601295, -122.3069010091279 37.55700077403697, -122.3068659290681 37.5570234288942, -122.3068304672173 37.55704570778538, -122.3066156499289 37.55682598054474))",San Mateo,35254260,01,single,283689.0,283689.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,513.671000026,1128027,279.0,Single Family,San Mateo,1.0,-122.30679726,37.556890189
"POLYGON ((-122.3064750071603 37.55691995304166, -122.3066156499289 37.55682598054474, -122.3068304672173 37.55704570778538, -122.3067981058599 37.55706550796646, -122.3067654470947 37.55708499681231, -122.3067324941711 37.55710416603189, -122.3066992505387 37.55712301557193, -122.3066657195802 37.55714154263327, -122.3064750071603 37.55691995304166))",San Mateo,35254270,01,single,340000.0,340000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,520.645113456,1128028,279.0,Single Family,San Mateo,1.0,-122.306649312,37.5569853062
"POLYGON ((-122.3063231645152 37.55699075951348, -122.3064750071603 37.55691995304166, -122.3066657195802 37.55714154263327, -122.3066333049151 37.5571590059441, -122.3066006378838 37.55717616546786, -122.3065677219357 37.55719302115117, -122.3065345604535 37.55720957019505, -122.3065011603361 37.55722581249316, -122.3063231645152 37.55699075951348))",San Mateo,35254280,01,single,242500.0,242500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,495.734066551,1128029,279.0,Single Family,San Mateo,1.0,-122.306492861,37.5570720116
"POLYGON ((-122.3061664664493 37.55706382970308, -122.3063168525038 37.55699370234115, -122.3063231645152 37.55699075951348, -122.3065011603361 37.55722581249316, -122.306464573707 37.55724312286836, -122.3063408342303 37.55730082306685, -122.3061664664493 37.55706382970308))",San Mateo,35254290,01,single,278360.0,278360.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,494.904568119,1128030,279.0,Single Family,San Mateo,1.0,-122.306333276,37.5571458118
"POLYGON ((-122.3060077709598 37.55711984992197, -122.3061664664493 37.55706382970308, -122.3063408342303 37.55730082306685, -122.3061919897735 37.55737023178389, -122.3060077709598 37.55711984992197))",San Mateo,35254300,01,single,335000.0,335000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,477.681246194,1128031,279.0,Single Family,San Mateo,1.0,-122.306176061,37.5572139707
"POLYGON ((-122.3069497806018 37.55624083144299, -122.3070617804349 37.55616339850735, -122.3070660532648 37.55616074520106, -122.3070706455763 37.55615846056611, -122.3070755166457 37.55615657269805, -122.3070806082374 37.55615509897376, -122.3070858621822 37.55615405951604, -122.3070912268763 37.55615346061228, -122.3070966404349 37.55615331145454, -122.3071020442893 37.55615361569036, -122.3071073761553 37.55615436603648, -122.3071125840957 37.55615555505067, -122.3071176057598 37.55615717270373, -122.3071223854949 37.5561592006229, -122.3071268743471 37.5561616120914, -122.3071310234953 37.55616438588444, -122.3071347838523 37.55616748979352, -122.3073270533472 37.55634374641503, -122.3071759804773 37.55644819490899, -122.3069497806018 37.55624083144299))",San Mateo,35254210,01,single,20712.0,62448.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,534.32542379,1128022,279.0,Single Family,San Mateo,1.0,-122.307138744,37.5562934971
"POLYGON ((-122.3049615651885 37.55663177257153, -122.305258755239 37.55647169892481, -122.3052821138343 37.55649885621453, -122.3053058572778 37.55652580431556, -122.3053299751556 37.55655254064067, -122.3053544673349 37.5565790596978, -122.3050760030757 37.55674399101532, -122.3049615651885 37.55663177257153))",San Mateo,35254080,01,single,252378.0,252378.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.539281955,1128009,279.0,Single Family,San Mateo,1.0,-122.305160002,37.5566077041
"POLYGON ((-122.3046872963145 37.55677949764941, -122.3049615651885 37.55663177257153, -122.3050760030757 37.55674399101532, -122.3048009017899 37.55690692792989, -122.3047718281692 37.55687545221488, -122.3047432038108 37.55684371962369, -122.3047150253319 37.55681173295546, -122.3046872963145 37.55677949764941))",San Mateo,35254070,01,single,278360.0,278360.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,497.45449579,1128008,279.0,Single Family,San Mateo,1.0,-122.304879667,37.5567671062
"POLYGON ((-122.3048009017899 37.55690692792989, -122.3050760030757 37.55674399101532, -122.3051895395426 37.5568553057194, -122.3049210396155 37.55702966766592, -122.3048903627064 37.55699938404656, -122.3048601105835 37.55696883019097, -122.3048302902781 37.55693801148529, -122.3048009017899 37.55690692792989))",San Mateo,35254060,01,single,367200.0,367200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,506.142702591,1128007,279.0,Single Family,San Mateo,1.0,-122.304994846,37.5568854014
"POLYGON ((-122.3047012130507 37.55787922819189, -122.3049843868832 37.55772005453559, -122.3051381629672 37.55786163515202, -122.304872572505 37.5579854800456, -122.3048676664455 37.55798749746255, -122.3048625187756 37.55798908457351, -122.3048571878661 37.5579902294945, -122.3048517318885 37.55799091210365, -122.3048462163781 37.55799113139469, -122.3048407066709 37.55799087812353, -122.3048352582209 37.55799016242642, -122.30482993663 37.55798898604302, -122.3048248043837 37.55798736449551, -122.3048199172019 37.55798531890382, -122.304815334254 37.55798287033487, -122.3048111010451 37.55798004555944, -122.3048072736279 37.5579768794269, -122.3047012130507 37.55787922819189))",San Mateo,35253010,01,single,369750.0,369750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,589.9440991,1127986,279.0,Single Family,San Mateo,1.0,-122.304918512,37.5578635928
"POLYGON ((-122.3045884261392 37.55777538690572, -122.3048493867766 37.55759575756129, -122.3048602849688 37.55760578958694, -122.3049843868832 37.55772005453559, -122.3047012130507 37.55787922819189, -122.3045884261392 37.55777538690572))",San Mateo,35253020,01,single,20939.0,62414.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,510.096654756,1127987,279.0,Single Family,San Mateo,1.0,-122.304784919,37.5577400751
"POLYGON ((-122.3044699644954 37.5576663173144, -122.3047309215207 37.55748668553776, -122.3047361800524 37.55749152730471, -122.3048493867766 37.55759575756129, -122.3045884261392 37.55777538690572, -122.3044699644954 37.5576663173144))",San Mateo,35253030,01,single,20939.0,60265.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.743878707,1127988,279.0,Single Family,San Mateo,1.0,-122.304659675,37.5576310365
"POLYGON ((-122.3043495409415 37.55755544002545, -122.3046104731922 37.55737578691735, -122.3047309215207 37.55748668553776, -122.3044699644954 37.5576663173144, -122.3043495409415 37.55755544002545))",San Mateo,35253040,01,single,115482.0,115482.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,495.867239191,1127989,279.0,Single Family,San Mateo,1.0,-122.304540229,37.5575210545
"POLYGON ((-122.3042312997785 37.55744262274497, -122.3045047605785 37.55726738416371, -122.3046104731922 37.55737578691735, -122.3043495409415 37.55755544002545, -122.3043195154412 37.55752754708042, -122.3042897989199 37.55749944611183, -122.3042603913774 37.55747113711995, -122.3042312997785 37.55744262274497))",San Mateo,35253050,01,single,182082.0,182082.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,485.355759194,1127990,279.0,Single Family,San Mateo,1.0,-122.304422118,37.5574112927
"POLYGON ((-122.3041181145761 37.55732655503613, -122.3043991543423 37.55715908681584, -122.3044986250207 37.55726109173481, -122.3045047605785 37.55726738416371, -122.3042312997785 37.55744262274497, -122.3042025241232 37.55741390298719, -122.3041740680599 37.55738498603161, -122.3041459280729 37.55735586918547, -122.3041181145761 37.55732655503613))",San Mateo,35253060,01,single,320000.0,320000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,489.509790458,1127991,279.0,Single Family,San Mateo,1.0,-122.304311527,37.5573000279
"POLYGON ((-122.3040101340486 37.55720739395297, -122.3042934209833 37.55705065672809, -122.3043869257178 37.55714654524573, -122.3043991543423 37.55715908681584, -122.3041181145761 37.55732655503613, -122.3040906277024 37.55729704907562, -122.3040634674516 37.55726735130414, -122.3040366339564 37.5572374672138, -122.3040101340486 37.55720739395297))",San Mateo,35253070,01,single,20939.0,60265.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.419174133,1127992,279.0,Single Family,San Mateo,1.0,-122.304203543,37.5571871414
"POLYGON ((-122.3039074999421 37.55708529390938, -122.3042017904991 37.55693441205112, -122.3042775014011 37.55703046390588, -122.3042934209833 37.55705065672809, -122.3040101340486 37.55720739395297, -122.3039839713767 37.5571771397067, -122.3039581424247 37.55714670178229, -122.3039326508412 37.55711608836469, -122.3039074999421 37.55708529390938))",San Mateo,35253080,01,single,20939.0,64359.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,484.680843723,1127993,279.0,Single Family,San Mateo,1.0,-122.304101224,37.5570702836
"POLYGON ((-122.3042017904991 37.55693441205112, -122.3041805916328 37.55690751806992, -122.3044676127464 37.55676298264994, -122.3044904397252 37.55679142008547, -122.3045136007499 37.55681968757218, -122.3045370887893 37.55684777972399, -122.3045609039101 37.55687569928659, -122.3042775014011 37.55703046390588, -122.3042017904991 37.55693441205112))",San Mateo,35253090,01,single,20939.0,55601.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,468.426680443,1127994,279.0,Single Family,San Mateo,1.0,-122.304369824,37.5568952853
"POLYGON ((-122.3042934209833 37.55705065672809, -122.3042775014011 37.55703046390588, -122.3045609039101 37.55687569928659, -122.3045850458465 37.55690343527613, -122.3046095078334 37.55693099329022, -122.3046342897377 37.5569583678367, -122.3046593949425 37.55698555611666, -122.3043869257178 37.55714654524573, -122.3042934209833 37.55705065672809))",San Mateo,35253100,01,single,152111.0,152111.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,469.924412093,1127995,279.0,Single Family,San Mateo,1.0,-122.304468639,37.557010759
"POLYGON ((-122.3043991543423 37.55715908681584, -122.3043869257178 37.55714654524573, -122.3046593949425 37.55698555611666, -122.3046848131004 37.55701255828864, -122.3047105441448 37.55703937160656, -122.304736587943 37.55706599057842, -122.304762944495 37.55709241520403, -122.3044986250207 37.55726109173481, -122.3043991543423 37.55715908681584))",San Mateo,35253110,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.633403779,1127996,279.0,Single Family,San Mateo,1.0,-122.304575162,37.5571224909
"POLYGON ((-122.3045047605785 37.55726738416371, -122.3044986250207 37.55726109173481, -122.304762944495 37.55709241520403, -122.3047896069026 37.55711864558904, -122.3048165749664 37.55714467349549, -122.3048438453037 37.55717050172218, -122.304871414399 37.5571961275758, -122.3046104731922 37.55737578691735, -122.3045047605785 37.55726738416371))",San Mateo,35253120,01,single,462978.0,462978.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.697765854,1127997,279.0,Single Family,San Mateo,1.0,-122.304684253,37.5572326909
"POLYGON ((-122.3047309215207 37.55748668553776, -122.3046104731922 37.55737578691735, -122.304871414399 37.5571961275758, -122.3049971460381 37.55731188928294, -122.3047361800524 37.55749152730471, -122.3047309215207 37.55748668553776))",San Mateo,35253130,01,single,176520.0,176520.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,517.635538939,1127998,279.0,Single Family,San Mateo,1.0,-122.304803808,37.5573438299
"POLYGON ((-122.3048493867766 37.55759575756129, -122.3047361800524 37.55749152730471, -122.3049971460381 37.55731188928294, -122.3051212476729 37.55742615409083, -122.3048602849688 37.55760578958694, -122.3048493867766 37.55759575756129))",San Mateo,35253140,01,single,20939.0,62414.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,510.980772795,1127999,279.0,Single Family,San Mateo,1.0,-122.304928714,37.5574588402
"POLYGON ((-122.3049843868832 37.55772005453559, -122.3052453496883 37.55754041876629, -122.3054002130123 37.55768300420613, -122.305403681023 37.55768657414567, -122.3054066383064 37.55769042662339, -122.3054090491724 37.55769451274266, -122.30541088138 37.5576987835539, -122.3054121164187 37.55770318714968, -122.3054127392935 37.55770767431551, -122.3054127417085 37.55771218749322, -122.305412122399 37.55771667451042, -122.3054108938309 37.55772108023689, -122.3054090650872 37.55772535234137, -122.305406659048 37.55772943828062, -122.3054037091406 37.55773329359019, -122.3054002451434 37.55773686562084, -122.3053963109646 37.55774011524107, -122.3053919539616 37.55774300326632, -122.3053872250741 37.55774549595087, -122.3051381629672 37.55786163515202, -122.3049843868832 37.55772005453559))",San Mateo,35253160,01,single,180130.0,179311.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,712.309061262,1128001,279.0,Single Family,San Mateo,1.0,-122.305205791,37.5577073489
"POLYGON ((-122.3053758058755 37.55745057632064, -122.305514112769 37.55735537197798, -122.3057527254679 37.55757506251395, -122.305629414764 37.55763256032491, -122.3056245087482 37.55763457777352, -122.3056193611188 37.5576361649177, -122.3056140301797 37.55763730712713, -122.3056085777506 37.55763799246438, -122.305603062202 37.55763820904499, -122.3055975491357 37.55763795860822, -122.3055921040869 37.55763724014725, -122.3055867825093 37.55763606379811, -122.3055816503373 37.55763444502948, -122.3055767630914 37.55763239672325, -122.3055721801403 37.55762994818372, -122.3055679469893 37.55762712618129, -122.3055641194916 37.55762395732739, -122.3053758058755 37.55745057632064))",San Mateo,35254010,01,single,381014.0,381014.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,493.610213741,1128002,279.0,Single Family,San Mateo,1.0,-122.305559739,37.5575062465
"POLYGON ((-122.3052629833156 37.55734670050965, -122.3055286379052 37.55716383578435, -122.3056445896023 37.55726555362754, -122.305514112769 37.55735537197798, -122.3053758058755 37.55745057632064, -122.3052629833156 37.55734670050965))",San Mateo,35254020,01,single,139843.0,209619.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,475.662623515,1128003,279.0,Single Family,San Mateo,1.0,-122.305453116,37.5573067676
"POLYGON ((-122.3051501645195 37.55724282453622, -122.305412683009 37.5570621151327, -122.3055286379052 37.55716383578435, -122.3052629833156 37.55734670050965, -122.3051501645195 37.55724282453622))",San Mateo,35254030,01,single,457776.0,457776.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,470.087756233,1128004,279.0,Single Family,San Mateo,1.0,-122.305338731,37.5572039704
"POLYGON ((-122.3050373425888 37.55713894850627, -122.3052967318785 37.55696039431255, -122.3053026475072 37.55696558306359, -122.305412683009 37.5570621151327, -122.3051501645195 37.55724282453622, -122.3050373425888 37.55713894850627))",San Mateo,35254040,01,single,20939.0,63142.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.51361293,1128005,279.0,Single Family,San Mateo,1.0,-122.305224345,37.5571011734
