geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0504269128119 38.26960758971155, -122.0504268640949 38.26953837374204, -122.0504411693873 38.26953802304115, -122.0504413141988 38.269523344121, -122.0504845252214 38.26951599491453, -122.0504862377982 38.26947638472947, -122.0505142567922 38.26947637245462, -122.0505170783449 38.26943393454627, -122.0505599787947 38.26943385528472, -122.050560001321 38.26946577591866, -122.0506087657625 38.26946644199817, -122.0506088466098 38.2695808951505, -122.0505322243219 38.2695838614431, -122.050489380805 38.2695838802163, -122.0504900277216 38.26960859259901, -122.0504269128119 38.26960758971155))",Solano,94511060,1500,single,29000.0,118000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,199.612586353,1790169,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050525279,38.2695304004
"POLYGON ((-122.0506590823247 38.26958405601069, -122.0507611729599 38.26958529467402, -122.0507611899809 38.26960931844848, -122.0508384292816 38.26961134543912, -122.0508384835718 38.26968785514375, -122.0506619780812 38.26968449967762, -122.0506590823247 38.26958405601069))",Solano,94511070,1500,single,29000.0,104000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,156.128027753,1790170,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050743714,38.2696399533
"POLYGON ((-122.0506590823247 38.26958405601069, -122.0506574933135 38.2694653746157, -122.0507105841318 38.26946621448657, -122.0507109868879 38.26943308460348, -122.0507523592298 38.26943324353726, -122.0507541441325 38.26949845899583, -122.0507657721348 38.26949982602034, -122.0507683774387 38.26952488057513, -122.0508137533381 38.26952507146487, -122.0508148491426 38.26954137785481, -122.0508394671021 38.26954341537616, -122.0508384292816 38.26961134543912, -122.0507611899809 38.26960931844848, -122.0507611729599 38.26958529467402, -122.0506590823247 38.26958405601069))",Solano,94511080,1500,single,28000.0,119000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,191.490213208,1790171,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05073905,38.269534412
"POLYGON ((-122.0507523592298 38.26943324353726, -122.0508953963329 38.26943540599024, -122.0508935398421 38.26954322702702, -122.0508394671021 38.26954341537616, -122.0508148491426 38.26954137785481, -122.0508137533381 38.26952507146487, -122.0507683774387 38.26952488057513, -122.0507657721348 38.26949982602034, -122.0507541441325 38.26949845899583, -122.0507523592298 38.26943324353726))",Solano,94511090,1500,single,29000.0,104000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,134.929131937,1790172,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050828476,38.2694842902
"POLYGON ((-122.0500275804973 38.26937239588208, -122.0502907685114 38.2693752604333, -122.0505017847997 38.26937815428143, -122.0506094317421 38.26937923599719, -122.0506087657625 38.26946644199817, -122.050560001321 38.26946577591866, -122.0505599787947 38.26943385528472, -122.0505170783449 38.26943393454627, -122.050357131912 38.26943144581692, -122.0502072525937 38.26942960762431, -122.0501733659175 38.26943118010042, -122.0501733861765 38.26946010900974, -122.0501109069063 38.26946259086429, -122.0501109894638 38.2695806262137, -122.0501110595905 38.2696808883572, -122.0502971883253 38.26968006920428, -122.0502971362781 38.26960593122857, -122.0502970893041 38.26953901950563, -122.0503554673427 38.26953946077312, -122.0504268640949 38.26953837374204, -122.0504269128119 38.26960758971155, -122.0504269642701 38.26968069998478, -122.0506089185067 38.26968267705615, -122.0506184337866 38.26981341044709, -122.05090128872 38.2698124901632, -122.0508996035494 38.26987028407483, -122.0508100567166 38.26986975419571, -122.0508100348843 38.26983896951652, -122.0507020668894 38.26984130443228, -122.0505681186292 38.26984193546572, -122.0505719905165 38.26998391139728, -122.0506738660035 38.26998523880346, -122.050749913976 38.26998406095689, -122.0507553207751 38.2700366907365, -122.0507578224907 38.27008163862738, -122.0506735405892 38.27008236318594, -122.0505777801465 38.2700813761328, -122.0505751332242 38.27019939722044, -122.0507089163579 38.27020136011177, -122.0508645124896 38.27020276633537, -122.0508649904609 38.27017268859552, -122.0509050457315 38.27017335839254, -122.0509050295502 38.27015058444952, -122.0509031545464 38.27008677772777, -122.0513990500111 38.27009201111544, -122.0513797842368 38.27014068304816, -122.051305742482 38.27021678852719, -122.0511185554121 38.27046581476764, -122.0509503026361 38.27041438742674, -122.0509472854069 38.27038949473332, -122.0508995878325 38.27039034808865, -122.0508995546052 38.2703435784872, -122.0508995348688 38.27031579818472, -122.0508559964762 38.27031478688625, -122.0508559713817 38.27027943448319, -122.0507026373597 38.27027950202771, -122.0505842958562 38.27028023868495, -122.0505817723119 38.27041135133264, -122.050675814898 38.27041096699293, -122.0507559231885 38.27041127478521, -122.0507577126522 38.27046275192652, -122.0507570274818 38.27051004342847, -122.0506769155122 38.27050973282681, -122.0505771710636 38.27050943359667, -122.0505772163137 38.27065436779282, -122.0507151539913 38.27065430719008, -122.0507171556636 38.27078138296005, -122.0500417052488 38.27078592393114, -122.050033882306 38.27060275441072, -122.0500336035288 38.27024953124864, -122.050032626658 38.26987980188967, -122.0500275804973 38.26937239588208), (-122.0501184942347 38.26992830843111, -122.0501203162689 38.27004485981843, -122.050120400789 38.27016567742085, -122.0501204255215 38.2702010312296, -122.0501570670752 38.27020101529241, -122.0501581194547 38.27024209904618, -122.0502985685622 38.27024139114117, -122.0504305102784 38.2702392345067, -122.0504286729674 38.27010170308984, -122.0503454946598 38.27010208107773, -122.050253075069 38.27010216076917, -122.0502530343829 38.27004415532982, -122.050253002419 38.26999858494994, -122.0503432016675 38.2699985048223, -122.0504286003029 38.26999846749503, -122.0504284987803 38.26985423205612, -122.0502935690365 38.26985394515624, -122.0501550800777 38.26985400549502, -122.0501551060298 38.26989107729532, -122.0501184689221 38.26989212374458, -122.0501184942347 38.26992830843111), (-122.050299989094 38.27028094512903, -122.0501615522286 38.27028272344541, -122.0501615774608 38.27031876192085, -122.0501276061778 38.27031980580703, -122.050125887283 38.2703506980917, -122.0501242294157 38.27047137024236, -122.0501215734341 38.27058772675736, -122.050122589175 38.27061979458025, -122.0501626502788 38.27062080766906, -122.0501639218306 38.27066926801375, -122.0503012458347 38.27066886373123, -122.0504303755016 38.27066846427616, -122.0504342579032 38.27052423974005, -122.0503461803479 38.2705246226834, -122.0502536597033 38.27052632762364, -122.0502536210784 38.27047126188958, -122.050255129113 38.27042203553279, -122.0503453676137 38.27042376195035, -122.0504359271708 38.27042303488539, -122.0504375655836 38.27028054197952, -122.050299989094 38.27028094512903))",Solano,94511510,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,6816.58689444,1790214,1265.0,803 - High Density Residential,Fairfield,1.0,-122.050509509,38.2701512075
"POLYGON ((-122.0509638875974 38.26954405775514, -122.0508935398421 38.26954322702702, -122.0508953963329 38.26943540599024, -122.0510501540093 38.26943620217799, -122.0510478447632 38.26949392044872, -122.0510234639117 38.26949427427919, -122.0510234827337 38.26952070352377, -122.0509798033538 38.26952638294671, -122.0509808989885 38.26954490360578, -122.0509638875974 38.26954405775514))",Solano,94511100,1500,single,24000.0,109000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,141.288153443,1790173,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050964177,38.2694847062
"POLYGON ((-122.0509628562137 38.26961335012, -122.0509638875974 38.26954405775514, -122.0509808989885 38.26954490360578, -122.0509798033538 38.26952638294671, -122.0510234827337 38.26952070352377, -122.0510234639117 38.26949427427919, -122.0510478447632 38.26949392044872, -122.0510501540093 38.26943620217799, -122.0510884686281 38.26943721571812, -122.0510919746358 38.26946981947471, -122.0511454910518 38.26946979574259, -122.0511443003695 38.2695879820868, -122.0510305397905 38.2695891262829, -122.0510288166574 38.26961349667564, -122.0509628562137 38.26961335012))",Solano,94511120,1500,single,31000.0,116000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,197.815598333,1790175,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051062084,38.2695364093
"POLYGON ((-122.0511849871822 38.26958197776472, -122.0512986364631 38.26958231808145, -122.0512951739217 38.26961056387439, -122.0513783579864 38.26961155593738, -122.0513766674007 38.26968363647248, -122.0511877901563 38.26968131783936, -122.0511849871822 38.26958197776472))",Solano,94511130,1500,single,23000.0,110000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,163.606240623,1790176,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051274676,38.2696370601
"POLYGON ((-122.0511849871822 38.26958197776472, -122.0511841546886 38.26946508151607, -122.0512722795766 38.26946538398322, -122.0512739495636 38.26943415148064, -122.0512894159962 38.26943414460012, -122.0512877994113 38.26947768842381, -122.051315663752 38.2694783635013, -122.0513157187235 38.26952274589537, -122.0513504321704 38.26952518230238, -122.0513521872949 38.26954062517945, -122.0513768351024 38.26954198915332, -122.0513783579864 38.26961155593738, -122.0512951739217 38.26961056387439, -122.0512986364631 38.26958231808145, -122.0511849871822 38.26958197776472))",Solano,94511140,1500,single,29000.0,118000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,203.4198756,1790177,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051273804,38.2695358213
"POLYGON ((-122.0512894159962 38.26943414460012, -122.0514339608594 38.2694375119642, -122.0514316498057 38.26954196470971, -122.0513768351024 38.26954198915332, -122.0513521872949 38.26954062517945, -122.0513504321704 38.26952518230238, -122.0513157187235 38.26952274589537, -122.051315663752 38.2694783635013, -122.0512877994113 38.26947768842381, -122.0512894159962 38.26943414460012))",Solano,94511150,1500,single,31000.0,102000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,125.4911969,1790178,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051369479,38.2694836518
"POLYGON ((-122.0514316498057 38.26954196470971, -122.0514339608594 38.2694375119642, -122.0515819902361 38.26943834558708, -122.0515821230129 38.2694914908343, -122.0515577403816 38.26949184477856, -122.0515569245221 38.26952033542555, -122.0515128130976 38.26952279576449, -122.0515111307147 38.26954160586661, -122.0514960753093 38.26954285680247, -122.0514316498057 38.26954196470971))",Solano,94511160,1500,single,31000.0,102000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,130.080303086,1790179,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051499545,38.2694848406
"POLYGON ((-122.051497468128 38.26961242223721, -122.0514960753093 38.26954285680247, -122.0515111307147 38.26954160586661, -122.0515128130976 38.26952279576449, -122.0515569245221 38.26952033542555, -122.0515577403816 38.26949184477856, -122.0515821230129 38.2694914908343, -122.0515819902361 38.26943834558708, -122.0515988785565 38.26943918296632, -122.0516023827797 38.2694665104177, -122.0516832078813 38.26946570659413, -122.05168337089 38.26958537695306, -122.0515660928924 38.26958790945839, -122.0515643701884 38.26961262289529, -122.051497468128 38.26961242223721))",Solano,94511170,1500,single,29000.0,118000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,198.702139072,1790180,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051597136,38.2695376071
"POLYGON ((-122.051497468128 38.26961242223721, -122.0515643701884 38.26961262289529, -122.0515660928924 38.26958790945839, -122.05168337089 38.26958537695306, -122.0516851836711 38.26968558489159, -122.051496177365 38.26968484422584, -122.051497468128 38.26961242223721))",Solano,94511180,1500,single,31000.0,102000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,162.27974743,1790181,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051597163,38.269639908
"POLYGON ((-122.0517298966042 38.26958741711277, -122.0518188787554 38.2695892835287, -122.0518415158268 38.26958927335048, -122.0518405406654 38.26961433089744, -122.0519164183546 38.26961498141556, -122.0519182159321 38.26968637572138, -122.051733035872 38.2696871436423, -122.0517298966042 38.26958741711277))",Solano,94511190,1500,single,33000.0,100000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,157.946591277,1790182,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051817397,38.2696419571
"POLYGON ((-122.0517298966042 38.26958741711277, -122.0517283110274 38.26946112988634, -122.0517828749703 38.2694621359027, -122.0517802082391 38.26943893576221, -122.0518233288227 38.26943994549327, -122.0518250300201 38.26949656819745, -122.0518463442898 38.26949714767924, -122.0518473001823 38.26952185991542, -122.051887810923 38.26952402924643, -122.0518895714275 38.26954674054416, -122.0519170303832 38.26954657212712, -122.0519164183546 38.26961498141556, -122.0518405406654 38.26961433089744, -122.0518415158268 38.26958927335048, -122.0518188787554 38.2695892835287, -122.0517298966042 38.26958741711277))",Solano,94511200,1500,single,35000.0,112000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,203.811062753,1790183,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051812341,38.2695369801
"POLYGON ((-122.0518233288227 38.26943994549327, -122.0519687042551 38.26944019355812, -122.0519741409367 38.26954512925828, -122.0519170303832 38.26954657212712, -122.0518895714275 38.26954674054416, -122.051887810923 38.26952402924643, -122.0518473001823 38.26952185991542, -122.0518463442898 38.26949714767924, -122.0518250300201 38.26949656819745, -122.0518233288227 38.26943994549327))",Solano,94511210,1500,single,35000.0,98000.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,131.437863046,1790184,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051905028,38.269488123
"POLYGON ((-122.0519741409367 38.26954512925828, -122.0519687042551 38.26944019355812, -122.0521219536667 38.26943659840461, -122.0521232407807 38.26949975444448, -122.0520988594326 38.26949942102426, -122.0520975914153 38.26952625996336, -122.0520496906463 38.26952889655015, -122.0520504888904 38.2695451580745, -122.05203421124 38.26954544378874, -122.0519741409367 38.26954512925828))",Solano,94511220,1500,single,8728.0,21288.0,,1983.0,1224.0,0.0,1.0,,0.0, ,_,HT,137.900867316,1790185,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052040843,38.269486407
"POLYGON ((-122.05203421124 38.26954544378874, -122.0520504888904 38.2695451580745, -122.0520496906463 38.26952889655015, -122.0520975914153 38.26952625996336, -122.0520988594326 38.26949942102426, -122.0521232407807 38.26949975444448, -122.0521219536667 38.26943659840461, -122.0521447616132 38.26943866458333, -122.0521482668543 38.26946955453319, -122.0522165152235 38.26946983574504, -122.052215027071 38.26958851007833, -122.0521432139098 38.26959083980276, -122.0521054840768 38.26959222900821, -122.0521072395097 38.26961522569997, -122.0520358388702 38.26961594261962, -122.05203421124 38.26954544378874))",Solano,94511230,1500,single,29000.0,118000.0,,1983.0,1385.0,0.0,1.0,,0.0, ,_,HT,191.489593087,1790186,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052133137,38.2695409976
"POLYGON ((-122.0520358388702 38.26961594261962, -122.0521072395097 38.26961522569997, -122.0521054840768 38.26959222900821, -122.0521432139098 38.26959083980276, -122.052215027071 38.26958851007833, -122.0522165111636 38.26968692565296, -122.052038882061 38.26968837812288, -122.0520358388702 38.26961594261962))",Solano,94511240,1500,single,29000.0,104000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,151.787380413,1790187,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052132677,38.269642983
"POLYGON ((-122.0509628562137 38.26961335012, -122.0510288166574 38.26961349667564, -122.0510305397905 38.2695891262829, -122.0511443003695 38.2695879820868, -122.0511426306076 38.26968706546383, -122.0509611667473 38.26968508480037, -122.0509628562137 38.26961335012))",Solano,94511110,1500,single,29000.0,104000.0,,1983.0,1234.0,0.0,1.0,,0.0, ,_,HT,155.541044125,1790174,1265.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051059128,38.2696411068
