geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4548451048862 37.68141839204701, -122.4549321020054 37.68123250435214, -122.4549474660549 37.68121149031458, -122.4549633760513 37.68119073366651, -122.4549798218463 37.6811702428171, -122.4549968038006 37.68115003149505, -122.4550143081668 37.68113010267533, -122.4550323317785 37.68111046739831, -122.4550508644877 37.68109113407314, -122.4550698961462 37.68107211110903, -122.4550894235156 37.68105340680049, -122.455109432993 37.68103502961405, -122.455129921268 37.68101698509847, -122.4551508747377 37.68099928172028, -122.4551722867811 37.68098193057709, -122.455194147106 37.68096493458662, -122.4552164490914 37.68094830484642, -122.4552391790626 37.6809320470774, -122.4552623302543 37.68091616688552, -122.4552858890639 37.68090067273743, -122.4553098487262 37.68088557023924, -122.4553341990936 37.68087086780015, -122.4553589299461 37.68085657108358, -122.4553840275368 37.68084268306464, -122.4554094817904 37.68082921489835, -122.4554352824147 37.68081616950244, -122.4554614191899 37.68080355254028, -122.4554878818964 37.68079136967548, -122.4555146534048 37.68077962668624, -122.4557976925441 37.68065690941994, -122.4558338093234 37.68063883864749, -122.4558697546218 37.68062055644793, -122.455905528439 37.68060206282139, -122.4561391966908 37.68082152665637, -122.455076371382 37.68154257764921, -122.4548451048862 37.68141839204701))",San Mateo,11341250,77,,687914.0,0.0,1999.0,,,,0.0,,0.0, ,_,VP,4744.66896106,1072236,200.0,605 - Cemetary,Colma,1.0,-122.455456842,37.6810589948
"POLYGON ((-122.4585307706929 37.67879255592462, -122.4585571918997 37.67877529935956, -122.4585839289524 37.67875835618388, -122.4586109855227 37.67874173457718, -122.4586383477195 37.67872543202343, -122.4586660123052 37.67870945681719, -122.4588715507104 37.67891126696352, -122.4587410050005 37.67899301632176, -122.4585307706929 37.67879255592462))",San Mateo,11341270,77,,53650.0,0.0,1999.0,,,,0.0,,0.0, ,_,VP,430.768079545,1072237,200.0,605 - Cemetary,Colma,1.0,-122.458701472,37.6788508223
"POLYGON ((-122.455905528439 37.68060206282139, -122.4560261070137 37.6805374696461, -122.4564267046783 37.68030127298653, -122.4564570584451 37.68028303132587, -122.4564877926949 37.68026519538133, -122.4565188971358 37.68024776807069, -122.4565503616203 37.68023075780314, -122.4565821827663 37.68021416738168, -122.4566143433724 37.6801979998389, -122.4566468435833 37.68018226066598, -122.4566796663422 37.6801669583871, -122.4567128081225 37.68015209031375, -122.4567462553221 37.68013766491254, -122.4567800011042 37.68012368504387, -122.4568140352494 37.68011015637131, -122.4568483508485 37.68009707900951, -122.4568829342273 37.68008445867941, -122.4569177786215 37.68007230098722, -122.4571127659119 37.68000678849317, -122.4571415528149 37.67999639335266, -122.4571700719889 37.67998554390979, -122.4571983132135 37.6799742458286, -122.4572262697235 37.6799625047157, -122.4572539243168 37.6799503236042, -122.4572812703004 37.67993771084662, -122.4573082973096 37.67992466661539, -122.4573349917418 37.67991119937787, -122.457361343377 37.6798973147981, -122.4573873419229 37.67988301579449, -122.4574129806142 37.67986830797359, -122.4574382458486 37.67985319980284, -122.4574631273336 37.6798376942005, -122.4574876184489 37.67982180226485, -122.4575117088298 37.67980552416845, -122.4575353848742 37.67978886837864, -122.4575586398891 37.67977184324793, -122.4575814671096 37.67975445438293, -122.4576038529334 37.67973671025113, -122.4576257905232 37.67971861371334, -122.4576472732587 37.67970017586786, -122.4576682909201 37.67968140237886, -122.4576888333601 37.67966230165622, -122.4577088972687 37.67964287924919, -122.4577284724983 37.67962314356772, -122.4577475489019 37.67960310302175, -122.4577661197869 37.67958276596374, -122.4577841783885 37.67956213800039, -122.4578017180866 37.67954123022994, -122.4578187356435 37.67952005094737, -122.457835217385 37.67949860587441, -122.4578511601459 37.6794769060517, -122.4581078255185 37.67916211313805, -122.4581290392699 37.67913793298542, -122.4581507405899 37.6791140249114, -122.458172926385 37.67909040270211, -122.4581955862184 37.6790670637839, -122.4582187204515 37.67904402188535, -122.4582423187922 37.67902127992441, -122.4582663779302 37.6789988434498, -122.4582908876459 37.67897671812522, -122.4583158447013 37.67895491224514, -122.4583412422592 37.67893342867003, -122.4583670735548 37.67891227300611, -122.4583933284406 37.67889145366279, -122.4584200069892 37.67887097338562, -122.458447095526 37.67885083789573, -122.4584745907412 37.67883105274188, -122.45850248587 37.67881162353026, -122.4585307706929 37.67879255592462, -122.4587410050005 37.67899301632176, -122.4588715507104 37.67891126696352, -122.4586660123052 37.67870945681719, -122.4587179541371 37.67868077945751, -122.4589563479613 37.678550767678, -122.4591539318423 37.67877611399464, -122.4561391966908 37.68082152665637, -122.455905528439 37.68060206282139))",San Mateo,11341280,77,,765488.0,0.0,1999.0,,,,0.0,,0.0, ,_,VP,7623.94326207,1072238,200.0,605 - Cemetary,Colma,1.0,-122.457573243,37.6796946452
"POLYGON ((-122.4556472632243 37.68025537692087, -122.4586818374359 37.67823082295496, -122.4588701789452 37.6784500493866, -122.4588786506468 37.67845991019382, -122.4586402024258 37.67858995019519, -122.4586086647168 37.67860715455176, -122.4585774656038 37.67862474883218, -122.4585466222876 37.6786427300036, -122.4585161381504 37.67866109526302, -122.458486019957 37.67867983900424, -122.4584562744719 37.67869895562104, -122.4584269119867 37.67871844219551, -122.4583979392663 37.67873829312142, -122.4583693631475 37.67875850553835, -122.4583411867958 37.67877906840601, -122.4583134241024 37.67879998424061, -122.4582860747779 37.67882124205931, -122.458259152569 37.67884283888672, -122.458232660858 37.67886477191997, -122.4582066028105 37.67888703011868, -122.4581809922455 37.67890961325332, -122.4581558288738 37.67893251034112, -122.4581311230598 37.67895572120995, -122.4581068780413 37.67897923756523, -122.4580831005834 37.67900305380082, -122.4580597974512 37.67902716431054, -122.4580369719549 37.67905156354562, -122.4580146342421 37.67907624309662, -122.4579927876954 37.6791012001606, -122.4577329981525 37.67941982187291, -122.4577179823386 37.67944036626812, -122.4577024414371 37.67946065842932, -122.4576863787579 37.67948069280737, -122.4576698009213 37.67950045830395, -122.4576527147641 37.67951995205826, -122.4576351268344 37.67953916022623, -122.4576170474238 37.67955807988953, -122.4575984796257 37.67957669726169, -122.4575794371866 37.67959500936681, -122.457559923272 37.67961300516413, -122.4575399514842 37.67963067618629, -122.4575195217507 37.67964801968733, -122.4574986510562 37.67966502439665, -122.4574773427831 37.67968168751083, -122.4574556103893 37.67969799507097, -122.4574334573294 37.67971394701934, -122.4574108971335 37.67972953214287, -122.4573879400214 37.6797447447775, -122.4573645927582 37.6797595793165, -122.4573408690186 37.67977403003835, -122.4573167754954 37.67978808859063, -122.4572923224809 37.67980175205503, -122.4572675201227 37.67981501202166, -122.4572423820957 37.67982786276906, -122.4572169152373 37.67984030143629, -122.4571911332223 37.6798523223019, -122.4571650461986 37.67986391695604, -122.4571386645308 37.67987508522626, -122.4571119983667 37.67988581870264, -122.4570850614534 37.67989611440958, -122.4570578605565 37.67990596674044, -122.4568636203373 37.67997122774358, -122.4568290117602 37.67998328260973, -122.45679464253 37.67999576476347, -122.4567605229383 37.6800086712869, -122.4567266633489 37.68002200200799, -122.4566930705265 37.68003575132061, -122.4566597478532 37.68004991642172, -122.4566267125302 37.68006449427879, -122.4565939644128 37.68007947940041, -122.4565615172473 37.68009486881139, -122.456529374416 37.68011065970879, -122.4564975462108 37.68012684917491, -122.4564660428511 37.68014343154612, -122.4564348676471 37.68016040127374, -122.4564040275079 37.6801777582432, -122.4563735360359 37.68019549398779, -122.4563433966855 37.68021360845037, -122.4559455696931 37.68044817104831, -122.4558773559461 37.68048509743923, -122.4556472632243 37.68025537692087))",San Mateo,11341290,77,,1360417.0,38651.0,1999.0,,,,0.0,,0.0, ,_,VP,13676.5029242,1072239,200.0,605 - Cemetary,Colma,1.0,-122.45723201,37.6794420872
"POLYGON ((-122.4569326697903 37.67801255899949, -122.4569514264274 37.67799810575705, -122.4569697524822 37.67798331354918, -122.4569876480991 37.67796818786751, -122.4570050962217 37.67795273723679, -122.4570220901572 37.67793697000945, -122.4570386197585 37.67792089459525, -122.4570546783332 37.67790451934663, -122.4570702557339 37.67788785267336, -122.4570853453407 37.67787090567368, -122.457099936934 37.67785368401159, -122.4571140238939 37.67783619878524, -122.4571275961454 37.67781846115022, -122.4571406503786 37.67780047665573, -122.4571531765911 37.67778225920313, -122.4571651680184 37.67776381439897, -122.4571766215672 37.67774515602985, -122.4571875304732 37.67772628970225, -122.4571978847339 37.67770722931756, -122.4572076811118 37.67768798317069, -122.4572169164416 37.67766856230233, -122.4572220015571 37.67765192444821, -122.4572276669959 37.67763540605416, -122.4572339061373 37.67761901821807, -122.4572407158877 37.67760277472627, -122.4572480896986 37.67758668942234, -122.457256024332 37.67757077060101, -122.457264509857 37.6775550349091, -122.4572735430355 37.67753949064137, -122.4572831139369 37.67752415444463, -122.4572932192507 37.67750903186771, -122.4573038491186 37.67749414230327, -122.4573149932486 37.6774794886693, -122.4573266486918 37.67746509024352, -122.4573387983191 37.67745095280453, -122.4573514390372 37.67743709013852, -122.4573645606987 37.67742351065502, -122.457378149774 37.67741022556668, -122.4573921996426 37.67739724597136, -122.4574066933204 37.67738458313925, -122.4574216275694 37.67737224536498, -122.4574369852609 37.67736023842707, -122.4574527599192 37.67734857891505, -122.4574689343434 37.67733726986155, -122.4574854950039 37.67732632247942, -122.4575024352083 37.67731574512074, -122.4577569145054 37.67715419934174, -122.4579425658612 37.67737030466572, -122.4569438224486 37.67802304838849, -122.4569326697903 37.67801255899949))",San Mateo,11341310,00,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,2192.60265721,1072240,200.0,605 - Executive Administrative,Colma,1.0,-122.457512202,37.6775057394
"POLYGON ((-122.4549233642113 37.67756899100916, -122.455637115169 37.67708857044168, -122.4565993822131 37.67798471719886, -122.4558691985594 37.67847515179683, -122.4549233642113 37.67756899100916))",San Mateo,11341330,26,,776191.0,2922566.0,2004.0,,,,0.0,,0.0, ,_,RS,10903.030772,1072241,200.0,605 - Commercial,Colma,1.0,-122.455759045,37.6777809732
"POLYGON ((-122.453251085297 37.6786945452541, -122.4549233642113 37.67756899100916, -122.4558691985594 37.67847515179683, -122.4541983186659 37.67959736940892, -122.453251085297 37.6786945452541))",San Mateo,11341340,26,,1767337.0,3453776.0,1988.0,,,,0.0,,0.0, ,_,RS,25215.2940721,1072242,200.0,605 - Commercial,Colma,1.0,-122.454560573,37.6785837393
"POLYGON ((-122.4525463442535 37.67916886508458, -122.453251085297 37.6786945452541, -122.4541983186659 37.67959736940892, -122.4534949414423 37.68006976302379, -122.4525463442535 37.67916886508458))",San Mateo,11341350,26,,773537.0,1438842.0,1988.0,,,,0.0,,0.0, ,_,RS,10608.5216392,1072243,200.0,605 - Commercial,Colma,1.0,-122.453372488,37.6793823979
"POLYGON ((-122.4515964782826 37.67998229025127, -122.451927581092 37.67958531017813, -122.4525463442535 37.67916886508458, -122.4534949414423 37.68006976302379, -122.4530399515376 37.68037533406812, -122.4530217703704 37.68038727186918, -122.4530039649242 37.68039956603588, -122.4529865486576 37.68041220261027, -122.4529695284801 37.68042518147791, -122.4529529178504 37.68043848868076, -122.4529367269887 37.68045211855562, -122.4529209659709 37.6804660599475, -122.4529056416347 37.68048030999623, -122.4528907639839 37.68049485480115, -122.4528763431668 37.68050968595315, -122.4528623859488 37.68052479784622, -122.4528564273421 37.68053098673331, -122.4528499798642 37.68053685409163, -122.4528430707211 37.68054238298789, -122.45283572683 37.68054754550579, -122.4528279787076 37.6805523191632, -122.4528198605412 37.68055668965813, -122.4528114062303 37.68056063170543, -122.4528026465796 37.68056413380616, -122.4527936226866 37.6805671815437, -122.4527843721215 37.68056975781292, -122.4527749292885 37.68057185654924, -122.4527653353569 37.68057346608182, -122.4527556317126 37.68057458297725, -122.452745859597 37.68057519831046, -122.4527360570854 37.680575314197, -122.4527262655636 37.68057492720336, -122.4527165230345 37.68057403669933, -122.4527068746993 37.68057265292308, -122.4526973620158 37.68057077518707, -122.4526880163659 37.68056841395869, -122.4526788829505 37.68056557947628, -122.4526700001333 37.68056228483851, -122.4526614027506 37.68055854045553, -122.4526531257834 37.68055436222912, -122.4515964782826 37.67998229025127))",San Mateo,11341400,22,,3130497.0,26052463.0,1998.0,,,,0.0,,0.0, ,_,RS,13701.0307282,1072244,200.0,605 - Commercial,Colma,1.0,-122.4525485,37.6799150481
"POLYGON ((-122.4572857637856 37.67667864959583, -122.4573162513692 37.67665754584201, -122.4573166500354 37.67665837979062, -122.4573680545085 37.67670124336801, -122.4574190896412 37.67674438501587, -122.4574697485964 37.67678780759536, -122.4575200311572 37.6768315028696, -122.4575699373958 37.67687547358484, -122.4576194602583 37.67691971436489, -122.4576685962899 37.67696422526765, -122.4576371217521 37.67698420552502, -122.4575880426626 37.67693975684308, -122.4575385868166 37.67689556712838, -122.4574887579581 37.67685164730613, -122.4574385593971 37.67680799182686, -122.457387994733 37.67676460612415, -122.4573370605835 37.67672149300089, -122.4572857637856 37.67667864959583))",San Mateo,11341800,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,162.966439781,1072265,200.0,605 - Commercial,Colma,1.0,-122.457478574,37.6768203087
"POLYGON ((-122.4573162513692 37.67665754584201, -122.4576968893028 37.67639404150678, -122.4579520238022 37.67662116322708, -122.4579583655322 37.67662719176948, -122.4579642005488 37.67663353365396, -122.457969504019 37.67664016457081, -122.4579742544199 37.67664705466128, -122.4579784303008 37.67665417681226, -122.457982013521 37.67666149836177, -122.4579849929213 37.67666898927865, -122.4579873538879 37.67667661958913, -122.457989085117 37.67668435377053, -122.4579901823587 37.67669216167669, -122.457990637836 37.67670001047317, -122.457990450609 37.67670786446487, -122.4579896198823 37.67671569344815, -122.4579881516974 37.67672346435878, -122.4579860520238 37.67673114138656, -122.4579833304299 37.67673869415562, -122.457979996412 37.67674608954409, -122.4579760630654 37.67675329986431, -122.4579715501782 37.67676028907646, -122.4579664743003 37.67676702943519, -122.4579608589636 37.67677349582637, -122.4579547241005 37.67677965770149, -122.457948100152 37.67678548983146, -122.4579410141046 37.67679096704448, -122.4579334964715 37.6767960668571, -122.4576685962899 37.67696422526765, -122.4576194602583 37.67691971436489, -122.4575699373958 37.67687547358484, -122.4575200311572 37.6768315028696, -122.4574697485964 37.67678780759536, -122.4574190896412 37.67674438501587, -122.4573680545085 37.67670124336801, -122.4573166500354 37.67665837979062, -122.4573162513692 37.67665754584201))",San Mateo,11341810,77,,125078.0,984591.0,2000.0,,,,0.0,,0.0, ,_,VP,2029.77533216,1072266,200.0,605 - Executive Administrative,Colma,1.0,-122.457679872,37.6766807188
"POLYGON ((-122.4567136231489 37.67636396149948, -122.4567948072545 37.67630931242628, -122.4568723546552 37.67635327998681, -122.4569327253006 37.67639869499524, -122.4569926596953 37.67644447158628, -122.4570521646041 37.67649060415411, -122.4571112296631 37.6765370928717, -122.4571698512009 37.67658392955978, -122.4572280327446 37.67663111690739, -122.4572857637856 37.67667864959583, -122.4573370605835 37.67672149300089, -122.457387994733 37.67676460612415, -122.4574385593971 37.67680799182686, -122.4574887579581 37.67685164730613, -122.4575385868166 37.67689556712838, -122.4575880426626 37.67693975684308, -122.4576371217521 37.67698420552502, -122.4575538445384 37.67703707147278, -122.4575007825449 37.67698994199909, -122.4574472864472 37.67694312463517, -122.4573933563179 37.67689662212621, -122.4573389990662 37.67685043435673, -122.4572842147646 37.67680456407193, -122.4572290070845 37.67675901945115, -122.4571733827907 37.67671379488735, -122.4571173386455 37.67666889867475, -122.457060881558 37.67662433069783, -122.4570040150551 37.67658009364449, -122.4569467392091 37.67653619025979, -122.4568890575468 37.67649262323152, -122.4568309770495 37.67644939519012, -122.4567724977172 37.67640650613492, -122.4567136231489 37.67636396149948))",San Mateo,11341820,00,,0.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,1037.00380981,1072267,200.0,605 - Commercial,Colma,1.0,-122.457179392,37.6766617123
