geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.293202495018 37.53448264172107, -122.2933553174632 37.53435663140122, -122.2933586570541 37.53435421806727, -122.2933623641733 37.53435216996019, -122.2933663741653 37.53435052377696, -122.2933706222421 37.53434931072257, -122.2933750294931 37.53434854848304, -122.2933795272858 37.53434825184045, -122.293384032931 37.53434842480381, -122.2933884704373 37.53434906303912, -122.2933927671954 37.53435015941366, -122.2933968468177 37.53435169311788, -122.2934006430625 37.53435363494661, -122.2934040862398 37.53435595574708, -122.2936024501998 37.5345085227043, -122.293425254874 37.5346537658024, -122.293202495018 37.53448264172107))",San Mateo,40095190,01,single,178578.0,185200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.715894711,1137695,277.0,Single Family,San Mateo,1.0,-122.293402467,37.5344959033
"POLYGON ((-122.2935108470254 37.53501584874126, -122.2938728444879 37.53471648318543, -122.2939953882572 37.53481073308081, -122.2936233566976 37.53511942693978, -122.2935108470254 37.53501584874126))",San Mateo,40095240,01,single,434731.0,434731.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,706.537141717,1137696,277.0,Single Family,San Mateo,1.0,-122.293750735,37.5349159932
"POLYGON ((-122.2885142599908 37.54120636382289, -122.2885200823393 37.54120259432201, -122.2886480967829 37.54111975979788, -122.2886522716623 37.54111705919954, -122.2886700887139 37.54110553108671, -122.2889639085293 37.5413954855696, -122.288808947954 37.54148564463559, -122.2888028782055 37.54148916794574, -122.2885142599908 37.54120636382289))",San Mateo,40103260,01,single,22807.0,50872.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,722.763007692,1137810,277.0,Single Family,San Mateo,1.0,-122.288737883,37.5412987658
"POLYGON ((-122.2883804228218 37.54129296494882, -122.2883862451838 37.54128919545456, -122.2885142599908 37.54120636382289, -122.2888028782055 37.54148916794574, -122.288669412168 37.54156666316464, -122.2886633424063 37.5415701864676, -122.2883804228218 37.54129296494882))",San Mateo,40103270,01,single,172822.0,218706.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,610.263965243,1137811,277.0,Single Family,San Mateo,1.0,-122.288590453,37.5413895316
"POLYGON ((-122.2847438495043 37.54063303637022, -122.2850214520117 37.54046996777649, -122.2851238265595 37.54058047363604, -122.2848462239303 37.54074354521565, -122.2847438495043 37.54063303637022))",San Mateo,40111140,01,single,143559.0,149678.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.597790841,1137836,277.0,Single Family,San Mateo,1.0,-122.284933838,37.540606756
"POLYGON ((-122.284641475382 37.54052252743437, -122.2849190742533 37.54035945913287, -122.2850214520117 37.54046996777649, -122.2847438495043 37.54063303637022, -122.284641475382 37.54052252743437))",San Mateo,40111150,01,single,91477.0,127614.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.601029884,1137837,277.0,Single Family,San Mateo,1.0,-122.284831463,37.5404962476
"POLYGON ((-122.2845391050117 37.54041201835561, -122.2848167003127 37.54024895309237, -122.2849190742533 37.54035945913287, -122.284641475382 37.54052252743437, -122.2845391050117 37.54041201835561))",San Mateo,40111160,01,single,106117.0,151300.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.586733857,1137838,277.0,Single Family,San Mateo,1.0,-122.284729089,37.5403857397
"POLYGON ((-122.2863176084083 37.5416377092653, -122.2864570307981 37.54155573661538, -122.2866774317636 37.54179327787038, -122.2865425791598 37.54188053506948, -122.2863176084083 37.5416377092653))",San Mateo,40112010,01,single,384804.0,384804.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.835554328,1137839,277.0,Single Family,San Mateo,1.0,-122.286498446,37.5417169967
"POLYGON ((-122.286215606051 37.54152761079116, -122.2864945174714 37.5413631563627, -122.2865966842175 37.54147362842967, -122.2864570307981 37.54155573661538, -122.2863176084083 37.5416377092653, -122.286215606051 37.54152761079116))",San Mateo,40112020,01,single,72408.0,124146.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,466.227043789,1137840,277.0,Single Family,San Mateo,1.0,-122.286406165,37.5415004845
"POLYGON ((-122.286113310136 37.54141719804978, -122.2863924608933 37.54125280614731, -122.2864945174714 37.5413631563627, -122.286215606051 37.54152761079116, -122.286113310136 37.54141719804978))",San Mateo,40112030,01,single,403204.0,403204.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.835566539,1137841,277.0,Single Family,San Mateo,1.0,-122.286303942,37.5413902053
"POLYGON ((-122.2860121759661 37.54130803390061, -122.2862912368623 37.541143355172, -122.2863924608933 37.54125280614731, -122.286113310136 37.54141719804978, -122.2860121759661 37.54130803390061))",San Mateo,40112040,01,single,22807.0,51589.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,462.480812208,1137842,277.0,Single Family,San Mateo,1.0,-122.286202339,37.541280317
"POLYGON ((-122.2859100081554 37.54119775913526, -122.286188961289 37.54103276638556, -122.2862912368623 37.541143355172, -122.2860121759661 37.54130803390061, -122.2859100081554 37.54119775913526))",San Mateo,40112050,01,single,283530.0,283530.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,467.435408091,1137843,277.0,Single Family,San Mateo,1.0,-122.286100643,37.5411704444
"POLYGON ((-122.2858074228036 37.54108703463936, -122.2860868312237 37.54092233462379, -122.286188961289 37.54103276638556, -122.2859100081554 37.54119775913526, -122.2858074228036 37.54108703463936))",San Mateo,40112060,01,single,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,468.25558798,1137844,277.0,Single Family,San Mateo,1.0,-122.285998226,37.5410600149
"POLYGON ((-122.2857062470955 37.54097782691708, -122.2859855407927 37.54081281023706, -122.2860868312237 37.54092233462379, -122.2858074228036 37.54108703463936, -122.2857062470955 37.54097782691708))",San Mateo,40112070,01,single,72408.0,65513.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,463.313807855,1137845,277.0,Single Family,San Mateo,1.0,-122.28589656,37.5409499666
"POLYGON ((-122.285602890253 37.54086626517148, -122.2858829226769 37.54070185281784, -122.2859855407927 37.54081281023706, -122.2857062470955 37.54097782691708, -122.285602890253 37.54086626517148))",San Mateo,40112080,01,single,22807.0,50872.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,471.534075455,1137846,277.0,Single Family,San Mateo,1.0,-122.285794256,37.5408397679
"POLYGON ((-122.2855019240642 37.54075728209141, -122.2857815548738 37.54059224153599, -122.2858829226769 37.54070185281784, -122.285602890253 37.54086626517148, -122.2855019240642 37.54075728209141))",San Mateo,40112090,01,single,367200.0,367200.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.40390453,1137847,277.0,Single Family,San Mateo,1.0,-122.285692439,37.5407293363
"POLYGON ((-122.2853996514811 37.54064689037289, -122.2856793197989 37.54048169565799, -122.2857815548738 37.54059224153599, -122.2855019240642 37.54075728209141, -122.2853996514811 37.54064689037289))",San Mateo,40112100,01,single,26636.0,69290.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.570957362,1137848,277.0,Single Family,San Mateo,1.0,-122.285590627,37.5406195129
"POLYGON ((-122.2852979953483 37.54053716220101, -122.2855778181327 37.54037194340078, -122.2856793197989 37.54048169565799, -122.2853996514811 37.54064689037289, -122.2852979953483 37.54053716220101))",San Mateo,40112110,01,single,149963.0,149963.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.672480972,1137849,277.0,Single Family,San Mateo,1.0,-122.285488684,37.5405094246
"POLYGON ((-122.2851960951916 37.54042717119946, -122.2854761006869 37.54026195535482, -122.2855778181327 37.54037194340078, -122.2852979953483 37.54053716220101, -122.2851960951916 37.54042717119946))",San Mateo,40112120,01,single,22807.0,57758.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,466.922091494,1137850,277.0,Single Family,San Mateo,1.0,-122.285386984,37.5403995632
"POLYGON ((-122.285093802232 37.54031675481188, -122.2853740965872 37.54015165293546, -122.2854761006869 37.54026195535482, -122.2851960951916 37.54042717119946, -122.285093802232 37.54031675481188))",San Mateo,40112130,01,single,106117.0,173328.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,468.685331125,1137851,277.0,Single Family,San Mateo,1.0,-122.285284981,37.5402894026
"POLYGON ((-122.2852665896072 37.54003540726877, -122.2853740965872 37.54015165293546, -122.285093802232 37.54031675481188, -122.2849859038337 37.54020028959116, -122.2852665896072 37.54003540726877))",San Mateo,40112140,01,single,136747.0,69169.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,494.369519868,1137852,277.0,Single Family,San Mateo,1.0,-122.285180036,37.5401760564
"POLYGON ((-122.2852665896072 37.54003540726877, -122.2855409536599 37.53987423801599, -122.2856483177269 37.53999012576057, -122.2853740965872 37.54015165293546, -122.2852665896072 37.54003540726877))",San Mateo,40112150,01,single,432972.0,432972.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,482.249607552,1137853,277.0,Single Family,San Mateo,1.0,-122.285457437,37.5400128934
"POLYGON ((-122.2853740965872 37.54015165293546, -122.2856483177269 37.53999012576057, -122.2857502745759 37.54010017594712, -122.2854761006869 37.54026195535482, -122.2853740965872 37.54015165293546))",San Mateo,40112160,01,single,130973.0,189122.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.972829105,1137854,277.0,Single Family,San Mateo,1.0,-122.285562164,37.5401260037
"POLYGON ((-122.2854761006869 37.54026195535482, -122.2857502745759 37.54010017594712, -122.2858520476696 37.54021003106217, -122.2855778181327 37.54037194340078, -122.2854761006869 37.54026195535482))",San Mateo,40112170,01,single,368026.0,368026.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,457.110950539,1137855,277.0,Single Family,San Mateo,1.0,-122.28566405,37.5402360382
"POLYGON ((-122.2855778181327 37.54037194340078, -122.2858520476696 37.54021003106217, -122.2859536191719 37.54031966665482, -122.2856793197989 37.54048169565799, -122.2855778181327 37.54037194340078))",San Mateo,40112180,01,single,70342.0,72102.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,456.35858357,1137856,277.0,Single Family,San Mateo,1.0,-122.285765695,37.540345844
"POLYGON ((-122.2864945174714 37.5413631563627, -122.2867699309031 37.54120076793621, -122.2868724931096 37.54131146724437, -122.2867354290969 37.54139205580304, -122.2865966842175 37.54147362842967, -122.2864945174714 37.5413631563627))",San Mateo,40112270,01,single,307500.0,307500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,461.834918763,1137865,277.0,Single Family,San Mateo,1.0,-122.286683472,37.5413372229
"POLYGON ((-122.2932136326884 37.53694406886374, -122.2933615117791 37.53684794107168, -122.2935732703527 37.53704996829463, -122.2934314591025 37.53715742824186, -122.2932136326884 37.53694406886374))",San Mateo,40093020,01,single,22807.0,61322.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,509.507513496,1137649,277.0,Single Family,San Mateo,1.0,-122.293394848,37.5370006116
"POLYGON ((-122.2863924608933 37.54125280614731, -122.2866678718517 37.54109061027798, -122.2867699309031 37.54120076793621, -122.2864945174714 37.5413631563627, -122.2863924608933 37.54125280614731))",San Mateo,40112260,01,single,212603.0,231951.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,460.250408884,1137864,277.0,Single Family,San Mateo,1.0,-122.286581173,37.5412268542
"POLYGON ((-122.2850509701789 37.54096455994153, -122.2853285834629 37.54080148497903, -122.2854309589216 37.54091199056722, -122.2851533420672 37.54107506856793, -122.2850509701789 37.54096455994153))",San Mateo,40111110,01,single,362100.0,362100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.613741189,1137833,277.0,Single Family,San Mateo,1.0,-122.285240964,37.5409382762
"POLYGON ((-122.2882465853417 37.5413795659215, -122.2882524077831 37.54137579917987, -122.2883804228218 37.54129296494882, -122.2886633424063 37.5415701864676, -122.2885298760786 37.54164768152736, -122.2885238028553 37.54165120487554, -122.2882465853417 37.5413795659215))",San Mateo,40103280,01,single,216085.0,245798.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,598.098648689,1137812,277.0,Single Family,San Mateo,1.0,-122.288453771,37.5414733395
"POLYGON ((-122.2881127475505 37.54146616674097, -122.2881185700055 37.54146240000602, -122.2882465853417 37.5413795659215, -122.2885238028553 37.54165120487554, -122.2883903396199 37.54172869697779, -122.2883842664493 37.54173222306466, -122.2881127475505 37.54146616674097))",San Mateo,40103290,01,single,439569.0,439569.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,585.922613597,1137813,277.0,Single Family,San Mateo,1.0,-122.288317087,37.5415571454
"POLYGON ((-122.2879789095142 37.54155277015318, -122.2879847319168 37.54154900067898, -122.2881127475505 37.54146616674097, -122.2883842664493 37.54173222306466, -122.2882508029237 37.54180971500776, -122.288244729674 37.54181323834148, -122.2879789095142 37.54155277015318))",San Mateo,40103300,01,single,266718.0,266718.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,573.754357861,1137814,277.0,Single Family,San Mateo,1.0,-122.288180405,37.5416409512
"POLYGON ((-122.287845071035 37.54163936792034, -122.287850893517 37.54163560119869, -122.2879789095142 37.54155277015318, -122.288244729674 37.54181323834148, -122.2881262089583 37.5418820531929, -122.2881118736292 37.54189133069617, -122.2881060511404 37.54189509743063, -122.287845071035 37.54163936792034))",San Mateo,40103310,01,single,237500.0,237500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,561.715174412,1137815,277.0,Single Family,San Mateo,1.0,-122.28804374,37.541724798
"POLYGON ((-122.2877112323765 37.54172597102615, -122.2877170548721 37.54172220431119, -122.287845071035 37.54163936792034, -122.2881060511404 37.54189509743063, -122.2879780382108 37.54197793130506, -122.2879722157744 37.54198170077878, -122.2877112323765 37.54172597102615))",San Mateo,40103320,01,single,108239.0,142262.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,557.333468268,1137816,277.0,Single Family,San Mateo,1.0,-122.287908642,37.5418105338
"POLYGON ((-122.287577393341 37.5418125712328, -122.2875832158501 37.54180880452447, -122.2877112323765 37.54172597102615, -122.2879722157744 37.54198170077878, -122.2878441990988 37.54206453455917, -122.2878383765829 37.54206830128026, -122.287577393341 37.5418125712328))",San Mateo,40103330,01,single,28687.0,68659.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,557.334194745,1137817,277.0,Single Family,San Mateo,1.0,-122.287774805,37.5418971363
"POLYGON ((-122.2874435539945 37.54189917128624, -122.2874493765171 37.5418954045846, -122.287577393341 37.5418125712328, -122.2878383765829 37.54206830128026, -122.2877103596757 37.54215113766005, -122.2877045371462 37.5421549043745, -122.2874435539945 37.54189917128624))",San Mateo,40103340,01,single,70342.0,66824.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.339536089,1137818,277.0,Single Family,San Mateo,1.0,-122.287640966,37.5419837376
"POLYGON ((-122.2873097144027 37.54198577393238, -122.287315536873 37.54198200449149, -122.2874435539945 37.54189917128624, -122.2877045371462 37.5421549043745, -122.287576523324 37.54223773780934, -122.2875706973985 37.54224150731547, -122.2873097144027 37.54198577393238))",San Mateo,40103350,01,single,332021.0,332021.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.346148186,1137819,277.0,Single Family,San Mateo,1.0,-122.287507125,37.5420703391
"POLYGON ((-122.287175874434 37.54207237367942, -122.2871816969837 37.54206860699111, -122.2873097144027 37.54198577393238, -122.2875706973985 37.54224150731547, -122.2874426832788 37.5423243406038, -122.2874368607223 37.54232810730494, -122.287175874434 37.54207237367942))",San Mateo,40103360,01,single,22807.0,49505.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,557.334955691,1137820,277.0,Single Family,San Mateo,1.0,-122.287373287,37.5421569405
"POLYGON ((-122.2870420341542 37.54215897327325, -122.2870478567175 37.54215520659159, -122.287175874434 37.54207237367942, -122.2874368607223 37.54232810730494, -122.2873088428565 37.54241094049911, -122.2873030379902 37.54241472615283, -122.2870420341542 37.54215897327325))",San Mateo,40103370,01,single,214476.0,214476.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.343646302,1137821,277.0,Single Family,San Mateo,1.0,-122.287239448,37.5422435412
"POLYGON ((-122.2868910588452 37.54225666165365, -122.2870420341542 37.54215897327325, -122.2873030379902 37.54241472615283, -122.287293861001 37.5424201672996, -122.2872843222491 37.54242519641429, -122.2872744489277 37.54242979660165, -122.2872642718101 37.54243395640592, -122.2872538216697 37.54243766437122, -122.2872431291482 37.54244090354995, -122.287232228665 37.5424436706716, -122.2872211509278 37.54244595153447, -122.287209937319 37.54244774550914, -122.2871986116493 37.54244903849887, -122.2871872154328 37.54244983536611, -122.287175779509 37.54245012740105, -122.2871643418776 37.54244991677272, -122.2871529370242 37.54244920295667, -122.2871415995659 37.54244799092035, -122.2871303639883 37.54244628013933, -122.28711926146 37.54244407563345, -122.2871083302443 37.54244139055567, -122.287097601378 37.54243822443392, -122.2870871097418 37.54243459321939, -122.287076886636 37.54243050742402, -122.2870669599123 37.54242597761189, -122.2870573643855 37.5424210169884, -122.2870481280389 37.54241564160963, -122.2870392789218 37.54240987027767, -122.2870308415032 37.54240371635515, -122.2870228438982 37.54239720139002, -122.287015314156 37.54239034418441, -122.2870082665975 37.54238316649602, -122.2868910588452 37.54225666165365))",San Mateo,40103380,01,single,197823.0,197823.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,579.91171168,1137822,277.0,Single Family,San Mateo,1.0,-122.287088298,37.5423227556
"POLYGON ((-122.2860747233512 37.54206963907396, -122.2863523690874 37.54190654201917, -122.2864547510309 37.54201704665013, -122.2861770982759 37.54218014679562, -122.2860747233512 37.54206963907396))",San Mateo,40111010,01,single,270000.0,270000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.67123309,1137823,277.0,Single Family,San Mateo,1.0,-122.286264736,37.5420433438
