geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3282279666798 37.95024496639414, -122.3282497424314 37.95011249097419, -122.3286164292092 37.95016959725493, -122.3285845396923 37.95029985059278, -122.3282279666798 37.95024496639414))",Contra Costa,188722,11.0,single,109436.0,27564.0,2004.0,1944.0,884.0,0.0,1.0,0.0,0.0,1116BROOKSIDE94805,_,HS,478.038330156,489027,1066.0,Low Density Residential,San Pablo,1.0,-122.328419587,37.9502063936
"POLYGON ((-122.3446038019675 37.9557977556419, -122.3446142660439 37.9558000367806, -122.3448033781019 37.95584125831478, -122.3448032362604 37.95584949533338, -122.3447973125164 37.95619159085973, -122.3447971741901 37.95619982782273, -122.3446497986891 37.95616770030774, -122.3446267497285 37.95615877868519, -122.344611592787 37.95614647922729, -122.3445988518106 37.95611406824483, -122.3446038019675 37.9557977556419))",Contra Costa,202989,26.0,multi,89691.0,269103.0,2000.0,,7264.0,0.0,17.0,3.0,0.0,2488MARKET94806,_,HM,694.310686037,504877,1066.0,Low Density Residential,San Pablo,1.0,-122.344701325,37.9559976067
"POLYGON ((-122.3316990827992 37.95644650965063, -122.3311058658241 37.95635626719044, -122.3307340602732 37.95629970325357, -122.3306047846397 37.95600934049439, -122.3307830396866 37.95605246653331, -122.3308958518925 37.95607975783216, -122.3308891906271 37.95609545426186, -122.331200064276 37.95619088077015, -122.3315438671655 37.9562332780025, -122.3317824808423 37.95567104763593, -122.331830760909 37.9556927074858, -122.3321324535167 37.95542809610289, -122.3329228388467 37.9559930395214, -122.3329813550557 37.9559417121701, -122.3332465334272 37.95613125421711, -122.3332349109622 37.95614144632304, -122.3337394703643 37.9565020772985, -122.3336957657743 37.95651996415081, -122.333652517648 37.95652099205211, -122.3331552461667 37.95644956980891, -122.3330192776336 37.95642780657127, -122.3326695023247 37.95635061946137, -122.3322468198792 37.95623815902428, -122.3321972800707 37.95622941243837, -122.332146524488 37.95622900719925, -122.3320967734725 37.95623696946462, -122.3320571137975 37.9562499719709, -122.3317549964327 37.95637475747746, -122.3317153186743 37.95640359256774, -122.3317023633807 37.95642723978995, -122.3316990827992 37.95644650965063))",Contra Costa,203415,42.0,,2285409.0,3001524.0,2004.0,1991.0,30774.0,30774.0,0.0,0.0,0.0,301SAN PABLO TOWN CENTER94806,_,RS,12068.3679285,505352,1066.0,Regional Commercial,San Pablo,1.0,-122.332227328,37.9560830831
"POLYGON ((-122.3452067768094 37.95628914171387, -122.3452109132655 37.95593009089781, -122.3453545321662 37.95596139446757, -122.3453496007098 37.95624893481941, -122.3453398365365 37.95627629396152, -122.3453202445176 37.95629305869861, -122.3452937359479 37.95630206707284, -122.3452618216039 37.95630114278467, -122.3452067768094 37.95628914171387))",Contra Costa,203328,24.0,multi,158986.0,248416.0,2004.0,,1771.0,0.0,3.0,1.0,0.0,2408MARKET94806,_,HT,485.324923204,505255,1066.0,Low Density Residential,San Pablo,1.0,-122.345278652,37.9561192563
"POLYGON ((-122.3340204601394 37.95722661479157, -122.3337633155958 37.95687303121993, -122.3339556324347 37.95685676101498, -122.3342572464636 37.95702711489641, -122.3341196224552 37.95723799661077, -122.3341106740406 37.95723316648369, -122.3340831131572 37.95722552410806, -122.3340395287599 37.95722293192777, -122.3340204601394 37.95722661479157))",Contra Costa,205303,11.0,single,44137.0,180863.0,1998.0,1981.0,1777.0,0.0,1.0,0.0,0.0,14MARIA VEGA94806,_,HS,946.452583531,507450,1066.0,Low Density Residential,San Pablo,1.0,-122.334022912,37.957031359
"POLYGON ((-122.3457908190716 37.9568231566732, -122.3458626485545 37.95661546660613, -122.3459615664768 37.95663703834461, -122.3458895688121 37.9568446569424, -122.3457908190716 37.9568231566732))",Contra Costa,204668,23.0,multi,75000.0,165000.0,2004.0,1961.0,2177.0,0.0,3.0,2.0,0.0,2371MARKET94806,_,HT,215.279092375,506743,1066.0,Medium Density Residential,San Pablo,1.0,-122.34587616,37.956730048
"POLYGON ((-122.3324163176323 37.95498932475309, -122.3326487262133 37.95478548178328, -122.3334526983159 37.95536013473211, -122.3335276471224 37.95529439578133, -122.3336450089748 37.95537825744556, -122.3343444431042 37.95587804268116, -122.3341152202912 37.95607922758091, -122.3340370943457 37.95614779593907, -122.3324163176323 37.95498932475309))",Contra Costa,202524,42.0,,1954213.0,808403.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,6799.44940481,504362,1066.0,Regional Commercial,San Pablo,1.0,-122.333420624,37.955487964
"POLYGON ((-122.3431187600372 37.95854713674383, -122.343164479491 37.95841600741318, -122.3435321044794 37.95849710124556, -122.3435095291604 37.95856173891499, -122.3434864355456 37.95862785113381, -122.3431187600372 37.95854713674383))",Contra Costa,209418,11.0,single,81229.0,84771.0,1990.0,1954.0,2160.0,0.0,1.0,0.0,0.0,1949PULLMAN94806,_,HS,505.57903865,512020,1066.0,Low Density Residential,San Pablo,1.0,-122.343325361,37.9585220033
"POLYGON ((-122.3329039554133 37.95878139760201, -122.3328843466148 37.95839349902875, -122.3329201704924 37.958386392381, -122.3329062157632 37.95813937289464, -122.3328944775483 37.9579314822689, -122.3329682495943 37.9579291049189, -122.3330348249524 37.95792695682435, -122.3330803766006 37.95878779163168, -122.3329039554133 37.95878139760201))",Contra Costa,209415,11.0,single,66489.0,31011.0,2004.0,1929.0,920.0,0.0,1.0,0.0,0.0,2724RIDGE94806,_,HS,1304.09042987,512017,1066.0,Low Density Residential,San Pablo,1.0,-122.332979865,37.9583811559
"POLYGON ((-122.3434402154952 37.95876017529186, -122.3434636591327 37.95869305212533, -122.343832838712 37.95877422280707, -122.3438095817812 37.95884116731425, -122.3434402154952 37.95876017529186))",Contra Costa,209581,11.0,single,9833.0,21792.0,1987.0,1943.0,500.0,0.0,1.0,0.0,0.0,1964VAN NESS94806,_,HS,259.894777839,512201,1066.0,Low Density Residential,San Pablo,1.0,-122.34363648,37.9587671356
"POLYGON ((-122.3426200799015 37.9584385762933, -122.342661777271 37.95831880712993, -122.3426667666891 37.95830447616273, -122.3429993990928 37.95837782776366, -122.3429529175316 37.9585109635484, -122.3426200799015 37.9584385762933))",Contra Costa,209068,11.0,single,14638.0,43958.0,2008.0,1964.0,2035.0,0.0,1.0,0.0,0.0,1936PULLMAN94806,_,HS,466.732614153,511631,1066.0,Low Density Residential,San Pablo,1.0,-122.342809598,37.9584079142
"POLYGON ((-122.3446608949093 37.95845675592638, -122.3447535311898 37.9581932242193, -122.3448775038165 37.95822032251308, -122.3447869104648 37.95848422317086, -122.3446608949093 37.95845675592638))",Contra Costa,209075,11.0,single,12959.0,80789.0,1973.0,1940.0,852.0,0.0,1.0,0.0,0.0,2411DOVER94806,_,HS,345.875498436,511639,1066.0,Low Density Residential,San Pablo,1.0,-122.344769584,37.9583389857
"POLYGON ((-122.3436021594706 37.9582965436991, -122.3436247605538 37.95823183457789, -122.3437899819604 37.95826772823764, -122.3438749228996 37.95828617950009, -122.3439934535641 37.95831193266429, -122.3439709548766 37.95837669805719, -122.3436021594706 37.9582965436991))",Contra Costa,208775,11.0,single,89853.0,96647.0,2004.0,1952.0,1657.0,0.0,1.0,0.0,0.0,1938VAN NESS94806,_,HS,250.451524803,511305,1066.0,Low Density Residential,San Pablo,1.0,-122.343797847,37.9583042569
"POLYGON ((-122.3465251172328 37.9584240425084, -122.3466276835294 37.9581317355937, -122.3469444676441 37.95820130525258, -122.3468437355314 37.95849339160562, -122.3465251172328 37.9584240425084))",Contra Costa,209176,46.0,,261250.0,18750.0,2006.0,1963.0,1200.0,1200.0,0.0,0.0,0.0,189023RD94806,_,RS,974.27246686,511751,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.346735155,37.9583127325
"POLYGON ((-122.3336073337144 37.95886403304329, -122.3335815915975 37.95840185868346, -122.3335542152411 37.9579102037515, -122.3335467384864 37.95775780569851, -122.3335361185988 37.95754133603278, -122.3337135962636 37.95763258504164, -122.3337848220541 37.95888970577286, -122.3336073337144 37.95886403304329))",Contra Costa,209812,11.0,single,27444.0,38064.0,2007.0,1929.0,1038.0,0.0,1.0,0.0,0.0,2670RIDGE94806,_,HS,2203.6711633,512458,1066.0,Low Density Residential,San Pablo,1.0,-122.33365934,37.9582332396
"POLYGON ((-122.3443625919729 37.95892551900233, -122.344374250475 37.95889199956926, -122.3443969911176 37.9588266454112, -122.344758874234 37.95890563059739, -122.3447693388233 37.95890791450494, -122.3447345092575 37.9590080093276, -122.3447240437625 37.95900568956998, -122.3443625919729 37.95892551900233))",Contra Costa,210459,11.0,single,67316.0,46684.0,2006.0,1942.0,865.0,0.0,1.0,0.0,0.0,1964MASON94806,_,HS,388.723204335,513177,1066.0,Low Density Residential,San Pablo,1.0,-122.344566238,37.9589171061
"POLYGON ((-122.3339651310661 37.95891578986579, -122.3339349857046 37.95837112996264, -122.3341147179493 37.95839666535088, -122.3341160692779 37.95842098349805, -122.334144889961 37.95894179727083, -122.3339651310661 37.95891578986579))",Contra Costa,209943,11.0,single,14653.0,67033.0,2003.0,1929.0,1842.0,0.0,1.0,0.0,0.0,2656RIDGE94806,_,HS,947.691867232,512603,1066.0,Low Density Residential,San Pablo,1.0,-122.334039945,37.9586563466
"POLYGON ((-122.3455770100234 37.95868691838783, -122.345678988775 37.95839453346789, -122.3457814880599 37.95841690106575, -122.3456817172002 37.95870083261798, -122.3456788050056 37.95870911846887, -122.3455770100234 37.95868691838783))",Contra Costa,209817,11.0,single,25093.0,5006.0,1982.0,1942.0,600.0,0.0,1.0,0.0,0.0,2353DOVER94806,_,HS,313.451466012,512463,1066.0,Medium Density Residential,San Pablo,1.0,-122.345679132,37.9585516989
"POLYGON ((-122.3368364967471 37.95891163270525, -122.3371148141066 37.95866583066474, -122.3373192079091 37.95879729961904, -122.3370428700981 37.95904094268908, -122.3368364967471 37.95891163270525))",Contra Costa,210235,11.0,single,79500.0,79500.0,1999.0,1929.0,1379.0,0.0,1.0,0.0,0.0,2905WILLOW94806,_,HS,842.89819174,512929,1066.0,Low Density Residential,San Pablo,1.0,-122.337078239,37.9588538112
"POLYGON ((-122.3351885498629 37.95902252084488, -122.3351833853903 37.95895127297003, -122.3351030638405 37.95860551353411, -122.335582155927 37.95899044037334, -122.3355830327574 37.95903450957957, -122.3355922689368 37.95905626601094, -122.3355972675957 37.95906324740523, -122.3351885498629 37.95902252084488))",Contra Costa,210234,11.0,single,41820.0,209200.0,1983.0,1983.0,2094.0,0.0,1.0,0.0,0.0,2532OAKWOOD94806,_,HS,933.56424919,512928,1066.0,Low Density Residential,San Pablo,1.0,-122.335318066,37.9588957862
"POLYGON ((-122.3465099174449 37.95877866267405, -122.3465744702851 37.95859024757533, -122.346794430831 37.95863824918806, -122.346728848403 37.95882554339371, -122.3465099174449 37.95877866267405))",Contra Costa,210039,31.0,,105256.0,208619.0,2004.0,1936.0,2690.0,2690.0,0.0,2.0,0.0,190023RD94806,_,RS,432.173545469,512711,1066.0,Commercial Mixed Use,San Pablo,1.0,-122.346651868,37.958708064
"POLYGON ((-122.3393962477088 37.9572453018136, -122.3393265663974 37.95730648582323, -122.3390686689594 37.95712235670086, -122.3398581575966 37.95642912602959, -122.3399380627902 37.95648617908829, -122.3400525810386 37.9565993263679, -122.3400154007446 37.95682945276027, -122.3400989488593 37.95694194472583, -122.3402883547452 37.95705615086596, -122.3403959154533 37.95707392578846, -122.3404955974666 37.95701010972284, -122.3406260614171 37.95707045682308, -122.340622017327 37.9573024348396, -122.3405760758139 37.95738693481781, -122.3405537975129 37.95740649838901, -122.3403519596494 37.95758372889094, -122.3400282446299 37.95735261619703, -122.3400421813182 37.95734037916844, -122.3398618679926 37.95721164386953, -122.3398479308506 37.95722388053603, -122.3396122651263 37.95705562642669, -122.3393962477088 37.9572453018136))",Contra Costa,206511,79.0,,3069968.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7025.11874351,508791,1066.0,Mixed Use Center South,San Pablo,1.0,-122.339910971,37.9570382594
"POLYGON ((-122.3444782334421 37.95743402923974, -122.3445147658795 37.95732850226076, -122.3448714786305 37.95740673281367, -122.344881943289 37.95740902784897, -122.3448452547785 37.95751427188793, -122.3444782334421 37.95743402923974))",Contra Costa,206512,11.0,single,48577.0,43103.0,1994.0,1952.0,916.0,0.0,1.0,0.0,0.0,1863VAN NESS94806,_,HS,406.032778802,508792,1066.0,Low Density Residential,San Pablo,1.0,-122.344679984,37.9574214375
"POLYGON ((-122.3327706153107 37.95759198047337, -122.3329450946078 37.95748158801455, -122.333121606361 37.95765511260352, -122.3331379155137 37.95792363302155, -122.3330348249524 37.95792695682435, -122.3329682495943 37.9579291049189, -122.3327706153107 37.95759198047337))",Contra Costa,207123,11.0,single,110342.0,147257.0,1994.0,1981.0,2060.0,0.0,1.0,0.0,0.0,2621VALE94806,_,HS,981.483450323,509471,1066.0,Low Density Residential,San Pablo,1.0,-122.332979351,37.9577135901
"POLYGON ((-122.3457703998795 37.95764849238148, -122.3457854508634 37.95760580901591, -122.3457983827533 37.95756914370379, -122.3458088478016 37.95757145223012, -122.3461558657666 37.95764798717153, -122.3461663308371 37.95765029566618, -122.3461386658561 37.95772971676197, -122.3457703998795 37.95764849238148))",Contra Costa,207136,11.0,single,108000.0,60000.0,2009.0,1990.0,1336.0,0.0,1.0,0.0,0.0,1854POWELL94806,_,HS,307.04758848,509485,1066.0,Medium Density Residential,San Pablo,1.0,-122.345968444,37.957649418
"POLYGON ((-122.3436247605538 37.95823183457789, -122.3437174063918 37.95796658955674, -122.3438826349109 37.95800266714899, -122.3437899819604 37.95826772823764, -122.3436247605538 37.95823183457789))",Contra Costa,208495,11.0,single,67758.0,39242.0,2001.0,1955.0,858.0,0.0,1.0,0.0,0.0,2515DOVER94806,_,HS,459.809627353,510994,1066.0,Low Density Residential,San Pablo,1.0,-122.34375369,37.9581171941
"POLYGON ((-122.334449244863 37.95749438334999, -122.3345194818981 37.95746879485622, -122.3345606954421 37.95744189027452, -122.3345642159341 37.95745448199953, -122.3348878059602 37.95767212449192, -122.3347397438362 37.95788622341195, -122.3346948308814 37.95795117299561, -122.334449244863 37.95749438334999))",Contra Costa,207258,11.0,single,41425.0,222012.0,1981.0,1981.0,2060.0,0.0,1.0,0.0,0.0,7MARIA VEGA94806,_,HS,952.739129191,509620,1066.0,Low Density Residential,San Pablo,1.0,-122.334668315,37.9576727912
"POLYGON ((-122.343618484185 37.95778846395396, -122.3437181829966 37.95749803089194, -122.3438173287095 37.95751912319302, -122.3437165493216 37.95780988898616, -122.343618484185 37.95778846395396))",Contra Costa,207257,11.0,single,76600.0,32900.0,2004.0,1943.0,1117.0,0.0,1.0,0.0,0.0,2522DOVER94806,_,HS,300.263681598,509619,1066.0,Low Density Residential,San Pablo,1.0,-122.343717727,37.9576536592
"POLYGON ((-122.3440177731869 37.95787569587976, -122.3441190980838 37.95758332287927, -122.3442293139738 37.95760677151694, -122.3442387632574 37.95761190885808, -122.3441360243399 37.9579015326369, -122.3440177731869 37.95787569587976))",Contra Costa,207524,11.0,single,90667.0,21333.0,2007.0,1944.0,1096.0,0.0,1.0,0.0,0.0,2500DOVER94806,_,HS,366.388710766,509916,1066.0,Low Density Residential,San Pablo,1.0,-122.344128306,37.9577419975
"POLYGON ((-122.3301887940165 37.95223608168308, -122.3306641355763 37.95210928113705, -122.3308628361096 37.95252479336635, -122.3303879740155 37.95264947178968, -122.3301887940165 37.95223608168308), (-122.3306210998133 37.95242052447131, -122.3306386338234 37.95246105355206, -122.3306553258809 37.95249964490737, -122.3306724704329 37.9525392873224, -122.3308252506635 37.95249785291784, -122.330808106048 37.95245821087263, -122.3307914143512 37.95241961918371, -122.3307738802759 37.95237909047325, -122.3307565036639 37.9523389189746, -122.3306037237225 37.95238035329184, -122.3306210998133 37.95242052447131), (-122.3303972765331 37.95239821582584, -122.3304521291623 37.95238384662463, -122.3305069847178 37.9523694721298, -122.330561840683 37.95235509725462, -122.33061611645 37.9523406958286, -122.3306709299976 37.95232615409201, -122.3306256760167 37.95222229924067, -122.3305708626059 37.95223684374089, -122.3305182511423 37.95225079948098, -122.3304633956768 37.95226517398144, -122.330408539759 37.95227954881121, -122.3303536872674 37.95229392077676, -122.3302991040691 37.95230894239854, -122.3303426933356 37.95241324025159, -122.3303972765331 37.95239821582584), (-122.330538550759 37.95246659769641, -122.3305343642458 37.95245692786749, -122.3304824050201 37.95247102145497, -122.3304864779287 37.95248072055033, -122.3304325784918 37.95249533856236, -122.3304284468988 37.95248564873022, -122.3303745369755 37.95250027001144, -122.3304214485049 37.95261026805322, -122.3304753545517 37.95259564716027, -122.3304794860883 37.95260533420626, -122.3305327308661 37.95259089343404, -122.3305286614015 37.95258119184984, -122.3305819061609 37.95256675140336, -122.3305860927468 37.95257642366657, -122.330639999176 37.9525618026916, -122.3305924571092 37.95245197639473, -122.330538550759 37.95246659769641))",Contra Costa,194398,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1273.84572451,495332,1066.0,Medium Density Residential,San Pablo,1.0,-122.330502777,37.9523550756
"POLYGON ((-122.3300423426703 37.9522744944204, -122.3301887940165 37.95223608168308, -122.3303879740155 37.95264947178968, -122.3302311486254 37.95269064656467, -122.3301070728994 37.95243448497228, -122.3301170717957 37.95243187451952, -122.3300423426703 37.9522744944204))",Contra Costa,194487,23.0,multi,107000.0,213000.0,2004.0,1963.0,3350.0,0.0,4.0,2.0,0.0,5224RIVERSIDE94806,_,HT,696.100055373,495431,1066.0,Medium Density Residential,San Pablo,1.0,-122.33021323,37.952466127
"POLYGON ((-122.3314967824518 37.9533840954733, -122.3316524835774 37.95333614934435, -122.3317271774104 37.95349248833963, -122.3315713617943 37.95354003002741, -122.3314967824518 37.9533840954733))",Contra Costa,196390,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,271.96896715,497546,1066.0,Regional Commercial,San Pablo,1.0,-122.33161198,37.9534381753
"POLYGON ((-122.3298451393129 37.95365198417179, -122.3302350725066 37.95353438346263, -122.3302964453908 37.95366258555674, -122.3299057161408 37.95377890256675, -122.3298451393129 37.95365198417179))",Contra Costa,196955,22.0,multi,100000.0,245000.0,2010.0,1971.0,3588.0,0.0,3.0,2.0,0.0,1434VENTURA94806,_,HT,555.213720825,498172,1066.0,Medium Density Residential,San Pablo,1.0,-122.330070935,37.9536568665
