geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2648519329119 37.86188923710822, -122.2652215877202 37.86184456194805, -122.2652430990756 37.86194793416362, -122.2648752992481 37.8619980666471, -122.2648519329119 37.86188923710822))",Alameda,055 182500400,8800,,70039.0,203078.0,2008.0,1905.0,1626.0,1626.0,0.0,1.0,0.0, ,_,OF,392.446954742,110133,1009.0,R-2,Berkeley,1.0,-122.26504637,37.8619201401
"POLYGON ((-122.2648752992481 37.8619980666471, -122.2652430990756 37.86194793416362, -122.2653069988605 37.86193941636152, -122.2653323755372 37.86205990344863, -122.2652218933957 37.86207597629562, -122.264900764671 37.86212129638342, -122.2648752992481 37.8619980666471))",Alameda,055 182500300,2100,multi,72689.0,172013.0,2003.0,1918.0,2941.0,0.0,2.0,2.0,0.0, ,_,HS,529.685934347,110132,1009.0,R-2A,Berkeley,1.0,-122.265103166,37.862029827
"POLYGON ((-122.2637154655684 37.86122982459805, -122.263791449767 37.86122044349328, -122.2638328632013 37.861213652586, -122.2639058502186 37.86158749735882, -122.2637936175238 37.86160291150436, -122.2637154655684 37.86122982459805))",Alameda,055 182702200,1100,single,64203.0,213476.0,1986.0,1903.0,1989.0,0.0,1.0,2.0,0.0, ,_,HS,429.787252044,110194,1009.0,R-2,Berkeley,1.0,-122.263811712,37.8614073379
"POLYGON ((-122.264738431323 37.86134157794388, -122.2650199242149 37.86130509137584, -122.2650438105941 37.86143520340537, -122.2647674472782 37.86146886942879, -122.264738431323 37.86134157794388))",Alameda,055 182600100,2200,multi,418923.0,275207.0,2002.0,1925.0,2898.0,0.0,2.0,1.5,0.0, ,_,HT,359.640093967,110146,1009.0,R-2,Berkeley,1.0,-122.264892742,37.8613874234
"POLYGON ((-122.2646929365633 37.86110396939288, -122.2651177397328 37.86104748841603, -122.2651431843852 37.86117071041873, -122.2649981481645 37.86119073877505, -122.2647149696142 37.86122931330339, -122.2646929365633 37.86110396939288))",Alameda,055 182600300,2600,multi,143056.0,171667.0,2001.0,1907.0,1833.0,0.0,3.0,2.0,0.0, ,_,HT,531.382309023,110148,1009.0,R-2,Berkeley,1.0,-122.264916787,37.8611380649
"POLYGON ((-122.2647149696142 37.86122931330339, -122.2649981481645 37.86119073877505, -122.2650199242149 37.86130509137584, -122.264738431323 37.86134157794388, -122.2647149696142 37.86122931330339))",Alameda,055 182600200,1100,single,220756.0,54628.0,2008.0,1907.0,1686.0,0.0,1.0,0.0,0.0, ,_,HS,320.710313765,110147,1009.0,R-2,Berkeley,1.0,-122.264868232,37.8612665617
"POLYGON ((-122.2646493919494 37.86087595376868, -122.2649188475346 37.86084239964622, -122.2649403455293 37.86094507395358, -122.2646657015393 37.86097871405849, -122.2646493919494 37.86087595376868))",Alameda,055 182600500,1100,single,199800.0,466200.0,2010.0,1907.0,1707.0,0.0,1.0,2.0,0.0, ,_,HS,279.102879196,110150,1009.0,R-2,Berkeley,1.0,-122.264793721,37.8609106807
"POLYGON ((-122.2646657015393 37.86097871405849, -122.2649403455293 37.86094507395358, -122.265092336805 37.8609263122013, -122.2651177397328 37.86104748841603, -122.2646929365633 37.86110396939288, -122.2646657015393 37.86097871405849))",Alameda,055 182600400,2300,multi,123294.0,287687.0,2005.0,1925.0,2880.0,0.0,3.0,2.0,0.0, ,_,HT,526.071703683,110149,1009.0,R-2,Berkeley,1.0,-122.264890962,37.8610142768
"POLYGON ((-122.2635479486998 37.86125224501823, -122.2636774716071 37.86123588885006, -122.2637154655684 37.86122982459805, -122.2637936175238 37.86160291150436, -122.263624283336 37.8616212328778, -122.2635479486998 37.86125224501823))",Alameda,055 182702300,2300,multi,55463.0,25262.0,2009.0,1917.0,2964.0,0.0,3.0,1.0,0.0, ,_,HT,624.853791872,110195,1009.0,R-2,Berkeley,1.0,-122.263670554,37.861426947
"POLYGON ((-122.2634338699495 37.86126287065435, -122.2635479486998 37.86125224501823, -122.263624283336 37.8616212328778, -122.2635310952088 37.86163635627294, -122.2634896294029 37.86142204299793, -122.2634628312357 37.86138810602101, -122.2634338699495 37.86126287065435))",Alameda,055 182702400,1100,single,79793.0,186185.0,2004.0,1912.0,756.0,0.0,1.0,1.0,0.0, ,_,HS,372.09271602,110196,1009.0,R-2,Berkeley,1.0,-122.263533957,37.8614347473
"POLYGON ((-122.2633234014575 37.86127963134258, -122.2633786355893 37.86127125519597, -122.2634338699495 37.86126287065435, -122.2634628312357 37.86138810602101, -122.2634896294029 37.86142204299793, -122.2635310952088 37.86163635627294, -122.2633998232534 37.86165205451763, -122.2633234014575 37.86127963134258))",Alameda,055 182702500,2500,multi,217500.0,507500.0,2006.0,1907.0,2114.0,0.0,2.0,2.0,0.0, ,_,HT,468.527782824,110197,1009.0,R-2,Berkeley,1.0,-122.263425813,37.8614641923
"POLYGON ((-122.2642598704734 37.86299817140426, -122.264427370354 37.86297574785153, -122.2644510731848 37.86309831175528, -122.2644725224798 37.86319893831928, -122.2644765899704 37.86322428781399, -122.2645000882516 37.8633379308318, -122.2643326037016 37.86336103255012, -122.2642598704734 37.86299817140426))",Alameda,055 182901900,7700,multi,115942.0,258323.0,2000.0,,11392.0,0.0,13.0,4.0,0.0, ,_,HM,607.891053734,110247,1009.0,R-2A,Berkeley,1.0,-122.2643798,37.8631683076
"POLYGON ((-122.2644725224798 37.86319893831928, -122.2648974557737 37.86314726866814, -122.2649249422305 37.86328350444356, -122.2646400242958 37.86332209908777, -122.2645000882516 37.8633379308318, -122.2644765899704 37.86322428781399, -122.2644725224798 37.86319893831928))",Alameda,055 182901801,2300,multi,59219.0,111430.0,,1900.0,2918.0,0.0,3.0,2.0,0.0, ,_,HT,590.264629726,110246,1009.0,R-2A,Berkeley,1.0,-122.264697751,37.8632425564
"POLYGON ((-122.2644510731848 37.86309831175528, -122.2648759405965 37.86304389647396, -122.2648974557737 37.86314726866814, -122.2644725224798 37.86319893831928, -122.2644510731848 37.86309831175528))",Alameda,055 182901600,1100,single,128660.0,300207.0,2001.0,1951.0,1977.0,0.0,1.0,1.5,0.0, ,_,HS,434.365090377,110245,1009.0,R-2A,Berkeley,1.0,-122.264675177,37.8631219775
"POLYGON ((-122.264427370354 37.86297574785153, -122.2648504434886 37.86291860721285, -122.2648759405965 37.86304389647396, -122.2644510731848 37.86309831175528, -122.264427370354 37.86297574785153))",Alameda,055 182901500,1100,single,109034.0,262797.0,2002.0,1900.0,2229.0,0.0,1.0,2.0,0.0, ,_,HS,526.497408576,110244,1009.0,R-2A,Berkeley,1.0,-122.264652036,37.8630090623
"POLYGON ((-122.2644036345684 37.8628518135322, -122.2648250885511 37.86280019612033, -122.2648504434886 37.86291860721285, -122.264427370354 37.86297574785153, -122.2644036345684 37.8628518135322))",Alameda,055 182901400,7700,multi,177943.0,321128.0,1988.0,,6479.0,0.0,8.0,4.0,0.0, ,_,HM,512.711603039,110243,1009.0,R-2A,Berkeley,1.0,-122.264625143,37.8628868487
"POLYGON ((-122.2643800819012 37.86273542740698, -122.2648049437046 37.86268100964219, -122.2648250885511 37.86280019612033, -122.2644036345684 37.8628518135322, -122.2643800819012 37.86273542740698))",Alameda,055 182901300,2500,multi,96445.0,225040.0,2000.0,1917.0,2899.0,0.0,2.0,0.0,0.0, ,_,HT,498.054147026,110242,1009.0,R-2A,Berkeley,1.0,-122.264604115,37.8627669356
"POLYGON ((-122.2639973546264 37.86303162574701, -122.2640820160617 37.86302211445295, -122.264159985824 37.86338695743754, -122.2640736699071 37.86339992407294, -122.2639973546264 37.86303162574701))",Alameda,055 182902100,2600,multi,146651.0,342187.0,2010.0,1890.0,2155.0,0.0,3.0,2.0,0.0, ,_,HT,314.49767978,110248,1009.0,R-2A,Berkeley,1.0,-122.26407837,37.8632109916
"POLYGON ((-122.2641853153881 37.86263121705563, -122.264354529853 37.86260808408239, -122.2643800819012 37.86273542740698, -122.2644036345684 37.8628518135322, -122.264427370354 37.86297574785153, -122.2642598704734 37.86299817140426, -122.2641853153881 37.86263121705563))",Alameda,055 182901100,1000,multi,14537.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,621.637396035,110240,1009.0,R-2A,Berkeley,1.0,-122.264306918,37.8628030092
"POLYGON ((-122.2638399524396 37.86267758310326, -122.2640126373927 37.86265439632042, -122.2640820160617 37.86302211445295, -122.2639973546264 37.86303162574701, -122.2639075623321 37.8630439491869, -122.2638399524396 37.86267758310326))",Alameda,055 182900900,7700,multi,262875.0,142448.0,1992.0,,6834.0,0.0,10.0,3.0,0.0, ,_,HM,636.275620636,110238,1009.0,R-2A,Berkeley,1.0,-122.263960601,37.8628494983
"POLYGON ((-122.2637417744042 37.86306565974459, -122.2636672707123 37.86270076191514, -122.2638399524396 37.86267758310326, -122.2639075623321 37.8630439491869, -122.2638747450435 37.86304787297448, -122.2638806872387 37.86307936962694, -122.2637476143466 37.86309372701776, -122.2637417744042 37.86306565974459))",Alameda,055 182900801,2100,multi,36837.0,85953.0,1989.0,1914.0,3524.0,0.0,3.0,2.0,0.0, ,_,HS,659.160000674,110237,1009.0,R-2A,Berkeley,1.0,-122.263790306,37.8628827076
"POLYGON ((-122.2634099505415 37.86273413454003, -122.2636672707123 37.86270076191514, -122.2637417744042 37.86306565974459, -122.2635691207224 37.86309020539358, -122.2634827633265 37.8631011205749, -122.2634099505415 37.86273413454003))",Alameda,055 182900700,2700,multi,67666.0,113301.0,2009.0,1891.0,3575.0,0.0,4.0,2.0,0.0, ,_,HT,948.500292663,110236,1009.0,R-2A,Berkeley,1.0,-122.263575409,37.8629009002
"POLYGON ((-122.2632804076782 37.86275048474219, -122.2634099505415 37.86273413454003, -122.2634827633265 37.8631011205749, -122.2634033034087 37.86311053978217, -122.2633532175286 37.86311678177979, -122.2633138840009 37.86291960654828, -122.2632804076782 37.86275048474219))",Alameda,055 182900600,1100,single,103110.0,240590.0,2008.0,1939.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,475.345635196,110235,1009.0,R-2A,Berkeley,1.0,-122.263381556,37.8629255532
"POLYGON ((-122.2631509112178 37.86276821616335, -122.2632804076782 37.86275048474219, -122.2633138840009 37.86291960654828, -122.2633532175286 37.86311678177979, -122.2632254741816 37.86313586007339, -122.2631509112178 37.86276821616335))",Alameda,055 182900500,2500,multi,98170.0,230551.0,2008.0,1922.0,1638.0,0.0,2.0,1.5,0.0, ,_,HT,473.928099287,110234,1009.0,R-2A,Berkeley,1.0,-122.263252355,37.8629425067
"POLYGON ((-122.2631509112178 37.86276821616335, -122.2632254741816 37.86313586007339, -122.2628161777128 37.8631893529504, -122.2627415807108 37.86282034121118, -122.2631509112178 37.86276821616335))",Alameda,055 182900400,7200,multi,140899.0,93760.0,2004.0,,8761.0,0.0,8.0,2.0,0.0, ,_,HM,1510.74349013,110233,1009.0,R-2A,Berkeley,1.0,-122.262983416,37.8629784763
"POLYGON ((-122.2640126373927 37.86265439632042, -122.2641853153881 37.86263121705563, -122.2642598704734 37.86299817140426, -122.2640820160617 37.86302211445295, -122.2640126373927 37.86265439632042))",Alameda,055 182901000,2600,multi,75597.0,178816.0,1988.0,1906.0,2872.0,0.0,3.0,0.0,0.0, ,_,HT,645.287334863,110239,1009.0,R-2A,Berkeley,1.0,-122.264135135,37.8628273815
"POLYGON ((-122.262777543056 37.86243800449931, -122.2627614345421 37.86227068909677, -122.2628874899148 37.86225369894488, -122.2629639203121 37.86262681164111, -122.2627981653308 37.86264987979158, -122.262777543056 37.86243800449931))",Alameda,055 182803400,7700,multi,950525.0,1161753.0,2007.0,,10449.0,0.0,12.0,3.0,0.0, ,_,HM,547.21539669,110232,1009.0,R-2A,Berkeley,1.0,-122.262853994,37.8624588195
"POLYGON ((-122.2638806872387 37.86307936962694, -122.2638747450435 37.86304787297448, -122.2639075623321 37.8630439491869, -122.2639973546264 37.86303162574701, -122.2640736699071 37.86339992407294, -122.2639493083673 37.86341551680729, -122.2638806872387 37.86307936962694))",Alameda,055 182902200,2100,multi,180000.0,420000.0,2008.0,1901.0,2035.0,0.0,2.0,2.0,0.0, ,_,HS,456.014381831,110249,1009.0,R-2A,Berkeley,1.0,-122.263973773,37.8632241494
"POLYGON ((-122.2635691207224 37.86309020539358, -122.2637417744042 37.86306565974459, -122.2637476143466 37.86309372701776, -122.2638145596996 37.86343125870644, -122.2636453401123 37.86345439094773, -122.2635691207224 37.86309020539358))",Alameda,055 182902400,1100,single,71690.0,135345.0,2008.0,,3553.0,0.0,1.0,2.5,0.0, ,_,HS,626.908331333,110251,1009.0,R-2A,Berkeley,1.0,-122.263692657,37.8632596847
"POLYGON ((-122.263934111344 37.86357779294835, -122.2642795338748 37.86353349941074, -122.2643486834281 37.86389160460077, -122.2641776949894 37.86391338546119, -122.2640102347769 37.86393786490424, -122.263934111344 37.86357779294835))",Alameda,055 183001001,7200,multi,86804.0,37989.0,1972.0,,4985.0,0.0,7.0,1.0,0.0, ,_,HM,1228.55055785,110265,1009.0,R-2A,Berkeley,1.0,-122.264142727,37.8637342753
"POLYGON ((-122.2637666135955 37.86360022097247, -122.263934111344 37.86357779294835, -122.2640102347769 37.86393786490424, -122.2638409844639 37.86395962173692, -122.2637666135955 37.86360022097247))",Alameda,055 183000900,2200,multi,396844.0,925971.0,2010.0,1895.0,3869.0,0.0,2.0,2.0,0.0, ,_,HT,607.734744291,110264,1009.0,R-2A,Berkeley,1.0,-122.263888079,37.86376915
"POLYGON ((-122.2635955599358 37.86361925494251, -122.2637666135955 37.86360022097247, -122.2638409844639 37.86395962173692, -122.263668283558 37.86398211934423, -122.2635955599358 37.86361925494251))",Alameda,055 183000800,1100,single,100311.0,234060.0,2010.0,1925.0,1458.0,0.0,1.0,1.5,0.0, ,_,HS,621.065498897,110263,1009.0,R-2A,Berkeley,1.0,-122.263717816,37.8637907216
"POLYGON ((-122.2634315208742 37.86364231225112, -122.2635955599358 37.86361925494251, -122.263668283558 37.86398211934423, -122.2635042051794 37.86400311173967, -122.2634315208742 37.86364231225112))",Alameda,055 183000700,7700,multi,104800.0,245312.0,1991.0,,4500.0,0.0,7.0,2.0,0.0, ,_,HM,595.335378996,110262,1009.0,R-2A,Berkeley,1.0,-122.263549955,37.8638116221
"POLYGON ((-122.2632519727059 37.86366765545375, -122.2634315208742 37.86364231225112, -122.2635042051794 37.86400311173967, -122.2633245702414 37.86402570965291, -122.2632519727059 37.86366765545375))",Alameda,055 183000600,2500,multi,78681.0,27538.0,1998.0,1895.0,2232.0,0.0,2.0,0.0,0.0, ,_,HT,647.368705978,110261,1009.0,R-2A,Berkeley,1.0,-122.263378164,37.8638346063
"POLYGON ((-122.2631347820149 37.86391180667187, -122.2630861177387 37.86368661101842, -122.2632519727059 37.86366765545375, -122.2633245702414 37.86402570965291, -122.2631638513734 37.86404184434186, -122.2631347820149 37.86391180667187))",Alameda,055 183000500,2800,multi,264075.0,18981.0,2003.0,1870.0,3344.0,0.0,4.0,1.5,0.0, ,_,HM,582.640920561,110260,1009.0,R-2A,Berkeley,1.0,-122.263206355,37.863854473
"POLYGON ((-122.2637476143466 37.86309372701776, -122.2638806872387 37.86307936962694, -122.2639493083673 37.86341551680729, -122.2638145596996 37.86343125870644, -122.2637476143466 37.86309372701776))",Alameda,055 182902301,2100,multi,29469.0,68762.0,1989.0,1910.0,2644.0,0.0,2.0,2.0,0.0, ,_,HS,450.453160667,110250,1009.0,R-2A,Berkeley,1.0,-122.263848084,37.863255373
"POLYGON ((-122.2630861177387 37.86368661101842, -122.2631347820149 37.86391180667187, -122.2629706509876 37.86393073073587, -122.262923762244 37.86370689020976, -122.2630861177387 37.86368661101842))",Alameda,055 183000400,2700,multi,153814.0,358899.0,2001.0,1906.0,2919.0,0.0,4.0,2.0,0.0, ,_,HT,367.062215925,110259,1009.0,R-2A,Berkeley,1.0,-122.263028956,37.8638091647
"POLYGON ((-122.2629963648184 37.86406494416099, -122.2631638513734 37.86404184434186, -122.2631824948924 37.86416997494648, -122.2630218104984 37.86418816649252, -122.2629963648184 37.86406494416099))",Alameda,055 183000200,2500,multi,147685.0,196914.0,2006.0,1905.0,852.0,0.0,2.0,1.0,0.0, ,_,HT,205.825226627,110257,1009.0,R-4,Berkeley,1.0,-122.263091478,37.8641156997
"POLYGON ((-122.2630218104984 37.86418816649252, -122.2631824948924 37.86416997494648, -122.263238745828 37.86442321174303, -122.2630746764612 37.86444420338854, -122.2630218104984 37.86418816649252))",Alameda,055 183000100,3200,,291559.0,615514.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,414.211931834,110256,1009.0,R-4,Berkeley,1.0,-122.263129417,37.8643069117
"POLYGON ((-122.2640820160617 37.86302211445295, -122.2642598704734 37.86299817140426, -122.2643326037016 37.86336103255012, -122.264159985824 37.86338695743754, -122.2640820160617 37.86302211445295))",Alameda,055 182903100,7390,multi,0.0,0.0,2001.0,1900.0,3135.0,0.0,3.0,2.0,0.0, ,_,VAC,641.002943343,110255,1009.0,R-2A,Berkeley,1.0,-122.264208345,37.8631912729
"POLYGON ((-122.2628161777128 37.8631893529504, -122.2632254741816 37.86313586007339, -122.2633034265459 37.86350001435507, -122.2628922957695 37.86354942599765, -122.2628161777128 37.8631893529504))",Alameda,055 182902701,7700,multi,481527.0,1605090.0,2007.0,,40753.0,0.0,47.0,5.0,0.0, ,_,HM,1489.32565707,110254,1009.0,R-2A,Berkeley,1.0,-122.263059755,37.8633436828
"POLYGON ((-122.2632254741816 37.86313586007339, -122.2633532175286 37.86311678177979, -122.2634033034087 37.86311053978217, -122.2634795086985 37.86347403618164, -122.2633034265459 37.86350001435507, -122.2632254741816 37.86313586007339))",Alameda,055 182902600,7700,multi,124603.0,265543.0,1994.0,,12714.0,0.0,12.0,3.0,0.0, ,_,HM,648.797098218,110253,1009.0,R-2A,Berkeley,1.0,-122.263352805,37.8633046318
"POLYGON ((-122.2634033034087 37.86311053978217, -122.2634827633265 37.8631011205749, -122.2635691207224 37.86309020539358, -122.2636453401123 37.86345439094773, -122.2634795086985 37.86347403618164, -122.2634033034087 37.86311053978217))",Alameda,055 182902500,2600,multi,120239.0,242097.0,2007.0,1909.0,1780.0,0.0,3.0,1.0,0.0, ,_,HT,603.808683309,110252,1009.0,R-2A,Berkeley,1.0,-122.263524356,37.8632823459
"POLYGON ((-122.2629706509876 37.86393073073587, -122.2631347820149 37.86391180667187, -122.2631638513734 37.86404184434186, -122.2629963648184 37.86406494416099, -122.2629706509876 37.86393073073587))",Alameda,055 183000300,2500,multi,95222.0,12171.0,2006.0,1906.0,2093.0,0.0,2.0,2.0,0.0, ,_,HT,219.55899155,110258,1009.0,R-2A,Berkeley,1.0,-122.263066087,37.863987653
"POLYGON ((-122.2642795338748 37.86353349941074, -122.2644487474905 37.86351037471525, -122.264521374007 37.86386911451129, -122.2643486834281 37.86389160460077, -122.2642795338748 37.86353349941074))",Alameda,055 183001200,2600,multi,51611.0,120425.0,1996.0,1898.0,3073.0,0.0,3.0,2.0,0.0, ,_,HT,614.153145497,110266,1009.0,R-2A,Berkeley,1.0,-122.26439974,37.8637017131
"POLYGON ((-122.2628874899148 37.86225369894488, -122.263046405496 37.86223414421011, -122.2632191192918 37.86221235309574, -122.2633607595347 37.86219512438537, -122.2634177457497 37.86218740593804, -122.2634992624685 37.86255631673844, -122.2629639203121 37.86262681164111, -122.2628874899148 37.86225369894488))",Alameda,055 182803101,6600,,299543.0,275040.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1981.922319,110231,1009.0,R-2A,Berkeley,1.0,-122.263191757,37.8624065711
"POLYGON ((-122.2635956275615 37.86216483957993, -122.2636215447185 37.86216170284974, -122.2637338243087 37.86214835377118, -122.2638066612825 37.86251601795777, -122.2636719668898 37.86253382728749, -122.2635956275615 37.86216483957993))",Alameda,055 182802800,2300,multi,84993.0,38967.0,1999.0,1904.0,2253.0,0.0,3.0,2.0,0.0, ,_,HT,503.310839993,110229,1009.0,R-2A,Berkeley,1.0,-122.26370182,37.8623400458
"POLYGON ((-122.2628919538328 37.86214994396452, -122.2628390027504 37.86188978535948, -122.2629650282918 37.86187141977784, -122.2630309176564 37.86216573115141, -122.2629411425533 37.86217873993687, -122.262931665147 37.86214454413097, -122.2628919538328 37.86214994396452))",Alameda,055 182800600,1100,single,31150.0,21653.0,1974.0,1925.0,1376.0,0.0,1.0,1.5,0.0, ,_,HS,368.332194026,110210,1009.0,R-2,Berkeley,1.0,-122.26293443,37.8620237978
