geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4403136616748 37.66478195519802, -122.4404320391544 37.66468194770341, -122.4406585027402 37.66485134246697, -122.4405401429241 37.66495136363107, -122.4403136616748 37.66478195519802))",San Mateo,11173020,01,single,51718.0,60343.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.114500241,1071046,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440486086,37.6648166529
"POLYGON ((-122.4385961767201 37.66613309012617, -122.4387120728949 37.6660351608279, -122.4388304369647 37.66593514426314, -122.4389488040988 37.66583512477518, -122.439067167532 37.66573510796953, -122.439185530647 37.66563509104342, -122.4393038934437 37.66553507399684, -122.4394222558506 37.66543505408406, -122.4395406180108 37.66533503679658, -122.4396589833069 37.66523501933179, -122.4397773448305 37.66513500180346, -122.439895706036 37.66503498415465, -122.4400140668515 37.66493496363965, -122.4401324274205 37.66483494574999, -122.4402507911252 37.664734927683, -122.4403691510576 37.66463490955243, -122.4404893060314 37.66453337558924, -122.4405522082211 37.66458042443213, -122.4404320391544 37.66468194770341, -122.4403136616748 37.66478195519802, -122.440195287331 37.66488196251516, -122.4400769092149 37.6649819697688, -122.4399585342345 37.66508197684505, -122.4398401554819 37.66518198385776, -122.439721779865 37.66528199069304, -122.4396034004758 37.66538199746478, -122.4394850242941 37.66548200680494, -122.4393666441968 37.66558201058996, -122.4392482673784 37.66568201968916, -122.4391298867162 37.66578202597901, -122.4390115091897 37.66588203209148, -122.438893131345 37.66598203808346, -122.4387747497279 37.66608204401187, -122.4386590892845 37.66618013430748, -122.4385961767201 37.66613309012617))",San Mateo,11173999,,,,,,,,,,,, ,_,,1854.07349804,1071077,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439574637,37.665356301
"POLYGON ((-122.4343095910006 37.66975880841324, -122.434406753134 37.66967651952633, -122.4345153269687 37.66958456596682, -122.4346343418891 37.66948376576893, -122.4347551317831 37.66938146664099, -122.4348729660042 37.66928166626295, -122.4349887035366 37.66918364180558, -122.4351071762038 37.66908330051966, -122.4352241844958 37.66898420009062, -122.4353481848858 37.66887917748276, -122.4354641511263 37.66878095923042, -122.435578839 37.66868382495594, -122.4356954706868 37.66858504063254, -122.4358236082871 37.66847651025375, -122.43593920138 37.66837860805149, -122.4360594837943 37.66827673064888, -122.4361803609604 37.66817434887871, -122.4362433143165 37.66822136070572, -122.4361012776703 37.6683416629482, -122.4359830577084 37.6684417923607, -122.4358648374283 37.66854192165303, -122.4357423531123 37.66864566178713, -122.4356241321842 37.66874579083478, -122.4355059109378 37.66884591976228, -122.4353852008225 37.66894815795467, -122.4352667252911 37.66904849957913, -122.4351462883865 37.66915050502245, -122.4350251748651 37.66925308184025, -122.4349038513431 37.66935583503738, -122.434776549412 37.66946365288852, -122.4346624375482 37.6695602988937, -122.434538435126 37.66966532351471, -122.4343817788157 37.66979799719618, -122.4343095910006 37.66975880841324))",San Mateo,11194999,,,,,,,,,,,, ,_,,1833.13270818,1071283,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43527874,37.6689881147
"POLYGON ((-122.4345714185692 37.66856418245388, -122.4347729332253 37.66837593609838, -122.4347770031487 37.66837869034502, -122.4349044994879 37.66846492911497, -122.4347029849237 37.66865317569329, -122.4345714185692 37.66856418245388))",San Mateo,11221020,01,single,166770.0,166770.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.073358988,1071488,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434737959,37.6685145561
"POLYGON ((-122.4349085693495 37.66846768061129, -122.4351100828911 37.66827943367603, -122.4351962824818 37.66833774128555, -122.4352010856406 37.66834131579633, -122.4352054382428 37.66834523833854, -122.4352093012915 37.66834947109578, -122.4352126427696 37.66835397888379, -122.4352154269916 37.66835871833774, -122.4352176320888 37.6683636458656, -122.4352192396468 37.66836871781858, -122.4352202311798 37.66837388780206, -122.4352205986361 37.66837911199693, -122.4352203406581 37.66838433823293, -122.4352194595571 37.66838952252056, -122.4352179609554 37.66839461532185, -122.435215857527 37.66839957247684, -122.4352131756912 37.66840434685267, -122.4352099316477 37.66840889697834, -122.4352061554131 37.66841318115581, -122.4352018875097 37.66841716300816, -122.4350384861716 37.66855555785406, -122.4349085693495 37.66846768061129))",San Mateo,11221230,01,single,17124.0,56909.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,422.188726841,1071509,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.435075466,37.6684190323
"POLYGON ((-122.4394639142879 37.66093898344351, -122.4396302287732 37.66083454697139, -122.4396884363812 37.66089000244064, -122.4397471399688 37.66094512831183, -122.4398063291749 37.66099992475505, -122.4398660037847 37.66105438353217, -122.4399261638702 37.66110850738821, -122.4399838386827 37.66115968071752, -122.4400419410343 37.6612105502989, -122.4401004672561 37.66126110795135, -122.44015941742 37.66131135641998, -122.4402214583947 37.66136352074764, -122.4402839569988 37.66141534236848, -122.440346906253 37.66146681864988, -122.4404103059424 37.66151794135368, -122.4405483226289 37.66162034784526, -122.4406866776394 37.66172246291571, -122.4408253744276 37.661824286507, -122.4409644128498 37.66192581312632, -122.4411037895953 37.66202704832101, -122.4412467232779 37.66213030415545, -122.4413900052327 37.66223325190941, -122.4415336423673 37.66233589146769, -122.4416776310841 37.66243821739432, -122.4418219645464 37.6625402325478, -122.4419788881865 37.6626505114922, -122.4421362173072 37.66276042094169, -122.4422480304015 37.66283813673102, -122.4423600462371 37.6629156677709, -122.4424722681959 37.66299301125795, -122.442550704554 37.66304687615627, -122.4426209461507 37.66309497848618, -122.4426294989036 37.66310041919287, -122.4435659698278 37.66369600626366, -122.4456204140702 37.66500255356615, -122.4456465654808 37.66501918279913, -122.4459235109364 37.6651953066258, -122.4457949586915 37.66536079739239, -122.4457412598692 37.66532675994101, -122.4414450083228 37.66249708751307, -122.4413726497344 37.66245056871193, -122.4413006955377 37.66240365312694, -122.4412291527841 37.66235634613643, -122.4411580214024 37.66230864499543, -122.4410873050618 37.66226055788508, -122.4410170072167 37.66221208474912, -122.4409471313212 37.66216322553143, -122.4408776809012 37.6621139829215, -122.4408086595541 37.6620643623548, -122.4407400708058 37.66201436652085, -122.4406719180387 37.66196399261773, -122.4406042014679 37.66191324888346, -122.4405369313838 37.6618621324023, -122.4404701010933 37.66181065152618, -122.4404037243407 37.66175880328235, -122.4403377943614 37.66170659327698, -122.4402723215173 37.66165402134005, -122.4402073059515 37.66160109296387, -122.4401427511896 37.66154781083812, -122.4400786606854 37.66149417490659, -122.4400150345104 37.66144018791572, -122.4399518796441 37.66138585249841, -122.4398891996833 37.66133117408992, -122.439826991174 37.66127615274797, -122.4397652646209 37.66122079379416, -122.4397040199523 37.66116509448339, -122.4396432608365 37.66110906299694, -122.4395829872018 37.6610526965897, -122.4395232061703 37.660996003386, -122.4394639142879 37.66093898344351))",San Mateo,93330030,,,,,,,,,,,, ,_,,13673.8597588,1227019,216.0,618 - Transportation Center,South San Francisco,1.0,-122.442640036,37.6631494105
"POLYGON ((-122.4406585700867 37.66313433200593, -122.440917487409 37.66291545245146, -122.4410361797432 37.66301556467681, -122.4407844097434 37.66322840415716, -122.4406585700867 37.66313433200593))",San Mateo,11171480,01,single,17124.0,56723.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.174856044,1070997,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440848876,37.6630732121
"POLYGON ((-122.4378539242729 37.6692131248651, -122.4380904917492 37.6690129616753, -122.438216395466 37.66910698335487, -122.4379798314838 37.66930714673803, -122.4378539242729 37.6692131248651))",San Mateo,11352030,01,single,17124.0,71959.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.515008609,1072282,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43803516,37.6691600544
"POLYGON ((-122.4369078881168 37.66278612203633, -122.437021928023 37.66267912686724, -122.4373837170867 37.6629174693474, -122.4372696774069 37.66302446760916, -122.4369078881168 37.66278612203633))",San Mateo,11203320,01,single,366220.0,366220.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,645.179960728,1071418,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437145803,37.6628517968
"POLYGON ((-122.4377112459223 37.6634076626325, -122.4378234820753 37.66330425646802, -122.4380588929976 37.66346572936045, -122.4380581674806 37.66346639783353, -122.4379466569281 37.66356913574696, -122.4377112459223 37.6634076626325))",San Mateo,11202350,01,single,17124.0,56333.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,415.808914806,1071368,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.437885069,37.6634366961
"POLYGON ((-122.4404160914305 37.66426744999515, -122.440608518539 37.66410486232895, -122.4408200378458 37.66428838363136, -122.4406435082524 37.66443753778234, -122.4404160914305 37.66426744999515))",San Mateo,11171130,00,,79175.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,654.316275808,1070962,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440620463,37.6642732886
"POLYGON ((-122.4407844097434 37.66322840415716, -122.4410361797432 37.66301556467681, -122.4411643803496 37.66312448886389, -122.4409208259242 37.66333038063904, -122.4407844097434 37.66322840415716))",San Mateo,11171490,01,single,269587.0,269587.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,526.952882762,1070998,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.440976083,37.6631744178
"POLYGON ((-122.4413396177911 37.66327473183846, -122.4414422502576 37.6633634641021, -122.4412096823673 37.66353379417806, -122.4411139318777 37.66344222596793, -122.4413396177911 37.66327473183846))",San Mateo,11171500,01,single,312120.0,312120.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,366.307011247,1070999,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.441276831,37.6634035422
"POLYGON ((-122.4348012334698 37.67051062353174, -122.4346850624608 37.67044765487853, -122.4348602513295 37.67024343899723, -122.4350019368575 37.67032023662274, -122.4348267481969 37.6705244527126, -122.4348012334698 37.67051062353174))",San Mateo,11196020,01,single,17124.0,57100.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,415.012050334,1071292,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.4348435,37.6703839459
"POLYGON ((-122.4421362173072 37.66276042094169, -122.4423648833729 37.66255490683893, -122.4425188984878 37.66266320580255, -122.4427355607002 37.66246847591589, -122.4425823623387 37.66236075160816, -122.4425815492704 37.66236018266729, -122.4430633087075 37.66192719610757, -122.4434637273421 37.66235065250173, -122.4434531936531 37.66236011945976, -122.4428929296899 37.66286366027744, -122.442811238645 37.66281272266615, -122.4427295476403 37.66276178225206, -122.4424722681959 37.66299301125795, -122.4423600462371 37.6629156677709, -122.4422480304015 37.66283813673102, -122.4421362173072 37.66276042094169))",San Mateo,10292350,,,,,,,,,,,, ,_,,5600.37301948,1069281,216.0,618 - High Density Residential/ Community Commercial,South San Francisco,1.0,-122.442859782,37.662488243
"POLYGON ((-122.435354880238 37.6579165014916, -122.4358321976312 37.65813782384647, -122.4359321945346 37.65799529489941, -122.4351038266437 37.65761634679532, -122.4348762229793 37.6573443856275, -122.4355089100635 37.6569868281477, -122.436046274807 37.65733352854259, -122.4361236046414 37.65741153700242, -122.4362004347269 37.65748985305497, -122.4362767650628 37.65756847670127, -122.4363525955771 37.65764740519647, -122.436427926269 37.65772663854152, -122.4365027500874 37.65780617135942, -122.4365770671031 37.65788600639695, -122.4366508737186 37.65796613822025, -122.436724173387 37.65804656677344, -122.4367969590568 37.65812728667956, -122.4368692307989 37.65820830068528, -122.4369409883979 37.65828960055425, -122.4370122285421 37.65837119183572, -122.4370829475624 37.65845306635018, -122.4371531453863 37.65853522135265, -122.4372228187023 37.65861766239254, -122.4372919672232 37.65870037848759, -122.4373605910196 37.65878337238449, -122.4374286865652 37.65886664139519, -122.4374962503337 37.65895018283169, -122.4375632822524 37.65903399394905, -122.4376297823204 37.65911807474823, -122.4376957470112 37.65920242254116, -122.4377611727268 37.65928703189394, -122.437826059466 37.65937190280749, -122.4371703828998 37.65995296032577, -122.437099453608 37.65989027145774, -122.4367072103197 37.65950962228114, -122.4366780308037 37.65948084710875, -122.4366493475644 37.65945175610215, -122.4366211642699 37.65942235744237, -122.4365934948068 37.65939265364818, -122.4365663359353 37.65936265301418, -122.4365396980882 37.659332358116, -122.4365135814797 37.65930177719151, -122.435354880238 37.6579165014916))",San Mateo,93312060,81,,0.0,0.0,2008.0,,,,0.0,,0.0, ,_,IW,29434.5986717,1227015,216.0,618 - High Density Residential,South San Francisco,1.0,-122.436432657,37.6584522623
"POLYGON ((-122.4343163657155 37.67056360363966, -122.4345012895792 37.67034804268573, -122.4345369623647 37.67036737749203, -122.4346465608004 37.67042678435201, -122.4344616370905 37.67064234278591, -122.4343163657155 37.67056360363966))",San Mateo,11158030,01,single,328463.0,328463.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,449.1521393,1070942,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434481463,37.670495193
"POLYGON ((-122.4341740003624 37.6704864345368, -122.4343568583416 37.6702732838848, -122.4343589245183 37.6702708765498, -122.4343922907803 37.67028896097059, -122.4345012895792 37.67034804268573, -122.4343163657155 37.67056360363966, -122.4341740003624 37.6704864345368))",San Mateo,11158040,01,single,133959.0,133959.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,440.172756582,1070943,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434337645,37.6704172393
"POLYGON ((-122.4340136254762 37.67039950448889, -122.4341985498092 37.6701839440053, -122.4342464347256 37.67020990171783, -122.4343589245183 37.6702708765498, -122.4343568583416 37.6702732838848, -122.4341740003624 37.6704864345368, -122.4340136254762 37.67039950448889))",San Mateo,11158050,01,single,17124.0,58052.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,495.855373254,1070944,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434186275,37.6703351899
"POLYGON ((-122.4338050472053 37.67028644578222, -122.4340324094887 37.67009388927015, -122.4341985498092 37.6701839440053, -122.4340136254762 37.67039950448889, -122.4338050472053 37.67028644578222))",San Mateo,11158060,01,single,206000.0,206000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,579.289370637,1070945,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.434008517,37.6702447977
"POLYGON ((-122.4335632191866 37.67015536333849, -122.433764012526 37.66996250481481, -122.4338074478136 37.66998414338997, -122.4339560895485 37.67005819912597, -122.4337328152417 37.67024729308152, -122.4335632191866 37.67015536333849))",San Mateo,11158070,01,single,17124.0,57483.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,532.877028919,1070946,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.433756083,37.6701045562
"POLYGON ((-122.4334212725287 37.67007841996176, -122.4336041009441 37.66988283235637, -122.4336232312073 37.66989236326773, -122.433764012526 37.66996250481481, -122.4335632191866 37.67015536333849, -122.4334212725287 37.67007841996176))",San Mateo,11158080,01,single,247500.0,247500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,434.063316662,1070947,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.43358988,37.6700184616
"POLYGON ((-122.4393012520467 37.66305648474857, -122.4394518365847 37.6631690552981, -122.4394645166812 37.66317853770232, -122.4392277168771 37.66337861461842, -122.4391110582357 37.66329135866506, -122.4391071550117 37.6632881018721, -122.4391037202821 37.66328452420563, -122.4391007967118 37.66328067166145, -122.4390984200577 37.66327659034913, -122.4390966190972 37.66327232374623, -122.4390954126033 37.66326792923006, -122.4390948156804 37.66326345599737, -122.4390948365965 37.66325895610456, -122.4390954733288 37.66325448452441, -122.4390967204009 37.66325009628675, -122.4390985619026 37.66324584384622, -122.4391009748724 37.66324177427963, -122.4391039329668 37.66323793746649, -122.4391073994082 37.66323438071129, -122.4393012520467 37.66305648474857))",San Mateo,11171230,01,single,17124.0,58435.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,579.593445835,1070972,216.0,618 - Low Density Residential,South San Francisco,1.0,-122.439269608,37.6632180438
