geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8222766114431 37.34150460082006, -121.8225423625121 37.34133707808643, -121.8226019121681 37.34139990237792, -121.8226633630789 37.34146362994552, -121.8223955859655 37.3416291452047, -121.8222766114431 37.34150460082006))",Santa Clara,48633003,RSFR,single,170522.62,255677.38,2003.0,1971.0,1710.0,0.0,1.0,1.0,0.0,001726LEEWARD95122,_,HS,525.500402654,1566914,588.0,Residential Neighborhood,San Jose,1.0,-121.822469765,37.3414834407
"POLYGON ((-121.822161605375 37.34138427435154, -121.8224278062933 37.34121622096315, -121.8225423625121 37.34133707808643, -121.8222766114431 37.34150460082006, -121.8222117785893 37.34143673275575, -121.822161605375 37.34138427435154))",Santa Clara,48633002,RSFR,single,15950.7696,34783.2304,,1971.0,1353.0,0.0,1.0,1.0,0.0,001732LEEWARD95122,_,HS,504.774364877,1566913,588.0,Residential Neighborhood,San Jose,1.0,-121.822352109,37.3413604999
"POLYGON ((-121.8220278148923 37.34124438795572, -121.8222446156405 37.34111323607438, -121.8222631271315 37.34110782226131, -121.8222771995777 37.34110586079558, -121.8222903592135 37.34110599208013, -121.8223069949805 37.34110825830119, -121.8223131049595 37.34111041846776, -121.8223244575338 37.34111403121894, -121.8223340308709 37.3411190283558, -121.822338373904 37.34112187087925, -121.8224278062933 37.34121622096315, -121.822161605375 37.34138427435154, -121.8220278148923 37.34124438795572))",Santa Clara,48633001,RSFR,single,15950.0808,68041.9192,,1971.0,3163.0,0.0,1.0,1.0,0.0,001738LEEWARD95122,_,HS,568.282814784,1566912,588.0,Residential Neighborhood,San Jose,1.0,-121.822227077,37.3412341444
"POLYGON ((-121.8246259001638 37.34177683340678, -121.8247381750462 37.34170180795321, -121.824785803038 37.34167021620524, -121.8249096900057 37.3417966851879, -121.824996685547 37.34188549337279, -121.8249716101598 37.34190207354095, -121.8248442306499 37.34198628889331, -121.8246259001638 37.34177683340678))",Santa Clara,48632095,RSFR,single,20971.7071,48957.2929,1976.0,1968.0,1353.0,0.0,1.0,1.0,0.0,002455LUCERNE95122,_,HS,545.139294517,1566911,588.0,Residential Neighborhood,San Jose,1.0,-121.824812251,37.3418287561
"POLYGON ((-121.8244820231738 37.34187297618744, -121.8246259001638 37.34177683340678, -121.8248442306499 37.34198628889331, -121.8247015748695 37.34208060537262, -121.8244820231738 37.34187297618744))",Santa Clara,48632094,RSFR,single,20881.5048,40426.4952,1997.0,1969.0,1094.0,0.0,1.0,1.0,0.0,002463LUCERNE95122,_,HS,498.825420025,1566910,588.0,Residential Neighborhood,San Jose,1.0,-121.824663231,37.341928929
"POLYGON ((-121.8243309543716 37.34197392252281, -121.8244820231738 37.34187297618744, -121.8247015748695 37.34208060537262, -121.8246223245302 37.34213300098568, -121.8245497298893 37.34218099545632, -121.8243309543716 37.34197392252281))",Santa Clara,48632093,RSFR,single,15950.7696,34783.2304,,1968.0,1353.0,0.0,1.0,1.0,0.0,002471LUCERNE95122,_,HS,525.776542221,1566909,588.0,Residential Neighborhood,San Jose,1.0,-121.824516122,37.3420271121
"POLYGON ((-121.8241828735228 37.34207263675469, -121.8242919727634 37.34199997228986, -121.8243309543716 37.34197392252281, -121.8245497298893 37.34218099545632, -121.8244020317747 37.34227864390303, -121.8241828735228 37.34207263675469))",Santa Clara,48632092,RSFR,single,96134.6876,162014.3124,1991.0,1968.0,1289.0,0.0,1.0,1.0,0.0,002479LUCERNE95122,_,HS,511.726337888,1566908,588.0,Residential Neighborhood,San Jose,1.0,-121.824366325,37.3421264375
"POLYGON ((-121.8241779711706 37.3423078550808, -121.8240414652124 37.34216682031162, -121.8241828735228 37.34207263675469, -121.8244020317747 37.34227864390303, -121.8243073679005 37.34234122952164, -121.8242481592824 37.34238037283034, -121.8241779711706 37.3423078550808))",Santa Clara,48632091,RSFR,single,136402.0723,148778.9277,1998.0,1968.0,1353.0,0.0,1.0,1.0,0.0,002487LUCERNE95122,_,HS,509.666118408,1566907,588.0,Residential Neighborhood,San Jose,1.0,-121.824220103,37.3422260255
"POLYGON ((-121.8240414652124 37.34216682031162, -121.8241779711706 37.3423078550808, -121.8238889399191 37.34248137103341, -121.8238009696646 37.34238882679441, -121.8237980061014 37.34237883840812, -121.8237961056759 37.34236720168967, -121.8237952478863 37.34235557679775, -121.8237975488937 37.34234149134191, -121.8238007579745 37.34233571461186, -121.8238102896015 37.34232502288827, -121.8238187632461 37.34231514908744, -121.8240414652124 37.34216682031162))",Santa Clara,48632090,RSFR,single,79978.4,119967.6,2002.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001587LEEWARD95122,_,HS,596.620008701,1566906,588.0,Residential Neighborhood,San Jose,1.0,-121.82397338,37.3423251046
"POLYGON ((-121.8238889399191 37.34248137103341, -121.8241779711706 37.3423078550808, -121.8242481592824 37.34238037283034, -121.8242956468726 37.34242973896094, -121.8240066017684 37.34260505535268, -121.8239927056564 37.34259053570759, -121.8238889399191 37.34248137103341))",Santa Clara,48632089,RSFR,single,187881.1611,187655.8389,2002.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001579LEEWARD95122,_,HS,550.955396535,1566905,588.0,Residential Neighborhood,San Jose,1.0,-121.824092121,37.3424561722
"POLYGON ((-121.8240066017684 37.34260505535268, -121.8242956468726 37.34242973896094, -121.8244073032389 37.34254581599419, -121.8241177124043 37.3427211682301, -121.8240066017684 37.34260505535268))",Santa Clara,48632088,RSFR,single,34128.8318,72324.1682,1979.0,1969.0,1289.0,0.0,1.0,1.0,0.0,001571LEEWARD95122,_,HS,522.332208456,1566904,588.0,Residential Neighborhood,San Jose,1.0,-121.824206867,37.3425754334
"POLYGON ((-121.8241177124043 37.3427211682301, -121.8244073032389 37.34254581599419, -121.8244886635273 37.34263039757251, -121.824521106133 37.34266412175724, -121.8242305228423 37.34283905096247, -121.8241177124043 37.3427211682301))",Santa Clara,48632087,RSFR,single,295035.0,158865.0,2009.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001563LEEWARD95122,_,HS,532.011482649,1566903,588.0,Residential Neighborhood,San Jose,1.0,-121.824319305,37.342692472
"POLYGON ((-121.8242305228423 37.34283905096247, -121.824521106133 37.34266412175724, -121.8245526443151 37.34269690856391, -121.8246282003217 37.34277428755973, -121.8246349940755 37.34278124515642, -121.8243427401491 37.34295623298451, -121.8243308072296 37.34294385142282, -121.8242305228423 37.34283905096247))",Santa Clara,48632086,RSFR,single,79266.6872,110457.3128,1992.0,1969.0,1289.0,0.0,1.0,1.0,0.0,001555LEEWARD95122,_,HS,530.066157402,1566902,588.0,Residential Neighborhood,San Jose,1.0,-121.824432438,37.3428101692
"POLYGON ((-121.8243427401491 37.34295623298451, -121.8246349940755 37.34278124515642, -121.8247428079188 37.3428916642884, -121.8247499768717 37.3428990088236, -121.8244581207592 37.3430759723578, -121.8243427401491 37.34295623298451))",Santa Clara,48632085,RSFR,single,120518.1656,151900.8344,2000.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001547LEEWARD95122,_,HS,540.360122862,1566901,588.0,Residential Neighborhood,San Jose,1.0,-121.824546203,37.3429283198
"POLYGON ((-121.8244581207592 37.3430759723578, -121.8247499768717 37.3428990088236, -121.824856754442 37.34300836235506, -121.8248655610826 37.34301738002728, -121.8245701430006 37.343192225421, -121.8244581207592 37.3430759723578))",Santa Clara,48632084,RSFR,single,167436.8075,183216.1925,2006.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001539LEEWARD95122,_,HS,535.583484763,1566900,588.0,Residential Neighborhood,San Jose,1.0,-121.824661542,37.3430458425
"POLYGON ((-121.8245701430006 37.343192225421, -121.8248655610826 37.34301738002728, -121.8249076541922 37.34306049181887, -121.8249684712681 37.34312318647005, -121.8249762512141 37.3431312046938, -121.8246819289636 37.34330827984744, -121.8246228616568 37.34324693384361, -121.8245701430006 37.343192225421))",Santa Clara,48632083,RSFR,single,15950.7696,34783.2304,1974.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001531LEEWARD95122,_,HS,525.831255709,1566899,588.0,Residential Neighborhood,San Jose,1.0,-121.824773131,37.3431625089
"POLYGON ((-121.8246819289636 37.34330827984744, -121.8249762512141 37.3431312046938, -121.8250810811069 37.34323926641922, -121.8250917425352 37.34325025463177, -121.8247973680815 37.34342816875149, -121.8246819289636 37.34330827984744))",Santa Clara,48632082,RSFR,single,146108.1473,97364.8527,2008.0,1968.0,1289.0,0.0,1.0,1.0,0.0,001523LEEWARD95122,_,HS,547.326539022,1566898,588.0,Residential Neighborhood,San Jose,1.0,-121.824886735,37.3432795587
"POLYGON ((-121.8247973680815 37.34342816875149, -121.8250917425352 37.34325025463177, -121.8251922147958 37.34335382568264, -121.8252100061492 37.34337216425153, -121.8249144280311 37.34354974364781, -121.8247973680815 37.34342816875149))",Santa Clara,48632081,RSFR,single,114052.1088,154811.8912,1998.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001515LEEWARD95122,_,HS,558.781734972,1566897,588.0,Residential Neighborhood,San Jose,1.0,-121.82500354,37.3434000205
"POLYGON ((-121.8249144280311 37.34354974364781, -121.8252100061492 37.34337216425153, -121.8252278804637 37.34339058932593, -121.8253309143485 37.34349566121728, -121.825094385699 37.34365283568942, -121.825074558246 37.34365678791175, -121.8250537322071 37.34365823986082, -121.8250371023372 37.343657245019, -121.8250226054869 37.34365295225131, -121.8250153761907 37.34364956167236, -121.8250040377051 37.34364281024542, -121.8249144280311 37.34354974364781))",Santa Clara,48632080,RSFR,single,15947.7042,91734.2958,1973.0,1968.0,2041.0,0.0,1.0,1.0,0.0,001507LEEWARD95122,_,HS,586.887506472,1566896,588.0,Residential Neighborhood,San Jose,1.0,-121.825124392,37.3435246377
"POLYGON ((-121.8252100061492 37.34337216425153, -121.8251922147958 37.34335382568264, -121.8254934190911 37.34316709993303, -121.8255814595574 37.34325687481882, -121.8255928579882 37.34326899918879, -121.8255968495863 37.34327982637653, -121.825597643652 37.34329560063681, -121.8255953835867 37.34330719616351, -121.8255910927958 37.34331545223983, -121.825581564689 37.34332614406943, -121.8255699542775 37.34333681727291, -121.8253309143485 37.34349566121728, -121.8252278804637 37.34339058932593, -121.8252100061492 37.34337216425153))",Santa Clara,48632079,RSFR,single,54697.6695,82837.3305,1984.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001506FOXDALE95122,_,HS,648.168574852,1566895,588.0,Residential Neighborhood,San Jose,1.0,-121.825406426,37.3433306344
"POLYGON ((-121.8250917425352 37.34325025463177, -121.8250810811069 37.34323926641922, -121.8253827760707 37.34305428509879, -121.8254934190911 37.34316709993303, -121.8251922147958 37.34335382568264, -121.8250917425352 37.34325025463177))",Santa Clara,48632078,RSFR,single,15949.5072,33706.4928,1973.0,1968.0,1669.0,0.0,1.0,1.0,0.0,001512FOXDALE95122,_,HS,539.655288506,1566894,588.0,Residential Neighborhood,San Jose,1.0,-121.825287114,37.343203817
"POLYGON ((-121.8226252139493 37.34187254718633, -121.8228928674682 37.34170449183838, -121.8229442883749 37.34175982582921, -121.8230081912697 37.34182813426081, -121.8227410606947 37.34199636659796, -121.8226252139493 37.34187254718633))",Santa Clara,48633006,RSFR,single,121249.2,181873.8,1999.0,1968.0,1353.0,0.0,1.0,1.0,0.0,001706LEEWARD95122,_,HS,516.340269356,1566917,588.0,Residential Neighborhood,San Jose,1.0,-121.822816738,37.3418504317
"POLYGON ((-121.8279493743186 37.34291660681907, -121.8280836349484 37.34282332946662, -121.8283059197431 37.34302967515389, -121.8282888911315 37.34304132976769, -121.8281691124944 37.3431232911605, -121.8279493743186 37.34291660681907))",Santa Clara,48634012,RSFR,single,155320.0,232980.0,2003.0,1963.0,1228.0,0.0,1.0,1.0,0.0,002321POPLAR95122,_,HS,478.324988444,1566945,588.0,Residential Neighborhood,San Jose,1.0,-121.828127283,37.3429734077
"POLYGON ((-121.8227410606947 37.34199636659796, -121.8230081912697 37.34182813426081, -121.823048726013 37.34187146433592, -121.823131057397 37.34195762073427, -121.8228604312492 37.34212263446955, -121.8228023296136 37.34206185165026, -121.8227410606947 37.34199636659796))",Santa Clara,48633007,RSFR,single,15949.5072,33706.4928,1973.0,1969.0,1289.0,0.0,1.0,1.0,0.0,001684LEEWARD95122,_,HS,536.591119228,1566918,588.0,Residential Neighborhood,San Jose,1.0,-121.822935604,37.3419759562
"POLYGON ((-121.8229751239183 37.34224262215272, -121.823246641316 37.3420786667924, -121.8233649537908 37.34220331055591, -121.823096620633 37.34236972748378, -121.8229751239183 37.34224262215272))",Santa Clara,48633009,RSFR,single,17202.9943,73770.0057,2000.0,1968.0,1626.0,0.0,1.0,1.0,0.0,001640LEEWARD95122,_,HS,528.879791585,1566920,588.0,Residential Neighborhood,San Jose,1.0,-121.823170317,37.3422238658
"POLYGON ((-121.8274585885753 37.34325064135825, -121.8275789388343 37.34316779357672, -121.8276039934344 37.34315400633033, -121.8276155460597 37.34315119908143, -121.8276260170932 37.34315047028691, -121.827635426955 37.34315097814385, -121.8276458681477 37.34315233368849, -121.8276531612606 37.34315407506306, -121.8276620011916 37.34315750063213, -121.8276697628702 37.3431630015232, -121.8276769750189 37.34317016817974, -121.8276823242068 37.3431759958812, -121.8278534172022 37.34333832013959, -121.8276923020895 37.34344864966275, -121.8276780212961 37.3434584308871, -121.8274585885753 37.34325064135825))",Santa Clara,48634010,RSFR,single,200013.0,129987.0,2009.0,1963.0,1542.0,0.0,1.0,1.0,0.0,002367POPLAR95122,_,HS,612.146492229,1566943,588.0,Residential Neighborhood,San Jose,1.0,-121.827656248,37.3432958572
"POLYGON ((-121.8273065579164 37.34335529412525, -121.8274585885753 37.34325064135825, -121.8276780212961 37.3434584308871, -121.8275518557171 37.3435448320289, -121.8275280695822 37.34356111955083, -121.8273065579164 37.34335529412525))",Santa Clara,48634009,RSFR,single,245033.04,131766.96,2007.0,1965.0,1502.0,0.0,1.0,1.0,0.0,002381POPLAR95122,_,HS,531.815820883,1566942,588.0,Residential Neighborhood,San Jose,1.0,-121.827492535,37.3434060838
"POLYGON ((-121.8271562481538 37.34345718619467, -121.8272606126727 37.34338692084887, -121.8273065579164 37.34335529412525, -121.8275280695822 37.34356111955083, -121.8274116003983 37.34364087702004, -121.8273798176823 37.34366264268181, -121.8271562481538 37.34345718619467))",Santa Clara,48634008,RSFR,single,50717.3092,81118.6908,1980.0,1965.0,1200.0,0.0,1.0,1.0,0.0,002393POPLAR95122,_,HS,524.079807984,1566941,588.0,Residential Neighborhood,San Jose,1.0,-121.82734253,37.3435089967
"POLYGON ((-121.8270080529732 37.34355695309772, -121.8271562481538 37.34345718619467, -121.8273798176823 37.34366264268181, -121.8272811043053 37.34373024087342, -121.827230122764 37.34376515547535, -121.8270080529732 37.34355695309772))",Santa Clara,48634007,RSFR,single,171231.94,209368.06,2004.0,1963.0,1228.0,0.0,1.0,1.0,0.0,002405POPLAR95122,_,HS,524.530787523,1566940,588.0,Residential Neighborhood,San Jose,1.0,-121.827193821,37.3436108227
"POLYGON ((-121.8268508233554 37.34366280478773, -121.8270080529732 37.34355695309772, -121.827230122764 37.34376515547535, -121.8271374220085 37.34382863623946, -121.827069657036 37.34387504069657, -121.8268508233554 37.34366280478773))",Santa Clara,48634006,RSFR,single,211900.0,114100.0,2008.0,1965.0,1283.0,0.0,1.0,1.0,0.0,002417POPLAR95122,_,HS,562.197665626,1566939,588.0,Residential Neighborhood,San Jose,1.0,-121.827040101,37.3437155153
"POLYGON ((-121.8267007768256 37.34376638067745, -121.8268429262088 37.34366812276589, -121.8268508233554 37.34366280478773, -121.827069657036 37.34387504069657, -121.8269975276672 37.34392443635127, -121.8269192631455 37.34397803034196, -121.8267007768256 37.34376638067745))",Santa Clara,48634005,RSFR,single,57913.713,87671.287,1984.0,1966.0,1283.0,0.0,1.0,1.0,0.0,002429POPLAR95122,_,HS,535.247546476,1566938,588.0,Residential Neighborhood,San Jose,1.0,-121.826885125,37.3438205047
"POLYGON ((-121.8265530274912 37.3438685076306, -121.8267007768256 37.34376638067745, -121.8269192631455 37.34397803034196, -121.8268729438758 37.34400974858697, -121.8267796397007 37.34407364255456, -121.8265530274912 37.3438685076306))",Santa Clara,48634004,RSFR,single,15948.1386,31193.8614,,1966.0,1352.0,0.0,1.0,1.0,0.0,002441POPLAR95122,_,HS,510.805478811,1566937,588.0,Residential Neighborhood,San Jose,1.0,-121.826737085,37.3439205684
"POLYGON ((-121.8264016332556 37.34397322511898, -121.8265041725925 37.34390227652077, -121.8265530274912 37.3438685076306, -121.8267796397007 37.34407364255456, -121.8267100959775 37.34412126486718, -121.8266222998212 37.34418138802695, -121.8264016332556 37.34397322511898))",Santa Clara,48634003,RSFR,single,15948.2899,33168.7101,1973.0,1966.0,1352.0,0.0,1.0,1.0,0.0,002453POPLAR95122,_,HS,547.311742259,1566936,588.0,Residential Neighborhood,San Jose,1.0,-121.826589823,37.3440247508
"POLYGON ((-121.826247959942 37.34407955886218, -121.8264016332556 37.34397322511898, -121.8266222998212 37.34418138802695, -121.8265591289682 37.34422464900263, -121.8264645137255 37.3442894393635, -121.826247959942 37.34407955886218))",Santa Clara,48634002,RSFR,single,15949.6883,30837.3117,1974.0,1966.0,1283.0,0.0,1.0,1.0,0.0,002465POPLAR95122,_,HS,550.51043114,1566935,588.0,Residential Neighborhood,San Jose,1.0,-121.826434544,37.3441312597
"POLYGON ((-121.826247959942 37.34407955886218, -121.8264645137255 37.3442894393635, -121.8263330758805 37.3443794427122, -121.8262313924338 37.34434453496277, -121.8260869783507 37.34430182719481, -121.8260585173709 37.34428747992304, -121.8260465210305 37.34427603136184, -121.8260416007572 37.34426626946497, -121.8260407499482 37.34425574145247, -121.8260399866214 37.34423954780228, -121.8260431948376 37.34422905821877, -121.8260483790543 37.34422182589408, -121.8260597261139 37.34420979982289, -121.826247959942 37.34407955886218))",Santa Clara,48634001,RSFR,single,235023.5,129976.5,2009.0,1965.0,1200.0,0.0,1.0,1.0,0.0,002477POPLAR95122,_,HS,682.359340779,1566934,588.0,Residential Neighborhood,San Jose,1.0,-121.826246595,37.3442433945
"POLYGON ((-121.8244872794444 37.34384025409806, -121.8247599324209 37.3436796309274, -121.8248522011598 37.34377463357423, -121.8248586017237 37.34378969326267, -121.8248616724344 37.34380560352842, -121.8248614252268 37.34382147971622, -121.8248545417626 37.34383729162179, -121.8248455295387 37.34384778757575, -121.8248320972053 37.34385824217514, -121.8248030446384 37.34387736062597, -121.8246792868023 37.34394141293755, -121.8246091845844 37.34396894550955, -121.8244872794444 37.34384025409806))",Santa Clara,48633022,RSFR,single,156000.0,234000.0,2004.0,1968.0,1289.0,0.0,1.0,1.0,0.0,001508LEEWARD95122,_,HS,572.344734087,1566933,588.0,Residential Neighborhood,San Jose,1.0,-121.824688418,37.3438285826
