geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.575356575295 38.42659035668436, -122.5751394344562 38.42658366689153, -122.5751523676715 38.426561991892, -122.5751606408645 38.42654900355789, -122.5751695268915 38.42653625930732, -122.575178938488 38.42652375957461, -122.5751889106701 38.42651151791506, -122.5751994087528 38.42649956196075, -122.5752104502994 38.42648790535372, -122.575222000404 38.42647654826774, -122.5752340070396 38.42646553215088, -122.5752465400174 38.42645485665531, -122.5752595294155 38.42644450839941, -122.5752729581127 38.42643452865744, -122.575286826109 38.42642491742922, -122.575301116283 38.42641571598913, -122.5753157936189 38.42640691078168, -122.5753308581166 38.42639850180667, -122.5753462924341 38.42639050288007, -122.5753620967924 38.42638294146006, -122.5753781839279 38.42637581798118, -122.5753945888568 38.42636914599865, -122.5754112941265 38.42636292559925, -122.5754282649423 38.42635717068588, -122.5754454662883 38.4263518677031, -122.5754628811542 38.42634707165455, -122.5754805440037 38.42634272744947, -122.575498350452 38.42633887679694, -122.5755163178418 38.42633550588084, -122.575534446505 38.42633265588864, -122.5755526665203 38.42633031343876, -122.5755778129864 38.42633198674989, -122.5755939758358 38.42633860633363, -122.5756065041165 38.42634903343301, -122.575614061911 38.42636209394787, -122.5756158523454 38.42637636395675, -122.5755959577159 38.42659775903824, -122.575356575295 38.42659035668436))",Sonoma,016-684-013,0010,single,148574.0,151155.0,,1984.0,1440.0,0.0,1.0,,0.0,8818 OAK00101984.0SR,_,,855.696347135,1897376,1353.0,Low Residential,Santa Rosa,1.0,-122.575422754,38.4264824722
"POLYGON ((-122.5752959042198 38.42686981191089, -122.575356575295 38.42659035668436, -122.5755959577159 38.42659775903824, -122.575585993897 38.42670858022786, -122.5755790459812 38.4268016201066, -122.5755749298642 38.42688002370269, -122.5752959042198 38.42686981191089))",Sonoma,016-684-014,0010,single,96529.0,136757.0,,1984.0,1401.0,0.0,1.0,,0.0,8820 OAK00101984.0SR,_,,706.017951286,1897377,1353.0,Low Residential,Santa Rosa,1.0,-122.575454861,38.426738056
"POLYGON ((-122.5744437282421 38.43112217138402, -122.5744269962458 38.43112955879924, -122.5744115683041 38.43113849118914, -122.574397617522 38.43114878920701, -122.5743853879235 38.43116041045088, -122.5743750343881 38.43117307955656, -122.5743667479171 38.43118667200734, -122.5743605788874 38.4312009404178, -122.5743567177495 38.43121569162516, -122.5740106498558 38.43118378741562, -122.5740014444559 38.43118294071829, -122.5740956925259 38.43104079523033, -122.5742083757628 38.4308708376938, -122.5742190476053 38.43087823990191, -122.5743234137618 38.43095058486475, -122.5744437282421 38.43112217138402))",Sonoma,016-640-063,0010,single,80443.0,136757.0,,1983.0,1439.0,0.0,1.0,,0.0,8858 OAK00101983.0SR,_,,818.299774759,1897120,1353.0,Low Residential,Santa Rosa,1.0,-122.574231907,38.431076766
"POLYGON ((-122.5746132394305 38.43172045314159, -122.5746453162098 38.43168507681374, -122.5747962195279 38.43174453105836, -122.5750201892427 38.43182789565456, -122.5753473360204 38.43194825570635, -122.5754522363437 38.43199121535635, -122.5755875593218 38.43204051751827, -122.5756094848979 38.43204946991295, -122.5756447376558 38.43206388898793, -122.5757200508669 38.43216735175875, -122.5757772145455 38.43219105275045, -122.5759089070973 38.43224030398313, -122.5760320306664 38.43228753832907, -122.5762769998362 38.43236848920735, -122.5762520978078 38.4324038988546, -122.5757485171208 38.43222336455126, -122.5755816552203 38.4321635379651, -122.5755499704982 38.43215219028803, -122.5755363162152 38.43214728814155, -122.5755741269617 38.43208918772565, -122.5755758509329 38.43208651556699, -122.575299190719 38.43198452229976, -122.5748870467288 38.43183258105642, -122.5748317741854 38.43181172600436, -122.5746072878674 38.43172703182872, -122.5746132394305 38.43172045314159))",Sonoma,016-640-062,0080,,0.0,0.0,2002.0,,0.0,0.0,0.0,,0.0,"NONE, SA00809999.0SR",_,,865.995407878,1897119,1353.0,RR5,Unincorporated Sonoma,1.0,-122.57541582,38.4320288382
"POLYGON ((-122.5764600013794 38.43035387604318, -122.5768039657449 38.43016005269918, -122.5768910696333 38.43034685029165, -122.5766499632008 38.43052759782875, -122.5766320150107 38.43051399885852, -122.5766143964559 38.43050015110501, -122.5765970377213 38.43048605491678, -122.5765800087328 38.43047172367466, -122.5765633094903 38.4304571573788, -122.5765469401046 38.43044236975862, -122.5765309006864 38.43042737454331, -122.5765152084677 38.43041214418768, -122.5764998461057 38.43039669250809, -122.5764848310539 38.43038101941753, -122.5764701639765 38.43036520729131, -122.5764600013794 38.43035387604318))",Sonoma,016-640-061,0010,single,158264.0,219134.0,1998.0,1983.0,1818.0,0.0,1.0,,0.0,8891 OAK00101983.0SR,_,,773.54612863,1897118,1353.0,Low Residential,Santa Rosa,1.0,-122.576691486,38.4303476314
"POLYGON ((-122.5763228766323 38.43016087469195, -122.5767329536794 38.43000767755753, -122.5768039657449 38.43016005269918, -122.5764600013794 38.43035387604318, -122.576441871641 38.43033290507795, -122.5764282642793 38.43031646982068, -122.5764150394669 38.43029985416657, -122.5764021796391 38.43028304447355, -122.5763897025817 38.43026608184237, -122.576377608073 38.43024893881466, -122.5763658962236 38.43023162911978, -122.5763545499117 38.4302141940325, -122.5763435860372 38.43019656481987, -122.5763330224965 38.43017879631175, -122.5763228766323 38.43016087469195))",Sonoma,016-640-060,0010,single,153750.0,289750.0,2003.0,1984.0,2025.0,0.0,1.0,,0.0,8887 OAK00101984.0SR,_,,815.916341647,1897117,1353.0,Low Residential,Santa Rosa,1.0,-122.576566907,38.4301750514
"POLYGON ((-122.5775858917787 38.43088633512483, -122.5776622433029 38.43057162463182, -122.5778615814093 38.43060927698657, -122.5778408911241 38.43091074835641, -122.5778041698493 38.43090898239144, -122.5777725262135 38.43090701253502, -122.5777409489552 38.43090461671594, -122.5777094202881 38.43090175383402, -122.5776779406568 38.43089847880594, -122.5776465622014 38.43089476391163, -122.5776152850335 38.43089062288033, -122.5775858917787 38.43088633512483))",Sonoma,016-560-036,0010,single,82867.0,208846.0,,1981.0,1860.0,0.0,1.0,,0.0,8911 OAK00101981.0SR,_,,698.790648851,1896866,1353.0,Low Residential,Santa Rosa,1.0,-122.577735277,38.4307515018
"POLYGON ((-122.5778408911241 38.43091074835641, -122.5778615814093 38.43060927698657, -122.5780592472379 38.43057824745519, -122.5780894856913 38.43090721185492, -122.578057838782 38.43090915507015, -122.5780261358458 38.43091064547546, -122.5779944472538 38.43091175136743, -122.5779627372109 38.43091236308726, -122.5779310063836 38.43091256301001, -122.5778992720044 38.43091232358996, -122.5778675689816 38.43091164465259, -122.5778408911241 38.43091074835641))",Sonoma,016-560-037,0010,single,102762.0,190561.0,,1981.0,1955.0,0.0,1.0,,0.0,8915 OAK00101981.0SR,_,,687.815652598,1896867,1353.0,Low Residential,Santa Rosa,1.0,-122.577964747,38.4307583469
"POLYGON ((-122.5780592472379 38.43057824745519, -122.5782937994743 38.43054139002961, -122.5784050420092 38.43086342722815, -122.5783709220933 38.43087036680755, -122.5783400745019 38.43087617788665, -122.5783090838312 38.43088156405163, -122.578277932406 38.43088649793135, -122.5782467600797 38.43089100628518, -122.5782154625739 38.43089514455395, -122.5781840913624 38.43089880264203, -122.5781525946392 38.43090204945734, -122.5781210770173 38.43090487074656, -122.5780894856913 38.43090721185492, -122.5780592472379 38.43057824745519))",Sonoma,016-560-038,0010,single,158389.0,232238.0,,1981.0,2274.0,0.0,1.0,,0.0,8917 OAK00101981.0SR,_,,906.830332765,1896868,1353.0,Low Residential,Santa Rosa,1.0,-122.578214368,38.4307323823
"POLYGON ((-122.5782937994743 38.43054139002961, -122.5785456620748 38.43050185052091, -122.5786529872764 38.43080773346297, -122.5784050420092 38.43086342722815, -122.5782937994743 38.43054139002961))",Sonoma,016-560-039,0010,single,84528.0,189587.0,,1981.0,2133.0,0.0,1.0,,0.0,8923 OAK00101981.0SR,_,,810.909759806,1896869,1353.0,Low Residential,Santa Rosa,1.0,-122.57847338,38.4306789681
"POLYGON ((-122.5785456620748 38.43050185052091, -122.5788084207763 38.43046074560097, -122.578900812873 38.43075455230679, -122.5788631152411 38.4307615374186, -122.5788218674669 38.43076983090074, -122.5786529872764 38.43080773346297, -122.5785456620748 38.43050185052091))",Sonoma,016-560-040,0010,single,152000.0,266500.0,2007.0,1981.0,1955.0,0.0,1.0,,0.0,8927 OAK00101981.0SR,_,,785.456018387,1896870,1353.0,Low Residential,Santa Rosa,1.0,-122.578725455,38.430630004
"POLYGON ((-122.5788084207763 38.43046074560097, -122.5790986999612 38.43044488843761, -122.5791298623177 38.43072356962908, -122.5790914061939 38.43072741450601, -122.5790530591262 38.43073179428363, -122.5790148210027 38.43073669523279, -122.5789767093877 38.43074213099533, -122.57893868915 38.43074807428798, -122.578900812873 38.43075455230679, -122.5788084207763 38.43046074560097))",Sonoma,016-560-041,0010,single,161191.0,189088.0,,1982.0,1686.0,0.0,1.0,,0.0,8933 OAK00101982.0SR,_,,730.939303884,1896871,1353.0,Low Residential,Santa Rosa,1.0,-122.578981631,38.4305901481
"POLYGON ((-122.5790986999612 38.43044488843761, -122.5793788251553 38.43042960319653, -122.5794004490465 38.43071143507698, -122.5793617358891 38.43071156057208, -122.5793229922745 38.43071223539666, -122.5792843052484 38.43071343165488, -122.5792455877634 38.4307151772427, -122.5792069616617 38.4307174303599, -122.5791683401181 38.43072024636093, -122.5791298623177 38.43072356962908, -122.5790986999612 38.43044488843761))",Sonoma,016-560-042,0010,single,16001.0,75733.0,,1981.0,2025.0,0.0,1.0,,0.0,8937 OAK00101981.0SR,_,,745.867747909,1896872,1353.0,Low Residential,Santa Rosa,1.0,-122.579252001,38.4305754816
"POLYGON ((-122.5794004490465 38.43071143507698, -122.5793788251553 38.43042960319653, -122.5794744157083 38.43042435955532, -122.5796651731729 38.43043912316347, -122.5796324686386 38.43072174931064, -122.5795939390966 38.43071868866122, -122.5795553093985 38.43071619142096, -122.5795166313485 38.4307141886812, -122.5794779228448 38.43071273527109, -122.5794392011177 38.43071180364468, -122.5794004490465 38.43071143507698))",Sonoma,016-560-043,0010,single,154570.0,374304.0,2003.0,1982.0,1993.0,0.0,1.0,,0.0,8941 OAK00101982.0SR,_,,717.701012435,1896873,1353.0,Low Residential,Santa Rosa,1.0,-122.579519342,38.4305675779
"POLYGON ((-122.5814608281187 38.42857754489198, -122.5814849463889 38.42855998672182, -122.5815099600147 38.42854306933779, -122.5815244816486 38.4285323282288, -122.5815372125435 38.42852030553592, -122.5815480140785 38.42850712552519, -122.5815566958315 38.42849298137227, -122.5815630855044 38.42847814853986, -122.5815671497558 38.42846281941272, -122.5815688205608 38.4284472140094, -122.5815680646899 38.4284315384436, -122.5818919858924 38.42841991210754, -122.5817896575123 38.42871425779045, -122.5814608281187 38.42857754489198))",Sonoma,016-560-033,0010,single,155160.0,262580.0,2000.0,1979.0,1401.0,0.0,1.0,,0.0,349 MOUN00101979.0SR,_,,728.54365536,1896865,1353.0,Low Residential,Santa Rosa,1.0,-122.581699553,38.4285445779
"POLYGON ((-122.5796324686386 38.43072174931064, -122.5796651731729 38.43043912316347, -122.5799613328391 38.43050484393686, -122.5799473866911 38.43053926576986, -122.5799342273985 38.43057386213801, -122.5799132989781 38.43063404855982, -122.5798779256532 38.43072528178809, -122.5798668068249 38.4307360056082, -122.5798517310327 38.43074306971537, -122.5798239057441 38.43074488439618, -122.579785843843 38.43073922654168, -122.5797476288719 38.43073406371364, -122.5797093310907 38.43072945047837, -122.5796709501645 38.43072534564821, -122.5796324686386 38.43072174931064))",Sonoma,016-560-044,0010,single,96529.0,157669.0,,1980.0,1686.0,0.0,1.0,,0.0,8945 OAK00101980.0SR,_,,704.417906864,1896874,1353.0,Low Residential,Santa Rosa,1.0,-122.579780772,38.4305972138
"POLYGON ((-122.5796419461571 38.43021801230819, -122.5797845899029 38.43004231093508, -122.5801416695965 38.43017325757486, -122.5801203555334 38.43020524507303, -122.5800997593934 38.43023751728701, -122.5800798985193 38.43027006040039, -122.5800607206623 38.43030288840566, -122.5800422951923 38.43033594603588, -122.580034490059 38.43035063486172, -122.5796419461571 38.43021801230819))",Sonoma,016-560-046,0010,single,151000.0,334250.0,2002.0,1980.0,1686.0,0.0,1.0,,0.0,308 MOUN00101980.0SR,_,,797.191950004,1896876,1353.0,Low Residential,Santa Rosa,1.0,-122.579897454,38.4301963631
"POLYGON ((-122.5797845899029 38.43004231093508, -122.5799037449481 38.42986083722637, -122.5802567235619 38.43000270551025, -122.5801416695965 38.43017325757486, -122.5797845899029 38.43004231093508))",Sonoma,016-560-047,0010,single,164657.0,208988.0,,1980.0,1955.0,0.0,1.0,,0.0,312 MOUN00101980.0SR,_,,760.515761172,1896877,1353.0,Low Residential,Santa Rosa,1.0,-122.580020078,38.4300190309
"POLYGON ((-122.5799037449481 38.42986083722637, -122.5800216244216 38.42968141552885, -122.5803770365728 38.42982427349502, -122.5802567235619 38.43000270551025, -122.5799037449481 38.42986083722637))",Sonoma,016-560-048,0010,single,189250.0,284250.0,2006.0,1980.0,1953.0,0.0,1.0,,0.0,316 MOUN00101980.0SR,_,,778.607312618,1896878,1353.0,Low Residential,Santa Rosa,1.0,-122.580139849,38.4298422046
"POLYGON ((-122.5800216244216 38.42968141552885, -122.5800724173408 38.42960409544598, -122.5801313822957 38.42951430888473, -122.5804891401955 38.4296580883458, -122.5803770365728 38.42982427349502, -122.5800216244216 38.42968141552885))",Sonoma,016-560-049,0010,single,101434.0,163645.0,,1980.0,1665.0,0.0,1.0,,0.0,320 MOUN00101980.0SR,_,,730.060979039,1896879,1353.0,Low Residential,Santa Rosa,1.0,-122.580254861,38.4296694325
"POLYGON ((-122.5804891401955 38.4296580883458, -122.5801313822957 38.42951430888473, -122.5802510361598 38.4293321458195, -122.5806113149486 38.4294769282381, -122.5804891401955 38.4296580883458))",Sonoma,016-560-050,0010,single,125098.0,155374.0,,1980.0,2025.0,0.0,1.0,,0.0,324 MOUN00101980.0SR,_,,801.248006061,1896880,1353.0,Low Residential,Santa Rosa,1.0,-122.58037079,38.4294952623
"POLYGON ((-122.5771340437736 38.43076727718726, -122.5771193847423 38.43075897527166, -122.5771093090339 38.4307476161861, -122.5771044889822 38.43073432241236, -122.5771054245978 38.43072049188717, -122.5771229633672 38.43068336142787, -122.5771373744059 38.43065230140745, -122.5771511207461 38.43062106621909, -122.5771641150088 38.43058964256981, -122.5771764621393 38.43055805739511, -122.5771880746478 38.43052628367281, -122.577202139014 38.43048472212233, -122.5774684294557 38.43053501524194, -122.5773390996179 38.43083424234425, -122.5773091849855 38.4308259068496, -122.5772794763695 38.43081714469581, -122.577249956538 38.43080798342854, -122.5772206428345 38.43079840923161, -122.5771915528241 38.4307884357472, -122.5771626689426 38.43077804933343, -122.5771340437736 38.43076727718726))",Sonoma,016-560-061,0010,single,161795.0,261570.0,,1981.0,2143.0,0.0,1.0,,0.0,8903 OAK00101981.0SR,_,,775.243035122,1896891,1353.0,Low Residential,Santa Rosa,1.0,-122.577279848,38.4306526896
"POLYGON ((-122.5776700962676 38.43353699048384, -122.577711688438 38.43348470559604, -122.5776675229182 38.43346047375217, -122.5776964931758 38.43342524940169, -122.5775131443751 38.43333458863192, -122.5774414967586 38.43342607106125, -122.5773332135761 38.43337530414917, -122.577344063196 38.43335708548087, -122.5774471866169 38.43318400095514, -122.5775579559042 38.4329980819923, -122.5776761124519 38.43279974175531, -122.5777782942873 38.43258162807384, -122.5778635614845 38.43259884434949, -122.5779463010952 38.43261431579907, -122.5780293631588 38.43262864600748, -122.5781127302173 38.43264183506138, -122.5781963672472 38.43265386940557, -122.5782802744667 38.43266477649792, -122.5783711952354 38.43267526398663, -122.578394344863 38.43267794896417, -122.5784137580469 38.43268050161608, -122.5784331035259 38.43268331546889, -122.5784523988653 38.43268640416442, -122.5784716089348 38.43268974041911, -122.578490751411 38.43269335160397, -122.5785098087286 38.4326972240772, -122.5785287808878 38.43270135783895, -122.5785476505457 38.43270576670574, -122.5785664173691 38.43271040949009, -122.5785850815804 38.4327153136505, -122.5786036431798 38.43272047918691, -122.578622084602 38.43272589245771, -122.578640388504 38.4327315672794, -122.5786585721179 38.43273747610641, -122.5787856392643 38.43277990982877, -122.5788005889573 38.43278738629552, -122.5788125765284 38.43279766473864, -122.578820758166 38.43281000798014, -122.5788246037903 38.43282362235133, -122.5788238264583 38.43283756193775, -122.5788185230005 38.43285085144214, -122.578663288338 38.43311307086726, -122.578651860428 38.43313096304365, -122.5786407769389 38.43314612127454, -122.5786286947639 38.43316081769459, -122.5786156482558 38.43317498348286, -122.5786017068987 38.43318857710172, -122.5785868706924 38.43320159855086, -122.5785711565356 38.43321397909654, -122.5785546517005 38.43322571830142, -122.5785373905405 38.43323674734442, -122.5785194426513 38.43324703841724, -122.5785008079221 38.4332565777903, -122.5784815736255 38.43326536502637, -122.5784617741152 38.43327333130433, -122.5784414790985 38.43328046254523, -122.5784207409393 38.43328675848662, -122.5783995943251 38.43329219149518, -122.5783781439832 38.43329676104636, -122.5780644069987 38.43335747895151, -122.5780420671906 38.43336430456859, -122.5780200638981 38.43337173260662, -122.577998397232 38.43337977679482, -122.5779770843132 38.43338839585856, -122.5779561950704 38.4333976031781, -122.5779357118266 38.43340737138239, -122.5779156694905 38.43341770029714, -122.5778961203143 38.43342857593149, -122.5778770466214 38.43343997091464, -122.5778584835426 38.43345191253044, -122.5778404826642 38.43346430441311, -122.5778230097432 38.43347722911253, -122.577806151386 38.4334906038174, -122.5777898902493 38.43350444234439, -122.5777742609091 38.43351870333169, -122.5777592634766 38.43353340050871, -122.5777449151844 38.43354850633001, -122.5777312506088 38.43356397943376, -122.5776700962676 38.43353699048384), (-122.5779631937178 38.43268940164793, -122.5778843467438 38.43267612122865, -122.5778725071735 38.43271651843796, -122.5778162540376 38.43270626907311, -122.5777707884988 38.43287314809054, -122.5779071618994 38.43289652054155, -122.5780391831439 38.43291915947069, -122.5780871130323 38.432752748555, -122.5780332898747 38.43274296767792, -122.5780414814056 38.43270258870361, -122.5779631937178 38.43268940164793), (-122.5786271607969 38.43299934983796, -122.5787299189506 38.43282255894877, -122.5785363870891 38.43275260035069, -122.5784360877236 38.43293130091972, -122.5786271607969 38.43299934983796), (-122.5783383669375 38.4329260922825, -122.5783798434842 38.43272371415325, -122.5781909923569 38.43269934176072, -122.5781495308356 38.43290364190856, -122.5783383669375 38.4329260922825), (-122.578125682944 38.43317289170921, -122.5781834967362 38.4332789255486, -122.5783161804176 38.43323447731402, -122.5782592679687 38.43312983946306, -122.5781969513599 38.43301524710576, -122.5780636706755 38.43305921765082, -122.578125682944 38.43317289170921), (-122.5784500250512 38.43322997667333, -122.5786270546726 38.43309836929535, -122.5785212471633 38.43301061689172, -122.5783435988839 38.4331412661221, -122.5784500250512 38.43322997667333), (-122.5779695746041 38.4333101876087, -122.5778722543397 38.43321423668615, -122.5776865675688 38.43333532801255, -122.5777844832309 38.43342936767927, -122.5779695746041 38.4333101876087), (-122.5780652064661 38.43320164234316, -122.5781075651088 38.43318591578744, -122.5780555458253 38.43309921186049, -122.5779056370141 38.43315482586148, -122.5779576563783 38.4332415573145, -122.5780652064661 38.43320164234316))",Sonoma,016-580-023,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA00809999.0SR",_,,5546.37598064,1896945,1353.0,Low Residential,Santa Rosa,1.0,-122.578022429,38.4330437402
