geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2368187766689 37.8131223564611, -122.2368205757009 37.81311992661249, -122.2368226052684 37.81311728457863, -122.236824697466 37.81311467159914, -122.2368268426393 37.81311208816468, -122.2368290508901 37.81310953412655, -122.2368313046499 37.8131070097434, -122.2368336211702 37.81310451998971, -122.2368359911053 37.81310205977467, -122.2368384132599 37.81309963434428, -122.2368408915216 37.81309724085276, -122.2368434194408 37.81309488532073, -122.2368459999616 37.81309256212779, -122.2368486296926 37.81309027655232, -122.2368513090077 37.81308802580029, -122.2368540406808 37.81308581575649, -122.2368568157891 37.8130836406267, -122.2368596423687 37.8130815058696, -122.2368625155967 37.81307941190479, -122.2368654314384 37.81307735530601, -122.2368683931152 37.81307534230005, -122.2368714004803 37.81307336661484, -122.2368744471736 37.81307143810382, -122.2368775396124 37.81306954935271, -122.2368806716638 37.81306770114887, -122.236883842588 37.81306589942889, -122.2368870558173 37.81306414065646, -122.2368903048449 37.81306242841315, -122.2368935896627 37.81306076235045, -122.2368969137111 37.81305913928061, -122.2369002700441 37.81305756279156, -122.2369036617851 37.81305603492878, -122.2369070896985 37.81305455080098, -122.2369105460496 37.813053117842, -122.2369140347017 37.81305173216069, -122.2369175490828 37.81305039455093, -122.2369210988231 37.81304910347673, -122.2369246739429 37.8130478643135, -122.2369282783219 37.81304667386699, -122.2369319041274 37.8130455353896, -122.2369355557028 37.81304444672603, -122.2369392325682 37.81304340614054, -122.2369429282901 37.81304242035053, -122.2369466488953 37.81304148403884, -122.2369503882837 37.81304059938663, -122.2369541429498 37.81303976679413, -122.2369579225563 37.81303898611902, -122.2369617108442 37.81303825725218, -122.2369655205587 37.81303758035452, -122.2369693425335 37.81303695800086, -122.2369731758412 37.81303638811361, -122.2369770240445 37.8130358727316, -122.2369808809456 37.81303540985476, -122.2369847492121 37.81303500083802, -122.2369886182705 37.81303464444288, -122.2369925065677 37.81303434039769, -122.2369963957547 37.81303409315537, -122.2370002896864 37.8130338984764, -122.2370041848411 37.81303375606414, -122.2370080852939 37.81303367108695, -122.2370119865305 37.81303363838287, -122.2370158889819 37.81303365759707, -122.2370197892811 37.81303373505321, -122.2370236872733 37.81303386413089, -122.2370275834222 37.81303404586893, -122.2370314733845 37.81303428242274, -122.2370353580468 37.81303457412773, -122.2370392333828 37.81303491790624, -122.2370431034271 37.81303531718441, -122.2370469641369 37.81303576818757, -122.2370508120883 37.8130362748004, -122.2370546507135 37.81303683348668, -122.2370584738715 37.81303744468546, -122.2370622841978 37.81303810835784, -122.2370660816924 37.81303882450391, -122.2370698598159 37.81303959531137, -122.2370736219761 37.81304041619855, -122.2370773638296 37.81304128932094, -122.2370810871499 37.8130422153495, -122.2370847905376 37.81304319081929, -122.2370884705524 37.81304421891792, -122.2370921280647 37.81304529928406, -122.2370957625211 37.81304642704601, -122.2370993656905 37.81304760720484, -122.2371029475528 37.81304883438505, -122.2371065020893 37.81305011425249, -122.2371100265344 37.81305144127071, -122.2371135209531 37.81305281822732, -122.2371169857115 37.81305424197983, -122.2371204164335 37.81305571328984, -122.2371238175034 37.81305723174422, -122.2371262600869 37.81305834603636, -122.2370141253884 37.81321309606382, -122.2368187766689 37.8131223564611))",Alameda,011 086700700,1100,single,125317.0,292406.0,2006.0,1925.0,1484.0,0.0,1.0,2.0,0.0, ,_,HS,310.109850695,10943,938.0,Detached Unit Residential,Oakland,1.0,-122.236978862,37.8131088974
"POLYGON ((-122.2368187766689 37.8131223564611, -122.2370141253884 37.81321309606382, -122.2369364861969 37.81332024055267, -122.2368922158985 37.8133813221872, -122.2368887793222 37.81337708474252, -122.2368830029243 37.81337022882239, -122.2368770760435 37.81336345737935, -122.2368687969082 37.81335439982621, -122.236824892548 37.81330753757501, -122.2368210030862 37.81330260931802, -122.2368190158669 37.81329994417013, -122.2368170899902 37.81329725302218, -122.2368152223979 37.81329453661641, -122.2368134134475 37.81329179146191, -122.2368116659865 37.81328902657941, -122.2368099803153 37.81328623603891, -122.236808356434 37.81328341984039, -122.2368067949694 37.81328058599166, -122.236805293977 37.81327772650433, -122.2368038558566 37.81327485005718, -122.236802482723 37.8132719531334, -122.2368011750233 37.81326903607501, -122.2367999289352 37.81326610451539, -122.2367987487122 37.81326315246623, -122.236797637128 37.81326018581234, -122.2367965841461 37.81325720748998, -122.2367955997298 37.81325421142687, -122.2367946813171 37.81325120079781, -122.2367938316656 37.81324818079069, -122.2367930436825 37.81324514872144, -122.236792328861 37.81324210755785, -122.2367916757243 37.81323905502899, -122.2367910913977 37.81323599521278, -122.2367905767188 37.813232926354, -122.2367901273525 37.81322985095647, -122.2367897468859 37.81322677210443, -122.2367894326023 37.81322368635222, -122.2367891872184 37.81322059714561, -122.236789010726 37.81321750413606, -122.2367889040687 37.81321441009814, -122.2367888593409 37.81321131514832, -122.2367888871486 37.81320822191899, -122.2367889807082 37.81320512214442, -122.2367891439816 37.81320203493737, -122.2367893730802 37.81319894432114, -122.2367896747714 37.81319585786444, -122.2367900389534 37.81319277571604, -122.2367904757607 37.81318969912105, -122.2367909756039 37.81318663135764, -122.2367915444854 37.81318356606332, -122.2367921831377 37.81318051577563, -122.236792886867 37.8131774676668, -122.2367936573579 37.81317443739741, -122.2367944938614 37.81317141173307, -122.2367953997128 37.8131684017787, -122.2367963682506 37.8131654044953, -122.2367974029884 37.81316241983117, -122.2367985070741 37.81315945087704, -122.2367996703894 37.81315649708475, -122.2368009035 37.81315355934441, -122.2368021959137 37.8131506399019, -122.2368035581633 37.81314773825362, -122.2368049796507 37.81314485211557, -122.2368064671761 37.81314199045037, -122.2368080176404 37.81313915225797, -122.2368096274729 37.81313633515096, -122.23681129974 37.81313353873561, -122.2368130358408 37.81313076647702, -122.2368148304965 37.81312801810432, -122.2368166850168 37.81312529324961, -122.2368187766689 37.8131223564611))",Alameda,011 086700600,1100,single,85882.0,200392.0,1994.0,1924.0,1730.0,0.0,1.0,2.0,0.0, ,_,HS,313.17557174,10942,938.0,Detached Unit Residential,Oakland,1.0,-122.236883766,37.8132416008
"POLYGON ((-122.233433356458 37.81335208123456, -122.2335891129248 37.81334954496089, -122.2336003387145 37.81363025543506, -122.2334447330159 37.8136365829323, -122.233433356458 37.81335208123456))",Alameda,011 086801400,1100,single,175100.0,408568.0,2001.0,1921.0,1470.0,0.0,1.0,1.5,0.0, ,_,HS,430.424641982,10966,938.0,Detached Unit Residential,Oakland,1.0,-122.233516711,37.8134921212
"POLYGON ((-122.2335891129248 37.81334954496089, -122.2337631050405 37.81334671533927, -122.2337733228049 37.81362321636374, -122.2336003387145 37.81363025543506, -122.2335891129248 37.81334954496089))",Alameda,011 086801500,1100,single,168301.0,392703.0,2003.0,1918.0,1717.0,0.0,1.0,1.0,0.0, ,_,HS,472.846907849,10967,938.0,Detached Unit Residential,Oakland,1.0,-122.233681246,37.8134873262
"POLYGON ((-122.2337631050405 37.81334671533927, -122.2339041448813 37.81334442250564, -122.2339190319155 37.81334408270943, -122.2339454940095 37.81361621373627, -122.2337733228049 37.81362321636374, -122.2337631050405 37.81334671533927))",Alameda,011 086801600,1100,single,32290.0,28301.0,2006.0,1924.0,2169.0,0.0,1.0,1.0,0.0, ,_,HS,440.550793173,10968,938.0,Detached Unit Residential,Oakland,1.0,-122.233850197,37.8134848839
"POLYGON ((-122.23342444205 37.81363740851165, -122.2334447330159 37.8136365829323, -122.2336003387145 37.81363025543506, -122.2337733228049 37.81362321636374, -122.2337810010803 37.81383101384096, -122.2336910775519 37.81384157013665, -122.2336091252232 37.81384993280382, -122.2334636473297 37.81386478027576, -122.2334365832234 37.81386732866425, -122.23342444205 37.81363740851165))",Alameda,011 086803901,1100,single,152635.0,384857.0,2009.0,1913.0,3154.0,0.0,1.0,2.0,0.0, ,_,HS,745.863431906,10991,938.0,Detached Unit Residential,Oakland,1.0,-122.233600939,37.8137400726
"POLYGON ((-122.2337810010803 37.81383101384096, -122.2337733228049 37.81362321636374, -122.2339454940095 37.81361621373627, -122.233952945179 37.81381086283993, -122.2337810010803 37.81383101384096))",Alameda,011 086803700,1100,single,271693.0,633952.0,2008.0,2004.0,2793.0,0.0,1.0,2.0,0.0, ,_,HS,339.330570557,10990,938.0,Detached Unit Residential,Oakland,1.0,-122.233862256,37.8137204265
"POLYGON ((-122.2339454940095 37.81361621373627, -122.2341432453719 37.81359633418461, -122.2341810758133 37.81378934175522, -122.2341342448808 37.81379248835938, -122.2340874910217 37.81379628249137, -122.2340408286557 37.81380072080221, -122.2339570018283 37.81381035285868, -122.233952945179 37.81381086283993, -122.2339454940095 37.81361621373627))",Alameda,011 086803600,1100,single,255000.0,595000.0,2005.0,2004.0,2863.0,0.0,1.0,2.0,0.0, ,_,HS,405.23223722,10989,938.0,Detached Unit Residential,Oakland,1.0,-122.234055988,37.8137048506
"POLYGON ((-122.2341771528515 37.81359058383381, -122.2343724167865 37.81355748174788, -122.2344400184584 37.81378297972866, -122.2344109875157 37.81378331598989, -122.2343639921506 37.81378327921841, -122.2343170015078 37.81378389591833, -122.2342700299582 37.81378516064986, -122.23421573439 37.81378743373872, -122.2341771528515 37.81359058383381))",Alameda,011 086803500,1000,multi,67152.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,440.694012801,10988,938.0,Detached Unit Residential,Oakland,1.0,-122.234304244,37.8136807279
"POLYGON ((-122.2343724167865 37.81355748174788, -122.2345671865045 37.81350259605522, -122.2346996095768 37.81376198912363, -122.2346742670984 37.81376548218562, -122.2346454781617 37.81376906740659, -122.2346166144074 37.81377225252233, -122.2345876863689 37.81377503702934, -122.2345586993419 37.8137774218954, -122.2345296615904 37.81377940351324, -122.234500590757 37.81378098476057, -122.2344714858252 37.81378215972661, -122.2344423579145 37.81378293417351, -122.2344400184584 37.81378297972866, -122.2343724167865 37.81355748174788))",Alameda,011 086803400,1000,multi,1879.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,582.112676329,10987,938.0,Detached Unit Residential,Oakland,1.0,-122.234525348,37.8136563382
"POLYGON ((-122.2345671865045 37.81350259605522, -122.2347450151866 37.81345248322231, -122.2348901974431 37.81372521659443, -122.2348729783286 37.81372932359734, -122.2348449532654 37.81373566349629, -122.2348167943395 37.81374161496444, -122.2347885054554 37.81374717585282, -122.2347601032956 37.81375234556748, -122.2347315882346 37.81375712131421, -122.2347029742708 37.81376150044728, -122.2346996095768 37.81376198912363, -122.2345671865045 37.81350259605522))",Alameda,011 086803300,1000,multi,80826.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,540.724433563,10986,938.0,Detached Unit Residential,Oakland,1.0,-122.234727029,37.8136117012
"POLYGON ((-122.2347450151866 37.81345248322231, -122.2349118879968 37.8134130105283, -122.2350530400568 37.81367816941228, -122.2350378096876 37.81368322247049, -122.2350107767289 37.81369185496838, -122.234983554759 37.81370010821281, -122.2349561544012 37.81370798553306, -122.2349285891248 37.81371548045664, -122.2349008589303 37.81372259298358, -122.2348901974431 37.81372521659443, -122.2347450151866 37.81345248322231))",Alameda,011 086803200,1100,single,96699.0,225632.0,2003.0,1925.0,1556.0,0.0,1.0,2.0,0.0, ,_,HS,495.758534129,10985,938.0,Detached Unit Residential,Oakland,1.0,-122.234899935,37.8135678569
"POLYGON ((-122.2349118879968 37.8134130105283, -122.2350787604341 37.81337352923525, -122.2352132533373 37.81362618073229, -122.2351999444351 37.81362988413405, -122.2351756014086 37.81363703508419, -122.235151418686 37.81364452177921, -122.2351274037174 37.81365234341253, -122.2350912924666 37.81366484504838, -122.2350646507477 37.81367421877872, -122.2350530400568 37.81367816941228, -122.2349118879968 37.8134130105283))",Alameda,011 086803100,1100,single,227629.0,531135.0,2002.0,2000.0,2730.0,0.0,1.0,2.0,0.0, ,_,HS,473.710857391,10984,938.0,Detached Unit Residential,Oakland,1.0,-122.235063312,37.8135224646
"POLYGON ((-122.2354958970081 37.81178979437797, -122.2357489310494 37.81170042600685, -122.2358029739019 37.81180158290772, -122.2355499397195 37.81189095731662, -122.2354958970081 37.81178979437797))",Alameda,011 087000600,1100,single,36383.0,84894.0,1997.0,1924.0,1385.0,0.0,1.0,1.0,0.0, ,_,HS,297.33878326,11060,938.0,Detached Unit Residential,Oakland,1.0,-122.235649434,37.8117956906
"POLYGON ((-122.2350787604341 37.81337352923525, -122.2352456328079 37.8133340525841, -122.2353809380229 37.81358823922953, -122.2353742305369 37.81358940069002, -122.2353489732041 37.81359414538889, -122.2353238171275 37.81359923715776, -122.2352987799485 37.81360467887425, -122.2352738650422 37.81361046456315, -122.235249083031 37.81361659755392, -122.2352244402991 37.81362306903858, -122.2352132533373 37.81362618073229, -122.2350787604341 37.81337352923525))",Alameda,011 086803000,1100,single,23933.0,32860.0,2007.0,1925.0,2376.0,0.0,1.0,2.0,0.0, ,_,HS,462.956655879,10983,938.0,Detached Unit Residential,Oakland,1.0,-122.235229394,37.8134798481
"POLYGON ((-122.2352456328079 37.8133340525841, -122.2354125084772 37.81329457390262, -122.2355568890631 37.81356581283582, -122.2355534328471 37.81356606969334, -122.2355276325395 37.81356833645331, -122.2355018858112 37.81357095934997, -122.2354761953055 37.81357393869312, -122.2354505829744 37.81357727381112, -122.2354250444256 37.81358096476874, -122.2353995900778 37.81358500618418, -122.2353809380229 37.81358823922953, -122.2352456328079 37.8133340525841))",Alameda,011 086802900,1100,single,15955.0,55084.0,1963.0,1965.0,2079.0,0.0,1.0,2.0,0.0, ,_,HS,479.900329721,10982,938.0,Detached Unit Residential,Oakland,1.0,-122.235399567,37.8134448326
"POLYGON ((-122.2354125084772 37.81329457390262, -122.2355793835218 37.81325509464282, -122.2356488928285 37.81338567332138, -122.2357401772638 37.81355715249542, -122.2356310781674 37.81356141677902, -122.2356051661734 37.81356260848155, -122.2355792797151 37.81356415952192, -122.2355568890631 37.81356581283582, -122.2354125084772 37.81329457390262))",Alameda,011 086802800,1100,single,339900.0,793100.0,2004.0,2004.0,3362.0,0.0,1.0,2.0,0.0, ,_,HS,525.355813902,10981,938.0,Detached Unit Residential,Oakland,1.0,-122.235573698,37.8134176805
"POLYGON ((-122.2356488928285 37.81338567332138, -122.2360011760759 37.81334026206343, -122.2360942038556 37.81351046571125, -122.2360971858422 37.81351597028122, -122.236100287644 37.81352143160837, -122.2361035097168 37.81352685038308, -122.2361068519871 37.81353222346925, -122.2361103104368 37.81353754813758, -122.2361161031946 37.81354598912833, -122.2361061782865 37.81354546213293, -122.2360962425343 37.81354507263101, -122.2360862998338 37.81354481812522, -122.2360763529343 37.8135447034551, -122.2360664026571 37.81354472616859, -122.2360564591124 37.81354488646538, -122.2360449652208 37.81354524246824, -122.2357401772638 37.81355715249542, -122.2356488928285 37.81338567332138))",Alameda,011 086802700,1100,single,235622.0,549784.0,2004.0,1914.0,3240.0,0.0,1.0,2.0,0.0, ,_,HS,691.664166676,10980,938.0,Detached Unit Residential,Oakland,1.0,-122.235880889,37.8134562437
"POLYGON ((-122.2355793835218 37.81325509464282, -122.235911663699 37.81317648643364, -122.2360011760759 37.81334026206343, -122.2356488928285 37.81338567332138, -122.2355793835218 37.81325509464282))",Alameda,011 086802600,1100,single,24692.0,56413.0,2002.0,1965.0,1840.0,0.0,1.0,1.0,0.0, ,_,HS,540.459248029,10979,938.0,Detached Unit Residential,Oakland,1.0,-122.235791815,37.8132882691
"POLYGON ((-122.2355303759473 37.81316303466612, -122.2355958902414 37.81314527644431, -122.2355700973708 37.81310549533562, -122.2358332784342 37.81303307085307, -122.235911663699 37.81317648643364, -122.2355793835218 37.81325509464282, -122.2355303759473 37.81316303466612))",Alameda,011 086802502,1100,single,193297.0,454203.0,2002.0,1950.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,475.278023816,10978,938.0,Detached Unit Residential,Oakland,1.0,-122.235720195,37.8131469851
"POLYGON ((-122.2354075901991 37.81293237756515, -122.2358025789105 37.81280003969842, -122.2358008210622 37.8128058667393, -122.2357991920502 37.81281171698076, -122.2357976918584 37.81281758972606, -122.2357963199905 37.81282348254241, -122.2357950803344 37.81282939258418, -122.2357939688718 37.81283531712191, -122.2357929896292 37.81284125923349, -122.235792138515 37.81284721305353, -122.2357914194253 37.81285317608472, -122.2357908319698 37.81285915042423, -122.2357903760424 37.81286513154217, -122.2357900520011 37.81287111594776, -122.2357898599191 37.81287710677693, -122.2357898026837 37.81288309597026, -122.2357898733733 37.81288908816082, -122.2357900758351 37.81289507876076, -122.2357904094911 37.812901061853, -122.235790878425 37.81290704295441, -122.2357914750395 37.81291301659974, -122.2357922032307 37.81291898029177, -122.2357930659998 37.81292493084921, -122.2357940563846 37.81293087116303, -122.2357951782158 37.81293679594832, -122.2357964279716 37.81294270490847, -122.2357978121913 37.81294859585575, -122.2357993202605 37.81295446580932, -122.2358009596377 37.8129603143108, -122.235802730266 37.81296613892112, -122.2358046246787 37.81297193975016, -122.2358066502121 37.8129777111128, -122.2358087993996 37.81298345311907, -122.2358110762023 37.81298916605913, -122.2358134770333 37.8129948468487, -122.235816004967 37.81300049544253, -122.2358186532278 37.81300610392334, -122.2358214250043 37.8130116771241, -122.2358243210773 37.81301721085052, -122.235827337022 37.81302270377348, -122.2358318997704 37.81303055567884, -122.2358332784342 37.81303307085307, -122.2355700973708 37.81310549533562, -122.2355958902414 37.81314527644431, -122.2355303759473 37.81316303466612, -122.2354075901991 37.81293237756515))",Alameda,011 086802501,1100,single,145378.0,339216.0,1989.0,1912.0,3080.0,0.0,1.0,2.0,0.0, ,_,HS,804.262731413,10977,938.0,Detached Unit Residential,Oakland,1.0,-122.23562817,37.8129758494
"POLYGON ((-122.2350886910591 37.81303922208114, -122.2354075901991 37.81293237756515, -122.2355303759473 37.81316303466612, -122.2355793835218 37.81325509464282, -122.2354125084772 37.81329457390262, -122.2352456328079 37.8133340525841, -122.2350886910591 37.81303922208114))",Alameda,011 086802400,1100,single,256812.0,601174.0,2005.0,1912.0,3790.0,0.0,1.0,2.0,0.0, ,_,HS,1133.86048306,10976,938.0,Detached Unit Residential,Oakland,1.0,-122.235332781,37.8131394881
