geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1275936905793 37.98974744543399, -122.1279592179282 37.98964906060983, -122.128129929359 37.99005844072644, -122.1277690616608 37.99015509461721, -122.1275936905793 37.98974744543399))",Contra Costa,276986,11.0,single,20269.0,76674.0,2007.0,1948.0,1817.0,0.0,1.0,0.0,0.0,541BRACKMAN94553,_,HS,1611.0202561,587070,1125.0,RR-20,Martinez,1.0,-122.127862815,37.9899020479
"POLYGON ((-122.1269199710043 37.98992878001384, -122.1271831418719 37.98985794836015, -122.1272707141988 37.99006505577041, -122.1273556078502 37.99026583062322, -122.1270926244695 37.99033626456062, -122.1269199710043 37.98992878001384))",Contra Costa,277488,11.0,single,19173.0,58631.0,2004.0,1947.0,1904.0,0.0,1.0,0.0,0.0,611BRACKMAN94553,_,HS,1164.44855967,587628,1125.0,RR-20,Martinez,1.0,-122.127137836,37.9900971601
"POLYGON ((-122.1272707141988 37.99006505577041, -122.1276338829342 37.98996836928878, -122.1275433708804 37.98976098926294, -122.1275936905793 37.98974744543399, -122.1277690616608 37.99015509461721, -122.1273556078502 37.99026583062322, -122.1272707141988 37.99006505577041))",Contra Costa,277342,11.0,single,16393.0,79667.0,2002.0,1974.0,1643.0,0.0,1.0,0.0,0.0,545BRACKMAN94553,_,HS,1010.57571721,587467,1125.0,RR-20,Martinez,1.0,-122.127529974,37.9900822757
"POLYGON ((-122.1251039935398 37.9897199108692, -122.1252901222595 37.98945053692324, -122.1252931378272 37.98947409150406, -122.1253022744527 37.98949663656854, -122.1253171347642 37.98951718326899, -122.1253370679222 37.98953483919662, -122.1253612069486 37.98954882562433, -122.1253884862893 37.9895585361028, -122.1254177277829 37.9895635450271, -122.1254351086012 37.98956420152533, -122.1254307950343 37.98973056104924, -122.1253425660455 37.98985936014994, -122.1251039935398 37.9897199108692))",Contra Costa,276279,11.0,single,18823.0,34932.0,1997.0,1956.0,1486.0,0.0,1.0,0.0,0.0,9HAYWARD W94553,_,HS,722.936654246,586285,1125.0,R-10,Martinez,1.0,-122.125293588,37.9896719487
"POLYGON ((-122.1288973232009 37.98977563907042, -122.1292533090579 37.98967774165718, -122.129240570873 37.9897609670854, -122.1289280463706 37.98984467541924, -122.1288973232009 37.98977563907042))",Contra Costa,276373,79.0,,1497.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,256.050332337,586390,1125.0,RR-20,Martinez,1.0,-122.129080559,37.9897636963
"POLYGON ((-122.1287342655019 37.98940924373083, -122.1291459754157 37.98929984768767, -122.1292114163054 37.9894442648718, -122.1292279055469 37.9894867369181, -122.1292447977783 37.98954958570847, -122.1292532974446 37.98961348735487, -122.1292533090579 37.98967774165718, -122.1288973232009 37.98977563907042, -122.1287342655019 37.98940924373083))",Contra Costa,276190,11.0,single,133909.0,228090.0,2001.0,1951.0,2078.0,0.0,1.0,0.0,0.0,4370HAAG94553,_,HS,1594.94741305,586187,1125.0,RR-20,Martinez,1.0,-122.129014425,37.9895348309
"POLYGON ((-122.1271831418719 37.98985794836015, -122.1275433708804 37.98976098926294, -122.1276338829342 37.98996836928878, -122.1272707141988 37.99006505577041, -122.1271831418719 37.98985794836015))",Contra Costa,276771,11.0,single,253755.0,113340.0,2009.0,1971.0,1186.0,0.0,1.0,0.0,0.0,551BRACKMAN94553,_,HS,814.849179439,586832,1125.0,RR-20,Martinez,1.0,-122.127407968,37.9899131745
"POLYGON ((-122.1279592179282 37.98964906060983, -122.1282214382079 37.98957847887874, -122.1283926933564 37.98998806004187, -122.128129929359 37.99005844072644, -122.1279592179282 37.98964906060983))",Contra Costa,276790,11.0,single,121737.0,261475.0,1999.0,1963.0,2463.0,0.0,1.0,0.0,0.0,531BRACKMAN94553,_,HS,1165.38726701,586853,1125.0,RR-20,Martinez,1.0,-122.128175859,37.9898185593
"POLYGON ((-122.1282214382079 37.98957847887874, -122.1285359540942 37.98949382482037, -122.1285598590049 37.98949113616869, -122.1285911385155 37.98949681392759, -122.1286111755382 37.98950747499209, -122.1286278848391 37.98952526286278, -122.1287889208678 37.98988193561722, -122.1283926933564 37.98998806004187, -122.1282214382079 37.98957847887874))",Contra Costa,276725,11.0,single,320984.0,124016.0,2004.0,1947.0,1208.0,0.0,1.0,0.0,0.0,521BRACKMAN94553,_,HS,1723.31259253,586781,1125.0,RR-20,Martinez,1.0,-122.128502051,37.9897333448
"POLYGON ((-122.1263480273594 37.98968433766189, -122.1266125972818 37.98961180716981, -122.1267239318977 37.989864324886, -122.1264634452426 37.98993463222577, -122.1263480273594 37.98968433766189))",Contra Costa,276506,11.0,single,17575.0,32510.0,2007.0,1953.0,1278.0,0.0,1.0,0.0,0.0,630BRACKMAN94553,_,HS,722.401773468,586538,1125.0,RR-20,Martinez,1.0,-122.126536924,37.9897733905
"POLYGON ((-122.1276135071625 37.98893657599114, -122.1276404785876 37.98892688827814, -122.1276643134352 37.9889129726638, -122.1276919565634 37.98888555150147, -122.1277075426685 37.98885271237853, -122.1277104276442 37.98882938124428, -122.1277079254621 37.98880918414142, -122.1282470055128 37.98866375974901, -122.1283653340864 37.98892765257499, -122.1280924142439 37.9890006480937, -122.1278201288374 37.98907347200248, -122.1276899045787 37.98910830399026, -122.1276135071625 37.98893657599114))",Contra Costa,274577,11.0,single,185989.0,61992.0,2005.0,1951.0,1182.0,0.0,1.0,0.0,0.0,4510GROTHMAN94553,_,HS,1839.44515046,584395,1125.0,RR-20,Martinez,1.0,-122.127986806,37.9888872331
"POLYGON ((-122.1241004327742 37.98835267626933, -122.1241596300062 37.9883165247639, -122.1243580210183 37.98820892206199, -122.1244749265942 37.98814551418276, -122.1246947666896 37.98824306111081, -122.1246896353792 37.98825894412719, -122.1246857835883 37.98829154465776, -122.1246905819135 37.98832406740701, -122.1246996981296 37.98834746158365, -122.1244078042809 37.98849056681901, -122.1241004327742 37.98835267626933))",Contra Costa,272956,11.0,single,183308.0,204628.0,1992.0,1956.0,2252.0,0.0,1.0,0.0,0.0,23LAUREL94553,_,HS,1114.87447174,582594,1125.0,R-10,Martinez,1.0,-122.12443352,37.9883205134
"POLYGON ((-122.1258424439029 37.98821922127613, -122.1265516952725 37.98802479909749, -122.1265591533124 37.98804028654348, -122.1266638411858 37.98825765388833, -122.1264552449864 37.98831397288627, -122.1264449769456 37.98832048070709, -122.1259583011979 37.98845238495183, -122.1258979747313 37.98833321437745, -122.1259021101383 37.98832491755584, -122.1258424439029 37.98821922127613))",Contra Costa,272912,11.0,single,106695.0,187904.0,1985.0,1938.0,2236.0,0.0,1.0,0.0,0.0,4460ALHAMBRA94553,_,HS,1824.49542884,582546,1125.0,RR-20,Martinez,1.0,-122.126254323,37.9882387991
"POLYGON ((-122.1284647169082 37.98880355344356, -122.1288911000457 37.98867757544168, -122.1290098253223 37.98892831926823, -122.1285731735913 37.98904727040549, -122.1284647169082 37.98880355344356))",Contra Costa,274053,11.0,single,20269.0,91908.0,1979.0,1955.0,1779.0,0.0,1.0,0.0,0.0,4420HAAG94553,_,HS,1175.72206251,583814,1125.0,RR-20,Martinez,1.0,-122.12873612,37.988864114
"POLYGON ((-122.1244985475468 37.98884992239547, -122.1246708242378 37.98860771135841, -122.1249263662398 37.98872152187677, -122.1247944989563 37.98890926981386, -122.1247773609067 37.98892552636644, -122.1247532699421 37.98893491029174, -122.1247264435677 37.98893572664269, -122.1247015157245 37.98892783758669, -122.1244985475468 37.98884992239547))",Contra Costa,274194,11.0,single,311744.0,134256.0,2007.0,1952.0,1374.0,0.0,1.0,0.0,0.0,10LAUREL94553,_,HS,770.135319707,583970,1125.0,R-10,Martinez,1.0,-122.124713447,37.9887811342
"POLYGON ((-122.1242605874531 37.98870004507086, -122.1244078042809 37.98849056681901, -122.1246708242378 37.98860771135841, -122.1244985475468 37.98884992239547, -122.1243048014981 37.98877554407111, -122.1242998830313 37.9887520782739, -122.1242889093676 37.98872993471728, -122.1242723574187 37.98871007887526, -122.1242605874531 37.98870004507086))",Contra Costa,273841,11.0,single,203205.0,276295.0,2002.0,1953.0,2626.0,0.0,1.0,0.0,0.0,30HAYWARD W94553,_,HS,809.711923088,583578,1125.0,R-10,Martinez,1.0,-122.124456337,37.9886707704
"POLYGON ((-122.1283570205527 37.98856155306647, -122.1287789090924 37.98844064196746, -122.1288911000457 37.98867757544168, -122.1284647169082 37.98880355344356, -122.1283570205527 37.98856155306647))",Contra Costa,273868,11.0,single,369096.0,184404.0,2007.0,1955.0,1856.0,0.0,1.0,0.0,0.0,4430HAAG94553,_,HS,1122.52703647,583607,1125.0,RR-20,Martinez,1.0,-122.128622577,37.9886212565
"POLYGON ((-122.1259583011979 37.98845238495183, -122.1264449769456 37.98832048070709, -122.1264552449864 37.98831397288627, -122.1266638411858 37.98825765388833, -122.1268177068036 37.98821610887103, -122.1268629137553 37.98831473361522, -122.126902186994 37.98840896838188, -122.1269980805993 37.98863305940506, -122.1265461300945 37.98875693514024, -122.1261313312279 37.98887062698667, -122.1261416900413 37.98881463749352, -122.1259583011979 37.98845238495183))",Contra Costa,273966,12.0,single,50705.0,109882.0,2005.0,1890.0,2100.0,0.0,1.0,0.0,0.0,4450ALHAMBRA94553,_,HS,3856.32738106,583716,1125.0,RR-20,Martinez,1.0,-122.1264844,37.9885401149
"POLYGON ((-122.1237167130203 37.98906971584749, -122.1237262187875 37.98906466041546, -122.1235643668993 37.9888842160493, -122.1235349540593 37.98885142687281, -122.1240181877574 37.98879330470454, -122.1240241993324 37.9888166124092, -122.1240442940971 37.98884846099265, -122.1240642234266 37.98886626549439, -122.1240922656995 37.98888214052864, -122.1239190679398 37.98912838163798, -122.1237167130203 37.98906971584749))",Contra Costa,274486,11.0,single,128998.0,193502.0,1998.0,1952.0,1960.0,0.0,1.0,0.0,0.0,33HAYWARD94553,_,HS,1063.04016754,584294,1125.0,R-10,Martinez,1.0,-122.12383723,37.9889399894
"POLYGON ((-122.1265461300945 37.98875693514024, -122.1269980805993 37.98863305940506, -122.1274238293836 37.98851636521507, -122.1274847387163 37.98865357254961, -122.1274945127846 37.98867683387406, -122.1274964374937 37.9886957177102, -122.126623498577 37.98893554410823, -122.1265461300945 37.98875693514024))",Contra Costa,274284,11.0,single,210059.0,94917.0,1999.0,1948.0,1772.0,0.0,1.0,0.0,0.0,4521GROTHMAN94553,_,HS,1708.36510077,584070,1125.0,RR-20,Martinez,1.0,-122.127023647,37.9887258132
"POLYGON ((-122.126902186994 37.98840896838188, -122.1273236159728 37.98829410569351, -122.1274238293836 37.98851636521507, -122.1269980805993 37.98863305940506, -122.126902186994 37.98840896838188))",Contra Costa,273355,11.0,single,18823.0,24270.0,2003.0,1959.0,1192.0,0.0,1.0,0.0,0.0,4525GROTHMAN94553,_,HS,1032.33385167,583038,1125.0,RR-20,Martinez,1.0,-122.127161925,37.9884633507
"POLYGON ((-122.1240607718846 37.98870096869935, -122.123839255521 37.98849692098695, -122.1239280512462 37.98844820962002, -122.1241004327742 37.98835267626933, -122.1244078042809 37.98849056681901, -122.1242605874531 37.98870004507086, -122.1242368013686 37.98868550141215, -122.1242097174406 37.98867519195985, -122.1241655153939 37.98866859181035, -122.1241355419137 37.98867038255325, -122.1241066961641 37.98867706040831, -122.1240802384326 37.9886883441694, -122.1240607718846 37.98870096869935))",Contra Costa,273432,11.0,single,130430.0,52168.0,1994.0,1952.0,1222.0,0.0,1.0,0.0,0.0,32HAYWARD94553,_,HS,1125.27275389,583124,1125.0,R-10,Martinez,1.0,-122.124130507,37.9885300559
"POLYGON ((-122.1274289186242 37.98819219555571, -122.127971851552 37.98804762588559, -122.1280851421298 37.98829792636385, -122.1280866592115 37.98830614543122, -122.1281135328246 37.98836607767912, -122.1275710641826 37.98850944951194, -122.1274810141133 37.98831447553739, -122.1274805556025 37.98830624189223, -122.1274289186242 37.98819219555571))",Contra Costa,273116,11.0,single,20687.0,36608.0,2009.0,1951.0,1713.0,0.0,1.0,0.0,0.0,4530GROTHMAN94553,_,HS,1885.66622309,582773,1125.0,RR-20,Martinez,1.0,-122.127771487,37.9882788161
"POLYGON ((-122.128238618717 37.98829049843712, -122.1286537276754 37.98816673091781, -122.1287096496762 37.98828933367695, -122.1287111597908 37.98829755283324, -122.1287789090924 37.98844064196746, -122.1283570205527 37.98856155306647, -122.1282410808278 37.9882957817894, -122.128238618717 37.98829049843712))",Contra Costa,273188,11.0,single,122641.0,107090.0,1981.0,1928.0,2244.0,0.0,1.0,0.0,0.0,4440HAAG94553,_,HS,1255.01489168,582852,1125.0,RR-20,Martinez,1.0,-122.128507449,37.9883649946
"POLYGON ((-122.1246708242378 37.98860771135841, -122.1244078042809 37.98849056681901, -122.1246996981296 37.98834746158365, -122.1247111204206 37.98836031524244, -122.1247332513044 37.98837787248584, -122.1247738331784 37.98839647546196, -122.1248196917678 37.98840423875653, -122.1248663408233 37.98840041178841, -122.1249050653645 37.98843905732661, -122.1249240120281 37.98846459884097, -122.1249394814652 37.98849156958946, -122.1249513044011 37.98851967284128, -122.1249593516978 37.98854859669133, -122.1249635338791 37.98857803251896, -122.1249638058281 37.98860764846373, -122.1249601592944 37.98863712886942, -122.124952644142 37.98866614022135, -122.1249413390063 37.9886943771573, -122.1249263662398 37.98872152187677, -122.1246708242378 37.98860771135841))",Contra Costa,273515,11.0,single,279085.0,177415.0,2006.0,1952.0,1500.0,0.0,1.0,0.0,0.0,18LAUREL94553,_,HS,1046.76111324,583216,1125.0,R-10,Martinez,1.0,-122.124743353,37.988521367
"POLYGON ((-122.1006744294314 37.96559352311539, -122.1009029114996 37.965547141789, -122.1010149084518 37.96585067118829, -122.1007636834963 37.96589430920874, -122.1006744294314 37.96559352311539))",Contra Costa,218348,11.0,single,327634.0,209450.0,2001.0,1980.0,2114.0,0.0,1.0,0.0,0.0,253BENHAM94553,_,HS,750.955705037,521938,1125.0,R-7.5,Martinez,1.0,-122.100840138,37.9657234863
"POLYGON ((-122.1008191024749 37.96513082996087, -122.1011244975141 37.96510063631613, -122.1012028450804 37.9653147459895, -122.1008694270066 37.96538571704242, -122.1007992425459 37.965400332045, -122.1008191024749 37.96513082996087))",Contra Costa,217354,11.0,single,208866.0,220450.0,2002.0,1979.0,2125.0,0.0,1.0,0.0,0.0,244BENHAM94553,_,HS,853.011182045,520834,1125.0,R-7.5,Martinez,1.0,-122.100982399,37.9652433301
"POLYGON ((-122.1237191934104 37.97686127595254, -122.1241183585751 37.97700551457562, -122.1241214255218 37.97718446243629, -122.1241141615015 37.97723678412537, -122.1240976297908 37.97727106954377, -122.1240724545411 37.97730188359981, -122.1240209839331 37.97733870619996, -122.1238467045498 37.97742928375862, -122.123613566554 37.97704791581392, -122.1237191934104 37.97686127595254))",Contra Costa,245357,11.0,single,352701.0,277009.0,2002.0,1959.0,1772.0,0.0,1.0,0.0,0.0,23WANDA94553,_,HS,1785.04639469,551939,1125.0,SL,Unincorporated Contra Costa,1.0,-122.123882668,37.9771301113
"POLYGON ((-122.1117846060389 37.97739439129013, -122.112038935792 37.97722006104539, -122.1122105418231 37.97737859634334, -122.1119519794889 37.97754737043579, -122.1117846060389 37.97739439129013))",Contra Costa,245234,11.0,single,15660.0,44977.0,1998.0,1958.0,1484.0,0.0,1.0,0.0,0.0,5561LIKINS94553,_,HS,672.998204889,551804,1125.0,R-7.5,Martinez,1.0,-122.111997124,37.9773846061
"POLYGON ((-122.1237072742267 37.97587621299786, -122.1238159561438 37.97561484969965, -122.1245393396628 37.9758017460894, -122.1244295915718 37.97606565123565, -122.1237072742267 37.97587621299786))",Contra Costa,241417,11.0,single,223714.0,202597.0,1993.0,1951.0,1837.0,0.0,1.0,0.0,0.0,15WANDA94553,_,HS,2051.57505197,547564,1125.0,SL,Unincorporated Contra Costa,1.0,-122.124123624,37.9758397666
"POLYGON ((-122.1113808121918 37.97599048171675, -122.1111965347988 37.97587720130072, -122.1112613131007 37.97562770134482, -122.1112959714688 37.97563081069089, -122.1113287694433 37.97562813897959, -122.1113748756951 37.97561421963697, -122.1114015934057 37.97559892200493, -122.1116390589948 37.97582045519871, -122.1114498030079 37.97603289158113, -122.1113808121918 37.97599048171675))",Contra Costa,240792,11.0,single,216444.0,144036.0,2008.0,1959.0,1749.0,0.0,1.0,0.0,0.0,5610VINETA94553,_,HS,1098.85627027,546869,1125.0,R-7.5,Martinez,1.0,-122.111400714,37.9758111752
"POLYGON ((-122.123861353129 37.97550568458206, -122.1237004101142 37.97546446271978, -122.1238010845611 37.97521013928032, -122.1239285763783 37.97526062624912, -122.1245748795618 37.97506094820353, -122.1247540378117 37.97510797491288, -122.1247765869578 37.97511805269755, -122.1247947982042 37.97513647116044, -122.1248019754606 37.97515916440127, -122.1247992879349 37.9751766369646, -122.1246487768022 37.97553857828802, -122.1239247029594 37.97535333184977, -122.123861353129 37.97550568458206))",Contra Costa,239978,11.0,single,124758.0,211164.0,1998.0,1952.0,2749.0,0.0,1.0,0.0,0.0,11WANDA94553,_,HS,2862.0911398,545963,1125.0,SL,Unincorporated Contra Costa,1.0,-122.124333922,37.9753010823
"POLYGON ((-122.1053387031733 37.97008164568261, -122.105456499161 37.9698959693854, -122.1057523018555 37.96997238088591, -122.1057411899341 37.96999948995421, -122.1057280877914 37.97004842079828, -122.1057215156097 37.9700981663799, -122.1057215487296 37.97014818465542, -122.1052874625384 37.97016241134558, -122.1053387031733 37.97008164568261))",Contra Costa,228149,11.0,single,339017.0,320983.0,2006.0,1991.0,2871.0,0.0,1.0,0.0,0.0,161VALLEY GLEN94553,_,HS,805.347105481,532824,1125.0,R-7.5,Martinez,1.0,-122.105535883,37.970048168
"MULTIPOLYGON (((-122.0986496486262 37.96096162143315, -122.0987295540426 37.96093898502683, -122.0987584000926 37.9610028194335, -122.0988526252188 37.96097612445178, -122.0989396735789 37.96116873020827, -122.0988461208133 37.96119523198961, -122.098823081876 37.96114426388838, -122.0988175040342 37.96113192194791, -122.0987383435715 37.9611543450151, -122.0986469004391 37.96118024922805, -122.0985660878949 37.9612031450275, -122.0984747482421 37.96122902055019, -122.0983928014611 37.96125223933214, -122.098305517774 37.96105912007352, -122.0983857406513 37.96103639152851, -122.0984779074114 37.96101027998083, -122.0985579920426 37.96098758904616, -122.0986496486262 37.96096162143315)), ((-122.0983772017876 37.96176123088161, -122.0982840412058 37.96178763080903, -122.0981961833638 37.96159331083199, -122.0982856094381 37.96156796692178, -122.0983143746736 37.96163158805927, -122.0983211868361 37.96164666300178, -122.098414857727 37.96162011897001, -122.0984945639722 37.96159752929678, -122.0985869829968 37.96157133976099, -122.0986689714267 37.96154810148678, -122.0987560508328 37.9617406902243, -122.0986745760613 37.9617637764299, -122.0985844392305 37.96178932242265, -122.0985004714094 37.96181311763256, -122.0984119965705 37.96183819085897, -122.0983772017876 37.96176123088161)), ((-122.0987243080995 37.96134554102497, -122.0986951687616 37.96128193618068, -122.0989365421939 37.96121265557932, -122.0989660978083 37.96127720274291, -122.098951637572 37.96128135332933, -122.0989805703359 37.96134452467867, -122.0989630933484 37.96134954293031, -122.0989964495551 37.96142235801263, -122.0990291827951 37.96149381120298, -122.0990629137512 37.96156743969168, -122.0988535012409 37.96162757021012, -122.098820054154 37.96155455578771, -122.098786246798 37.96148075802192, -122.098753328245 37.96140889785203, -122.0987243080995 37.96134554102497)), ((-122.0979745379613 37.96122402062705, -122.0979451177402 37.96115991946255, -122.0981741947453 37.96109473168658, -122.0982032845344 37.96115910116164, -122.0982330773857 37.96122503475085, -122.0982615136612 37.96128868263367, -122.0982936642439 37.96136066020198, -122.0983254171575 37.96143173099132, -122.0983575314428 37.96150361015833, -122.0981449622695 37.96156313385433, -122.0981130961391 37.9614918034402, -122.0980969683324 37.96149632009034, -122.0980656962102 37.96142630807515, -122.0980323425223 37.96135163046532, -122.098004398676 37.96128907219058, -122.0979745379613 37.96122402062705)))",Contra Costa,208486,29.0,multi,2242095.0,2550967.0,2009.0,1975.0,26147.0,0.0,22.0,0.0,0.0,6453PARKLANE PLAZA94553,merged,HM,3872.00329566,510984,1125.0,R-3.5,Martinez,1.0,-122.098520166,37.9613675996
