geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4517095783838 37.77369229966531, -122.4517949856354 37.77368143537164, -122.4518179394082 37.77379350283861, -122.4518290432377 37.77384771776834, -122.451873461011 37.77406457833489, -122.4517880533303 37.77407544268475, -122.4517095783838 37.77369229966531))",San Francisco,1193033,RESIDENT,FLATS,82754.0,150012.0,1979.0,1907.0,3500.0,0.0,2.0,2.0,0.0, ,_,RT,328.277354923,910828,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45179152,37.7738784391
"POLYGON ((-122.451139074094 37.77353540574279, -122.4515185804233 37.77348713210556, -122.4515338490974 37.77356167731742, -122.451154341286 37.77360995192274, -122.451139074094 37.77353540574279))",San Francisco,1193008,RESIDENT,FLATS,333543.0,83376.0,,1922.0,2894.0,0.0,2.0,2.0,0.0, ,_,RT,283.810307229,910813,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451336461,37.7735485418
"POLYGON ((-122.451489751727 37.77334637494447, -122.4515185804233 37.77348713210556, -122.451139074094 37.77353540574279, -122.4511102449632 37.77339464850888, -122.451489751727 37.77334637494447))",San Francisco,1193009,MIXRES,APTS,1552016.0,1552016.0,2005.0,1908.0,15990.0,7728.0,9.0,2.0,0.0, ,_,MR,535.890575658,910814,87.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.451314413,37.7734408903
"POLYGON ((-122.4515477294532 37.77362944667716, -122.4515338490974 37.77356167731742, -122.4515185804233 37.77348713210556, -122.451489751727 37.77334637494447, -122.4515922399683 37.77333333725419, -122.4516668741811 37.77369773179839, -122.4516241711308 37.77370316479801, -122.4515643854501 37.77371076955271, -122.4515477294532 37.77362944667716))",San Francisco,1193011,RESIDENT,APTS,764069.0,509379.0,2005.0,1904.0,5565.0,0.0,3.0,3.0,0.0, ,_,RT,374.657534478,910815,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.451578313,37.7735220536
"POLYGON ((-122.4521473880587 37.77326271872091, -122.4525231784449 37.77321491340722, -122.4525367405297 37.7732811252174, -122.4521609486824 37.77332893059258, -122.4521473880587 37.77326271872091))",San Francisco,1193018,RESIDENT,FLATS,865944.0,577294.0,2005.0,1904.0,4480.0,0.0,2.0,3.0,0.0, ,_,RT,249.614973944,910816,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452342064,37.773271922
"POLYGON ((-122.4521609486824 37.77332893059258, -122.4525367405297 37.7732811252174, -122.4525533986662 37.77336244793949, -122.4521776052595 37.77341025248501, -122.4521609486824 37.77332893059258))",San Francisco,1193019,RESIDENT,APTS,170098.0,324746.0,,1908.0,3480.0,0.0,5.0,2.0,0.0, ,_,RT,306.581953019,910817,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452357174,37.773345689
"POLYGON ((-122.4521776052595 37.77341025248501, -122.4525533986662 37.77336244793949, -122.4525700545456 37.77344376979481, -122.4521942630318 37.77349157525595, -122.4521776052595 37.77341025248501))",San Francisco,1193020,RESIDENT,APTS,846632.0,564418.0,2003.0,1910.0,2782.0,0.0,3.0,2.0,0.0, ,_,RT,306.581269537,910818,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45237383,37.7734270114
"POLYGON ((-122.4522012029337 37.77352545990708, -122.4521942630318 37.77349157525595, -122.4525700545456 37.77344376979481, -122.4525839358246 37.7735115390339, -122.4522081428183 37.77355934365672, -122.4522012029337 37.77352545990708))",San Francisco,1193021,RESIDENT,SINGLE,82754.0,111554.0,1975.0,1910.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,255.48479399,910819,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4523891,37.7735015569
"POLYGON ((-122.452235904761 37.7736948813141, -122.452611698435 37.77364707660392, -122.452627712173 37.7737252593072, -122.4525423049927 37.77373612420411, -122.4524568977874 37.77374698903905, -122.4523714894223 37.77375785383092, -122.4522860821671 37.77376871854212, -122.4522519192722 37.77377306494981, -122.452235904761 37.7736948813141))",San Francisco,1193024,RESIDENT,SINGLE,197976.0,440178.0,1993.0,1900.0,2560.0,0.0,1.0,2.0,0.0, ,_,RT,294.745651172,910820,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452431808,37.7737100705
"POLYGON ((-122.4525423049927 37.77373612420411, -122.452627712173 37.7737252593072, -122.4526762965138 37.77396244980555, -122.452590889068 37.77397331473718, -122.4525423049927 37.77373612420411))",San Francisco,1193025,RESIDENT,APTS,121221.0,538881.0,1987.0,1917.0,3880.0,0.0,4.0,2.0,0.0, ,_,RT,203.225553174,910821,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.452609301,37.7738492871
"POLYGON ((-122.4524568977874 37.77374698903905, -122.4525423049927 37.77373612420411, -122.452590889068 37.77397331473718, -122.4525054804622 37.77398417962566, -122.4524568977874 37.77374698903905))",San Francisco,1193026,RESIDENT,FLATS,24739.0,51731.0,,1923.0,2700.0,0.0,2.0,2.0,0.0, ,_,RT,203.226821143,910822,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452523893,37.7738601522
"POLYGON ((-122.4523714894223 37.77375785383092, -122.4524568977874 37.77374698903905, -122.4525054804622 37.77398417962566, -122.4524200729664 37.77399504443351, -122.4523714894223 37.77375785383092))",San Francisco,1193027,RESIDENT,FLATS,24739.0,44297.0,,1923.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,203.226821062,910823,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452438485,37.7738710165
"POLYGON ((-122.4522860821671 37.77376871854212, -122.4523714894223 37.77375785383092, -122.4524200729664 37.77399504443351, -122.4523346643107 37.77400590919824, -122.4522860821671 37.77376871854212))",San Francisco,1193027B,RESIDENT,FLATS,325487.0,362748.0,1997.0,1917.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,203.226821236,910824,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452353077,37.7738818818
"POLYGON ((-122.4520512095103 37.77364884208154, -122.452136616662 37.7736379775402, -122.4522150937538 37.77402112027906, -122.452129686173 37.77403198487647, -122.4520512095103 37.77364884208154))",San Francisco,1193029,RESIDENT,FLATS,59185.0,89691.0,1978.0,1906.0,2770.0,0.0,2.0,2.0,0.0, ,_,RT,328.277560503,910825,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452133152,37.7738349814
"POLYGON ((-122.4519658011987 37.77365970657966, -122.4520512095103 37.77364884208154, -122.452129686173 37.77403198487647, -122.4520442774324 37.77404284943075, -122.4519658011987 37.77365970657966))",San Francisco,1193030,RESIDENT,FLATS,30723.0,85784.0,1976.0,1914.0,3750.0,0.0,2.0,2.0,0.0, ,_,RT,328.281826193,910826,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.452047744,37.7738458459
"POLYGON ((-122.4519144517855 37.77383685336957, -122.4519033478953 37.77378263844778, -122.451880393997 37.77367057099721, -122.4519658011987 37.77365970657966, -122.4520442774324 37.77404284943075, -122.4519588698016 37.77405371390437, -122.4519144517855 37.77383685336957))",San Francisco,1193031,RESIDENT,FLATS,58294.0,89691.0,2009.0,1908.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,328.277766039,910827,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451962336,37.7738567105
"POLYGON ((-122.4516241711308 37.77370316479801, -122.4516668741811 37.77369773179839, -122.4517095783838 37.77369229966531, -122.4517880533303 37.77407544268475, -122.4517026456246 37.77408630697271, -122.4516241711308 37.77370316479801))",San Francisco,1193034,RESIDENT,FLATS,235592.0,321759.0,1992.0,1908.0,3710.0,0.0,2.0,2.0,0.0, ,_,RT,328.27769934,910829,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.451706112,37.7738893035
"POLYGON ((-122.4449179234078 37.77442784037192, -122.4448693635353 37.7741906466969, -122.4449547723602 37.77417978735923, -122.4450158192397 37.77447797339092, -122.4450172070323 37.77448475021682, -122.4449915837459 37.77448800912833, -122.4449317978896 37.77449561049995, -122.4449179234078 37.77442784037192))",San Francisco,1197046,RESIDENT,CONDO,1195730.0,921730.0,2008.0,1914.0,2518.0,0.0,2.0,3.0,0.0, ,_,RT,261.290140903,910928,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444943285,37.774337699
"POLYGON ((-122.4449547723602 37.77417978735923, -122.4450401822949 37.77416892794093, -122.4451012295319 37.77446711482978, -122.4450158192397 37.77447797339092, -122.4449547723602 37.77417978735923))",San Francisco,1197048,RESIDENT,CONDO,1031985.0,831045.0,2007.0,1914.0,1264.0,0.0,2.0,1.0,0.0, ,_,RT,255.486781732,910929,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445028001,37.7743234509
"POLYGON ((-122.4446030218741 37.77453741222986, -122.4449317978896 37.77449561049995, -122.4449915837459 37.77448800912833, -122.4450172070323 37.77448475021682, -122.4450310816154 37.77455252033243, -122.4450054582826 37.77455577834616, -122.4446166493646 37.77460521259903, -122.4446030218741 37.77453741222986))",San Francisco,1197050,RESIDENT,CONDO,1105969.0,1105969.0,2003.0,1914.0,1452.0,0.0,4.0,2.0,0.0, ,_,RT,281.66109335,910930,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444816991,37.7745449775
"POLYGON ((-122.4422262574418 37.77472414746201, -122.4423160005423 37.77471270584827, -122.4423014402253 37.77464054518591, -122.4423064861492 37.77463990329034, -122.4422985250509 37.77460044738594, -122.4422965775153 37.77460069486603, -122.44228852374 37.77456077725977, -122.4422854151655 37.77456117274392, -122.4422771488262 37.77452020330816, -122.4422932066327 37.77451816242892, -122.4423412209687 37.77475542548836, -122.4423207214761 37.77475803162339, -122.4423344408619 37.77482582079244, -122.4423481591379 37.7748936099778, -122.4422627491114 37.77490446742585, -122.4422262574418 37.77472414746201))",San Francisco,1199036,RESIDENT,SINGLE,779987.0,519991.0,2005.0,2003.0,2061.0,0.0,1.0,2.0,0.0, ,_,RT,191.523813694,911008,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442291767,37.7747773432
"POLYGON ((-122.4421872975714 37.774531625049, -122.4422771488262 37.77452020330816, -122.4422854151655 37.77456117274392, -122.44228852374 37.77456077725977, -122.4422965775153 37.77460069486603, -122.4422985250509 37.77460044738594, -122.4423064861492 37.77463990329034, -122.4423014402253 37.77464054518591, -122.4423160005423 37.77471270584827, -122.4422262574418 37.77472414746201, -122.4421872975714 37.774531625049))",San Francisco,1199037,RESIDENT,SINGLE,126702.0,241684.0,,1910.0,1950.0,0.0,1.0,2.0,0.0, ,_,RT,176.607848418,911009,87.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442252495,37.7746218441
"POLYGON ((-122.441404012386 37.77515249957899, -122.4417456551437 37.77510907278786, -122.4417593729347 37.77517686203836, -122.4414177298968 37.77522028976949, -122.441404012386 37.77515249957899))",San Francisco,1199038,RESIDENT,CONDO,918359.0,393581.0,,1900.0,1106.0,0.0,2.0,0.0,0.0, ,_,RT,232.259069866,911010,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441581692,37.7751646811
"POLYGON ((-122.4424182624178 37.77502357096084, -122.4427615787749 37.7749799270762, -122.4427752046895 37.77504772855374, -122.4424319808067 37.77509136013401, -122.4424182624178 37.77502357096084))",San Francisco,1199034,RESIDENT,CONDO,878568.0,878568.0,2002.0,1900.0,1470.0,0.0,2.0,2.0,0.0, ,_,RT,233.365589544,911007,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442596757,37.7750356451
"POLYGON ((-122.4503584993454 37.77444850013865, -122.450443908799 37.77443763680635, -122.4505198840616 37.77480860850106, -122.4504344753275 37.77481947186889, -122.4503584993454 37.77444850013865))",San Francisco,1189003,VISITOR,,123701.0,286087.0,,1912.0,3544.0,3544.0,0.0,2.0,0.0, ,_,HO,317.850499089,910752,87.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.450439192,37.7746285541
"POLYGON ((-122.441362897955 37.77494932122944, -122.4417792740342 37.7748963930626, -122.4417929918166 37.77496418231171, -122.4413766153672 37.77501711052636, -122.441362897955 37.77494932122944))",San Francisco,1199032,RESIDENT,CONDO,738350.0,568123.0,,1926.0,1900.0,0.0,2.0,0.0,0.0, ,_,RT,283.064162686,911006,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441577945,37.7749567518
"POLYGON ((-122.4418207895677 37.77506475499051, -122.4419027845572 37.77505433173415, -122.4419576564281 37.77532548955188, -122.4418756622819 37.77533591282716, -122.4418207895677 37.77506475499051))",San Francisco,1199031A,RESIDENT,FLATS,296707.0,296707.0,1996.0,1925.0,3140.0,0.0,2.0,2.0,0.0, ,_,RT,222.969053382,911004,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441889223,37.7751951221
"POLYGON ((-122.4436235483531 37.77434903839642, -122.4437089575657 37.77433818086237, -122.4437839050322 37.7747110865882, -122.4436984942904 37.77472194509542, -122.4436235483531 37.77434903839642))",San Francisco,1198015,RESIDENT,SINGLE,1517250.0,650250.0,2008.0,1900.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,319.356358344,910951,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443703726,37.7745300633
"POLYGON ((-122.4437089575657 37.77433818086237, -122.4437943667062 37.77432732146475, -122.443869314614 37.77470022803787, -122.4437839050322 37.7747110865882, -122.4437089575657 37.77433818086237))",San Francisco,1198016,RESIDENT,APTS,897161.0,629943.0,2004.0,1905.0,4200.0,0.0,3.0,3.0,0.0, ,_,RT,319.354909075,910952,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443789136,37.7745192043
"POLYGON ((-122.4437943667062 37.77432732146475, -122.4438797758453 37.77431646290612, -122.443954724171 37.77468936942563, -122.443869314614 37.77470022803787, -122.4437943667062 37.77432732146475))",San Francisco,1198017,RESIDENT,FLATS,60981.0,62783.0,1977.0,1900.0,2760.0,0.0,3.0,2.0,0.0, ,_,RT,319.354999329,910953,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443874545,37.7745083456
"POLYGON ((-122.4438797758453 37.77431646290612, -122.4439651861179 37.77430560516768, -122.4440196558905 37.77457661920452, -122.4440332828793 37.77464442054146, -122.4440401337029 37.77467851075149, -122.443954724171 37.77468936942563, -122.4438797758453 37.77431646290612))",San Francisco,1198018,RESIDENT,APTS,435038.0,435038.0,1999.0,1964.0,3700.0,0.0,8.0,2.0,0.0, ,_,RT,319.357901825,910954,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443959955,37.7744974871
"POLYGON ((-122.4439651861179 37.77430560516768, -122.4440505952071 37.77429474648523, -122.4441050652833 37.77456576048313, -122.4440196558905 37.77457661920452, -122.4439651861179 37.77430560516768))",San Francisco,1198019,RESIDENT,APTS,777178.0,518118.0,2006.0,1900.0,3476.0,0.0,3.0,2.0,0.0, ,_,RT,232.094889515,910955,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444035126,37.7744356829
"POLYGON ((-122.4440505952071 37.77429474648523, -122.4441360042477 37.77428388684003, -122.4441904746511 37.77455490169984, -122.4441050652833 37.77456576048313, -122.4440505952071 37.77429474648523))",San Francisco,1198020,VACANT,,197976.0,0.0,1969.0,,0.0,464.0,0.0,0.0,0.0, ,_,VAC,232.095475408,910956,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444120535,37.7744248239
"POLYGON ((-122.4433673195248 37.77438161424925, -122.4434527287888 37.77437075600002, -122.4435276750018 37.7747436618866, -122.4434422641852 37.77475452020812, -122.4433673195248 37.77438161424925))",San Francisco,1198013,RESIDENT,FLATS,29407.0,27613.0,,1900.0,3260.0,0.0,2.0,2.0,0.0, ,_,RT,319.356268057,910950,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443447497,37.7745626386
"POLYGON ((-122.4441360042477 37.77428388684003, -122.4443068223012 37.77426216916566, -122.4443612944468 37.77453318392888, -122.4441904746511 37.77455490169984, -122.4441360042477 37.77428388684003))",San Francisco,1198021,MIXRES,APTS,263970.0,395962.0,1969.0,1922.0,9900.0,0.0,8.0,2.0,0.0, ,_,MR,464.192901875,910957,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444248649,37.7744085356
"POLYGON ((-122.4440401337029 37.77467851075149, -122.4440332828793 37.77464442054146, -122.4443749206046 37.77460098524554, -122.4443885479222 37.77466878654118, -122.4440469098931 37.77471222187599, -122.4440401337029 37.77467851075149))",San Francisco,1198023,RESIDENT,APTS,157913.0,197995.0,1983.0,1924.0,3980.0,0.0,5.0,2.0,0.0, ,_,RT,232.258949162,910959,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444210915,37.7746566036
"POLYGON ((-122.4440469098931 37.77471222187599, -122.4443885479222 37.77466878654118, -122.4444021752646 37.77473658783436, -122.4440605357967 37.7747800232269, -122.4440469098931 37.77471222187599))",San Francisco,1198024,RESIDENT,APTS,596929.0,198976.0,2006.0,2009.0,2650.0,0.0,1.0,2.0,0.0, ,_,RT,232.258859845,910960,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444224542,37.7747244049
"POLYGON ((-122.4440605357967 37.7747800232269, -122.4444021752646 37.77473658783436, -122.4444158037433 37.77480438820564, -122.4440741639716 37.77484782363712, -122.4440605357967 37.7747800232269))",San Francisco,1198025,RESIDENT,APTS,928107.0,397758.0,2007.0,1900.0,3100.0,0.0,3.0,2.0,0.0, ,_,RT,232.256847443,910961,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44423817,37.7747922057
"POLYGON ((-122.4440741639716 37.77484782363712, -122.4444158037433 37.77480438820564, -122.4444294311355 37.77487218949402, -122.444087789925 37.7749156249832, -122.4440741639716 37.77484782363712))",San Francisco,1198026,RESIDENT,APTS,27431.0,36582.0,,1900.0,2900.0,0.0,4.0,2.0,0.0, ,_,RT,232.259614535,910962,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444251797,37.7748600066
"POLYGON ((-122.444087789925 37.7749156249832, -122.4444294311355 37.77487218949402, -122.4444457842565 37.77495355067289, -122.4441041438163 37.7749969861901, -122.444087789925 37.7749156249832))",San Francisco,1198027,RESIDENT,APTS,31556.0,27613.0,,1900.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,278.710875312,910963,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444266787,37.7749345878
"POLYGON ((-122.4441041438163 37.7749969861901, -122.4444457842565 37.77495355067289, -122.444456685971 37.77500779116282, -122.4441150453112 37.77505122761202, -122.4441041438163 37.7749969861901))",San Francisco,1198028,MIXRES,FLATS,185989.0,238744.0,2008.0,1900.0,2600.0,0.0,1.0,1.0,0.0, ,_,MR,185.807213461,910964,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444280414,37.775002389
"POLYGON ((-122.4440196558905 37.77457661920452, -122.4441050652833 37.77456576048313, -122.4441904746511 37.77455490169984, -122.4443612944468 37.77453318392888, -122.4443749206046 37.77460098524554, -122.4440332828793 37.77464442054146, -122.4440196558905 37.77457661920452))",San Francisco,1198022,RESIDENT,APTS,128701.0,112612.0,1979.0,1925.0,3440.0,0.0,4.0,2.0,0.0, ,_,RT,232.258964707,910958,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444197288,37.7745888022
"POLYGON ((-122.4433500039604 37.77473128819972, -122.4433363775793 37.77466348678491, -122.4432819102359 37.77439247243657, -122.4433673195248 37.77438161424925, -122.4434422641852 37.77475452020812, -122.4433568544784 37.77476537844895, -122.4433500039604 37.77473128819972))",San Francisco,1198012,RESIDENT,APTS,1087728.0,725151.0,2004.0,1895.0,4425.0,0.0,3.0,3.0,0.0, ,_,RT,319.352596256,910949,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443362087,37.7745734963
"POLYGON ((-122.4431935745355 37.77440370233897, -122.4432819102359 37.77439247243657, -122.4433363775793 37.77466348678491, -122.4432480426998 37.77467471670885, -122.4431935745355 37.77440370233897))",San Francisco,1198011,RESIDENT,SINGLE,361369.0,174480.0,1990.0,1900.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,240.045584894,910948,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443264976,37.7745335944
"POLYGON ((-122.4431081651958 37.77441456040037, -122.4431935745355 37.77440370233897, -122.4432480426998 37.77467471670885, -122.4431626330564 37.77468557480922, -122.4431081651958 37.77441456040037))",San Francisco,1198010,RESIDENT,APTS,990425.0,660282.0,2005.0,1905.0,5895.0,0.0,3.0,3.0,0.0, ,_,RT,232.094994313,910947,87.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443178104,37.7745446386
