geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4087675050401 37.6592521536835, -122.4088141607594 37.65911812827266, -122.4092791627693 37.65922154686636, -122.4092311115378 37.65935771301531, -122.4087675050401 37.6592521536835))",San Mateo,12142060,13,,41891.0,72313.0,2002.0,,,,0.0,,0.0, ,_,MR,662.665429366,1073848,210.0,618 - Downtown High Density Residential/ Community Commercial,South San Francisco,1.0,-122.409023642,37.6592375176
"POLYGON ((-122.409155822993 37.66035881129236, -122.4092000071471 37.66023363259311, -122.4094681031151 37.66029300209369, -122.4094238795495 37.66041878312291, -122.409155822993 37.66035881129236))",San Mateo,12141370,02,multi,60343.0,86209.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,355.211649239,1073836,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409312052,37.660326086
"POLYGON ((-122.4089538668644 37.66031362777213, -122.408997817452 37.66018862599962, -122.4092000071471 37.66023363259311, -122.409155822993 37.66035881129236, -122.408957866964 37.66031452433236, -122.4089538668644 37.66031362777213))",San Mateo,12141360,01,single,15202.0,51589.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,266.975357998,1073835,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40907691,37.6602736729
"POLYGON ((-122.4086990461666 37.66170150544663, -122.4089528999333 37.66175829974609, -122.4089088902582 37.66188346173944, -122.4086556977403 37.6618243079671, -122.4086990461666 37.66170150544663))",San Mateo,12141340,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,332.573748236,1073834,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408804527,37.6617919907
"POLYGON ((-122.408211524363 37.66080697910413, -122.4082487715179 37.66070117768925, -122.4085108192327 37.66076234505869, -122.4084734611194 37.66086811814367, -122.408211524363 37.66080697910413))",San Mateo,12141090,01,single,13620.0,54356.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,293.723857405,1073813,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408361145,37.6607846511
"POLYGON ((-122.4084734611194 37.66086811814367, -122.4085108192327 37.66076234505869, -122.4087081581951 37.66080840359024, -122.4086709532984 37.6609142127142, -122.4084734611194 37.66086811814367))",San Mateo,12141100,01,single,7516.0,38735.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,221.322394336,1073814,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408590846,37.6608382767
"POLYGON ((-122.4085108192327 37.66076234505869, -122.4082487715179 37.66070117768925, -122.4082860151833 37.66059537906278, -122.408745362986 37.66070259445291, -122.4087081581951 37.66080840359024, -122.4085108192327 37.66076234505869))",San Mateo,12141110,93,multi,103375.0,191997.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,515.001363765,1073815,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408497077,37.6607018902
"POLYGON ((-122.4082860151833 37.66059537906278, -122.4083325695985 37.66046313007442, -122.4087918679448 37.66057033234002, -122.408745362986 37.66070259445291, -122.4082860151833 37.66059537906278))",San Mateo,12141120,93,multi,464278.0,464278.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,643.686206504,1073816,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408538954,37.6605828603
"POLYGON ((-122.4083325695985 37.66046313007442, -122.4083558485062 37.66039700691734, -122.4088151187057 37.66050420404956, -122.4087918679448 37.66057033234002, -122.4083325695985 37.66046313007442))",San Mateo,12141130,95,multi,424483.0,424483.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,321.807087306,1073817,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40857385,37.6604836685
"POLYGON ((-122.4083558485062 37.66039700691734, -122.4083907667198 37.66029781942606, -122.4088499980825 37.66040500605645, -122.4088151187057 37.66050420404956, -122.4083558485062 37.66039700691734))",San Mateo,12141140,05,multi,282559.0,357800.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,482.696273391,1073818,210.0,618 - Downtown High Density Residential/ Community Commercial,South San Francisco,1.0,-122.408602933,37.6604010099
"POLYGON ((-122.4083907667198 37.66029781942606, -122.4084256848402 37.66019863192301, -122.4086977560807 37.6602621360655, -122.4088848739828 37.66030581085347, -122.4088499980825 37.66040500605645, -122.4083907667198 37.66029781942606))",San Mateo,12141150,13,,46273.0,79659.0,2006.0,,,,0.0,,0.0, ,_,MR,482.646356251,1073819,210.0,618 - Downtown High Density Residential/ Community Commercial,South San Francisco,1.0,-122.40863783,37.6603018177
"POLYGON ((-122.4084256848402 37.66019863192301, -122.4084702516987 37.66007202987678, -122.4087435278167 37.66013254765465, -122.4086977560807 37.6602621360655, -122.4084256848402 37.66019863192301))",San Mateo,12141160,13,,148791.0,520779.0,2000.0,,,,0.0,,0.0, ,_,MR,369.443501851,1073820,210.0,618 - Downtown High Density Residential/ Community Commercial,South San Francisco,1.0,-122.408584842,37.6601664526
"POLYGON ((-122.4086977560807 37.6602621360655, -122.4087435278167 37.66013254765465, -122.4089312655919 37.66017386366168, -122.4088848739828 37.66030581085347, -122.4086977560807 37.6602621360655))",San Mateo,12141170,02,multi,22807.0,68376.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,259.171873283,1073821,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408814628,37.6602186636
"POLYGON ((-122.4089233480228 37.66040042672424, -122.4089538668644 37.66031362777213, -122.408957866964 37.66031452433236, -122.409155822993 37.66035881129236, -122.4094238795495 37.66041878312291, -122.4093933612131 37.66050558219554, -122.4089270109843 37.66040124634457, -122.4089233480228 37.66040042672424))",San Mateo,12141190,01,single,20926.0,29498.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,430.902045242,1073822,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409173614,37.6604096053
"POLYGON ((-122.4088759514238 37.66053522781433, -122.4089233480228 37.66040042672424, -122.4089270109843 37.66040124634457, -122.4093933612131 37.66050558219554, -122.4093459653988 37.66064038347283, -122.4088791660892 37.66053594757516, -122.4088759514238 37.66053522781433))",San Mateo,12141200,91,multi,77217.0,180188.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,669.204971851,1073823,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409134656,37.6605204052
"POLYGON ((-122.4088449462299 37.66062341360176, -122.4088759514238 37.66053522781433, -122.4088791660892 37.66053594757516, -122.4093459653988 37.66064038347283, -122.4093149572642 37.66072856943876, -122.4088479141208 37.66062407693243, -122.4088449462299 37.66062341360176))",San Mateo,12141210,91,multi,460033.0,460033.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,437.784091104,1073824,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409095456,37.6606318987
"POLYGON ((-122.4088117991847 37.6607176801719, -122.4088449462299 37.66062341360176, -122.4088479141208 37.66062407693243, -122.4093149572642 37.66072856943876, -122.4092818142217 37.66082283608378, -122.4088144543242 37.66071827440753, -122.4088117991847 37.6607176801719))",San Mateo,12141220,91,multi,26636.0,63764.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,467.976242209,1073825,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409063379,37.6607231246
"POLYGON ((-122.4087841139404 37.66079642024323, -122.4088117991847 37.6607176801719, -122.4088144543242 37.66071827440753, -122.4092818142217 37.66082283608378, -122.4092541294356 37.66090157626451, -122.4087864493488 37.66079694274976, -122.4087841139404 37.66079642024323))",San Mateo,12141230,01,single,157566.0,157566.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,390.895084034,1073826,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409032964,37.6608096283
"POLYGON ((-122.4087562127952 37.66087577088555, -122.4087841139404 37.66079642024323, -122.4087864493488 37.66079694274976, -122.4092541294356 37.66090157626451, -122.4092262287523 37.66098092701701, -122.4087583431561 37.66087624727253, -122.4087562127952 37.66087577088555))",San Mateo,12141240,91,multi,90957.0,174346.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,393.927309381,1073827,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.409005171,37.6608886736
"POLYGON ((-122.4087257934483 37.66096229071564, -122.4087562127952 37.66087577088555, -122.4087583431561 37.66087624727253, -122.4092262287523 37.66098092701701, -122.4091958098385 37.66106744422142, -122.4087276040773 37.66096269537324, -122.4087257934483 37.66096229071564))",San Mateo,12141250,01,single,75700.0,75700.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,429.508674134,1073828,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40897601,37.6609716078
"POLYGON ((-122.4086978921787 37.66104164134219, -122.4087257934483 37.66096229071564, -122.4087276040773 37.66096269537324, -122.4091958098385 37.66106744422142, -122.4091679090308 37.66114679495821, -122.4086978921787 37.66104164134219))",San Mateo,12141260,91,multi,137988.0,137988.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,393.928046281,1073829,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408946851,37.6610545427
"POLYGON ((-122.4086699907791 37.66112098921543, -122.4086978921787 37.66104164134219, -122.4091679090308 37.66114679495821, -122.4091400081635 37.66122614568745, -122.4086699907791 37.66112098921543))",San Mateo,12141270,01,single,20926.0,26071.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,393.921186022,1073830,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408918951,37.6611338931
"POLYGON ((-122.4086374426071 37.66121356487221, -122.4086699907791 37.66112098921543, -122.4091400081635 37.66122614568745, -122.4091074605304 37.6613187214728, -122.4086374426071 37.66121356487221))",San Mateo,12141280,01,single,344892.0,379572.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,459.578701911,1073831,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408888726,37.6612198553
"POLYGON ((-122.4085312241802 37.66151564524199, -122.4085758977399 37.66138859919879, -122.409045916682 37.66149375604253, -122.4090012438617 37.66162080226216, -122.4085312241802 37.66151564524199))",San Mateo,12141310,95,multi,135293.0,315705.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,630.70820082,1073832,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408788571,37.6615047007
"POLYGON ((-122.4086990461666 37.66170150544663, -122.4084832061667 37.66165321689933, -122.4085312241802 37.66151564524199, -122.4090012438617 37.66162080226216, -122.4089528999333 37.66175829974609, -122.4086990461666 37.66170150544663))",San Mateo,12141320,05,multi,43397.0,195728.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,682.351955349,1073833,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.408742146,37.6616369829
"POLYGON ((-122.4074455894758 37.66136489057709, -122.4074540195892 37.66134032525986, -122.4077830286385 37.66141272647003, -122.4077446534076 37.66152173796019, -122.4074455894758 37.66136489057709))",San Mateo,12143010,00,,38651.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,231.640309558,1073858,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407639958,37.6614220083
"POLYGON ((-122.4073741913211 37.66132744458691, -122.4075369883622 37.66085084335619, -122.407539347375 37.66084393223408, -122.407708638189 37.66088134631466, -122.4076855298989 37.66094795277383, -122.4076636053697 37.66101113655947, -122.4075737841204 37.66099136928979, -122.4075231971345 37.66113876959097, -122.4074896178903 37.66123660281377, -122.4074540195892 37.66134032525986, -122.4074455894758 37.66136489057709, -122.4073741913211 37.66132744458691))",San Mateo,12143020,91,multi,85098.0,92806.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,532.132364666,1073859,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407528658,37.661061409
"POLYGON ((-122.4071809852501 37.66122615792089, -122.4071820587539 37.66122301448787, -122.4072481958735 37.66102939751745, -122.4073975021695 37.66106388896824, -122.4074545458801 37.66089688892102, -122.407379892834 37.66087964188215, -122.4074024301916 37.6608136682981, -122.407539347375 37.66084393223408, -122.4075369883622 37.66085084335619, -122.4073741913211 37.66132744458691, -122.4071809852501 37.66122615792089))",San Mateo,12143030,04,multi,624240.0,624240.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,702.600538382,1073860,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407360112,37.661097296
"POLYGON ((-122.4071422691569 37.66120586165819, -122.4071433459752 37.66120271267786, -122.4072851144049 37.6607876794957, -122.4074024301916 37.6608136682981, -122.407379892834 37.66087964188215, -122.4074545458801 37.66089688892102, -122.4073975021695 37.66106388896824, -122.4072481958735 37.66102939751745, -122.4071820587539 37.66122301448787, -122.4071809852501 37.66122615792089, -122.4071422691569 37.66120586165819))",San Mateo,12143040,04,multi,561816.0,561816.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,504.545532509,1073861,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407307601,37.6609657418
"POLYGON ((-122.4076636053697 37.66101113655947, -122.4076855298989 37.66094795277383, -122.4079278749347 37.66100128505516, -122.4079056551801 37.66106440225301, -122.4076636053697 37.66101113655947))",San Mateo,12143390,01,single,8411.0,32453.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,161.284945457,1073887,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407795668,37.6610061876
"POLYGON ((-122.4075231971345 37.66113876959097, -122.4075737841204 37.66099136928979, -122.4076636053697 37.66101113655947, -122.4079056551801 37.66106440225301, -122.4078538595064 37.66121153661299, -122.4075231971345 37.66113876959097))",San Mateo,12143400,71,,38052.0,9499.0,2005.0,,,,0.0,,0.0, ,_,OF,514.234114063,1073888,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40771414,37.6611014749
"POLYGON ((-122.4074896178903 37.66123660281377, -122.4075231971345 37.66113876959097, -122.4078538595064 37.66121153661299, -122.4078194779436 37.66130919339989, -122.4074896178903 37.66123660281377))",San Mateo,12143410,92,multi,125248.0,83497.0,1988.0,,,0.0,1.0,,0.0, ,_,HM,340.276726072,1073889,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407671545,37.6612240058
"POLYGON ((-122.4074540195892 37.66134032525986, -122.4074896178903 37.66123660281377, -122.4078194779436 37.66130919339989, -122.4077830286385 37.66141272647003, -122.4074540195892 37.66134032525986))",San Mateo,12143420,00,,38651.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,359.851147906,1073890,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.407636543,37.6613246895
"POLYGON ((-122.4058518714067 37.66023340787692, -122.4059599005619 37.66002363145594, -122.4063593439602 37.66011213587907, -122.4062875503729 37.66032819046868, -122.4058518714067 37.66023340787692))",San Mateo,12143430,94,multi,91314.0,169597.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,951.242416193,1073891,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406113778,37.6601757987
"POLYGON ((-122.4065470596957 37.66015372797219, -122.4064362791608 37.66047868827664, -122.4063431523904 37.66042967181765, -122.4064425472866 37.66013057184126, -122.4065470596957 37.66015372797219))",San Mateo,12143440,01,single,378850.0,378850.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,339.065585482,1073892,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406443176,37.6602977955
"POLYGON ((-122.4064362791608 37.66047868827664, -122.4065470596957 37.66015372797219, -122.4066932937635 37.66018612742319, -122.4065677349352 37.66054787828454, -122.4064362791608 37.66047868827664))",San Mateo,12143450,02,multi,43962.0,65945.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,525.589108232,1073893,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406562488,37.6603416801
"POLYGON ((-122.4057529758188 37.66042544752707, -122.4062213667152 37.66052734550983, -122.4061660518025 37.66069381149035, -122.4057320048935 37.66046616185935, -122.4057529758188 37.66042544752707))",San Mateo,12143460,04,multi,315387.0,315387.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,519.234994648,1073894,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406012274,37.6605445517
"POLYGON ((-122.406869881298 37.66043979417371, -122.4069365379691 37.66024002124782, -122.4070243217642 37.66025947313574, -122.4069576684133 37.66045923232574, -122.406869881298 37.66043979417371))",San Mateo,12143470,03,multi,25101.0,46273.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,184.408623212,1073895,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.406947102,37.6603496299
"POLYGON ((-122.4068080918106 37.6606249677784, -122.406869881298 37.66043979417371, -122.4069576684133 37.66045923232574, -122.4068958794099 37.66064441695927, -122.4068080918106 37.6606249677784))",San Mateo,12143480,02,multi,344753.0,344753.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,170.945543129,1073896,210.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.40688288,37.6605421036
