geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3136488613981 37.99725657739452, -122.3136541290817 37.99726405026898, -122.3137822074255 37.99744579770353, -122.3137718912136 37.99744975192569, -122.3134802439243 37.99756411606324, -122.3134357387738 37.9974983607157, -122.3133827942836 37.99743664634554, -122.3133750969365 37.99742762032699, -122.3133642867202 37.99740644427678, -122.3133652931635 37.99738361986905, -122.3133779488816 37.9973630918803, -122.3133984087984 37.99734912678128, -122.313491485897 37.99731011587333, -122.3136488613981 37.99725657739452))",Contra Costa,301615,11.0,single,43074.0,66823.0,2007.0,1960.0,1128.0,0.0,1.0,0.0,0.0,2681KILLARNEY94806,_,HS,723.166418115,614433,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313563419,37.9974088409
"POLYGON ((-122.3219662386321 37.99735609984658, -122.3220128856742 37.99719500774032, -122.3223850457348 37.99726300849765, -122.322339325444 37.99742180672474, -122.3219662386321 37.99735609984658))",Contra Costa,301603,11.0,single,159037.0,66963.0,2009.0,1956.0,1120.0,0.0,1.0,0.0,0.0,2550BRIAN94806,_,HS,611.086929191,614420,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322175417,37.9973089082
"POLYGON ((-122.3225409221088 37.99734710612144, -122.3225799145595 37.99721169297665, -122.3225906720347 37.99719579937901, -122.322613587393 37.99718013582753, -122.3226350228615 37.99717402353038, -122.3226619947551 37.99717396778454, -122.3227710609314 37.9971916153909, -122.3228074173218 37.9972011244415, -122.3228461509686 37.99722597298145, -122.3228796821184 37.99724801755104, -122.3229212840961 37.99726093426691, -122.3228782679165 37.9974102531066, -122.3225409221088 37.99734710612144))",Contra Costa,301596,11.0,single,81741.0,96608.0,2005.0,1955.0,1120.0,0.0,1.0,0.0,0.0,2411MAYO94806,_,HS,608.475325681,614411,1080.0,SH,Unincorporated Contra Costa,1.0,-122.322731535,37.9972896983
"POLYGON ((-122.3141714435412 37.99741869611096, -122.3138591098985 37.99721253353449, -122.3138486705487 37.99720563995685, -122.3140399130515 37.99717525280982, -122.3142335435212 37.99715677128306, -122.3142348316357 37.99716499176089, -122.3142864651405 37.99749461969679, -122.3141714435412 37.99741869611096))",Contra Costa,301769,11.0,single,19845.0,35585.0,2005.0,1959.0,1554.0,0.0,1.0,0.0,0.0,2846TARA HILLS94806,_,HS,657.838217475,614603,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314121462,37.9972838238
"POLYGON ((-122.3142335435212 37.99715677128306, -122.3144383144542 37.99713722337498, -122.3144396575572 37.99714544265901, -122.314486379454 37.99743110509461, -122.3144877265258 37.9974393243168, -122.3142864651405 37.99749461969679, -122.3142348316357 37.99716499176089, -122.3142335435212 37.99715677128306))",Contra Costa,301768,11.0,single,19845.0,52042.0,2004.0,1959.0,1894.0,0.0,1.0,0.0,0.0,2842TARA HILLS94806,_,HS,651.905302812,614602,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314359687,37.9973076108
"POLYGON ((-122.319216919022 37.99733408772696, -122.3194435209566 37.99712904345741, -122.3195689948532 37.99721638409265, -122.3195991952643 37.9972374043197, -122.3193738605738 37.99744218219202, -122.319216919022 37.99733408772696))",Contra Costa,301819,11.0,single,124115.0,104885.0,1993.0,1952.0,1246.0,0.0,1.0,0.0,0.0,2605OHARTE94806,_,HS,550.631044742,614659,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319408266,37.9972857114
"POLYGON ((-122.3142014151464 37.99640671877658, -122.3140503597174 37.99626985980295, -122.3138986483236 37.99613240351249, -122.3145378768738 37.99624574000067, -122.3145340593593 37.9962874113242, -122.3145465876517 37.99632204757256, -122.3145622442522 37.9963426878403, -122.3145971952826 37.99636882504385, -122.3145902131173 37.99637724380812, -122.3143638982195 37.99665012916211, -122.3142014151464 37.99640671877658))",Contra Costa,299494,11.0,single,127699.0,118087.0,1992.0,1959.0,2018.0,0.0,1.0,0.0,0.0,15COLEEN94806,_,HS,1413.86212237,612074,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314310076,37.9963501966
"POLYGON ((-122.3195501619937 37.99555949269756, -122.3195648051506 37.99551907193374, -122.3195504252706 37.99542711294912, -122.3198852310705 37.99541138264339, -122.3198947164987 37.99541093723553, -122.3198953492502 37.99549783418666, -122.3198849359993 37.99556476739236, -122.3198657391808 37.99563047064584, -122.3195501619937 37.99555949269756))",Contra Costa,296876,11.0,single,92404.0,158228.0,1999.0,1955.0,1680.0,0.0,1.0,0.0,0.0,2620DUNDEE94806,_,HS,576.326795984,609167,1080.0,SH,Unincorporated Contra Costa,1.0,-122.319736356,37.9955077185
"POLYGON ((-122.3169492443538 37.99566157422299, -122.3169247002113 37.99551212283694, -122.3172818536455 37.99547396229278, -122.3172922392696 37.99547285498518, -122.3173183821391 37.99563761922622, -122.3173079953477 37.99563867990025, -122.3169514642654 37.99567508979901, -122.3169492443538 37.99566157422299))",Contra Costa,296875,11.0,single,99213.0,122094.0,2009.0,1956.0,1092.0,0.0,1.0,0.0,0.0,2704KEVIN94806,_,HS,596.523820109,609166,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317122009,37.9955743545
"POLYGON ((-122.3208833972324 37.99548237858392, -122.3211234850481 37.99518029005486, -122.3211959506638 37.99521304089618, -122.3213854476416 37.99529869058665, -122.3213788362127 37.99530703268377, -122.321139603 37.99560887216861, -122.3209553901953 37.99551792491868, -122.3208833972324 37.99548237858392))",Contra Costa,296869,11.0,single,135506.0,92994.0,2004.0,1955.0,1120.0,0.0,1.0,0.0,0.0,2621BRIAN94806,_,HS,1063.22712537,609159,1080.0,SH,Unincorporated Contra Costa,1.0,-122.3211335,37.9953928677
"POLYGON ((-122.3257964747351 37.9954249745257, -122.3257528765599 37.99539484838657, -122.3257621142825 37.9953864630488, -122.3261420122916 37.99504179241289, -122.3263466963662 37.9951821780828, -122.3261651535379 37.99534511637587, -122.3260247358898 37.99547114060719, -122.3259545083008 37.99553417505407, -122.3259439114971 37.99552685672152, -122.3257964747351 37.9954249745257))",Contra Costa,296867,11.0,single,19845.0,44878.0,2001.0,1963.0,1553.0,0.0,1.0,0.0,0.0,2418SHAMROCK94806,_,HS,1230.80323764,609157,1080.0,SH,Unincorporated Contra Costa,1.0,-122.326049434,37.9952879213
"POLYGON ((-122.3155788498165 37.99552955990592, -122.3155892353072 37.99552846389155, -122.3159269959522 37.99549278295777, -122.3159534990666 37.9956583496516, -122.3156147491609 37.99569135943699, -122.3156043611941 37.9956923733255, -122.3155788498165 37.99552955990592))",Contra Costa,296864,11.0,single,105582.0,72584.0,1994.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2705LIMERICK94806,_,HS,567.007361043,609154,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315766427,37.9955932373
"POLYGON ((-122.3135264404726 37.99547726699053, -122.3136420689735 37.99542053129339, -122.3137017109254 37.99539126479335, -122.3137081026742 37.99539940699616, -122.3138956177914 37.99563830558834, -122.3139020131011 37.99564644772621, -122.3137237944894 37.99573327252267, -122.3137175174352 37.99572512612453, -122.3135264404726 37.99547726699053))",Contra Costa,296901,11.0,single,19845.0,36857.0,2007.0,1959.0,1186.0,0.0,1.0,0.0,0.0,2340SHANNON94806,_,HS,607.869605163,609196,1080.0,SH,Unincorporated Contra Costa,1.0,-122.313713759,37.9955623633
"POLYGON ((-122.3146161905787 37.99545974336422, -122.3147778474623 37.99538098582361, -122.3148193311774 37.99536255851792, -122.314824077968 37.99537028374635, -122.3149695148877 37.99560689291002, -122.3149453838097 37.99561873656035, -122.3147976716639 37.99569122371219, -122.314791290325 37.99568308140686, -122.3146225753973 37.99546788562545, -122.3146161905787 37.99545974336422))",Contra Costa,296816,11.0,single,19845.0,32424.0,1974.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2359SHANNON94806,_,HS,582.958366266,609101,1080.0,SH,Unincorporated Contra Costa,1.0,-122.3147982,37.995526673
"POLYGON ((-122.3165643269777 37.99553436271199, -122.3165747163562 37.99553342566021, -122.3169230466681 37.99550203768099, -122.3169247002113 37.99551212283694, -122.3169492443538 37.99566157422299, -122.3166011316238 37.99569775482641, -122.3165907452832 37.995698834579, -122.3165643269777 37.99553436271199))",Contra Costa,296934,11.0,single,138896.0,126104.0,2003.0,1956.0,1512.0,0.0,1.0,0.0,0.0,2705FLANNERY94806,_,HS,575.271112634,609232,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316755943,37.995599311
"POLYGON ((-122.3108380772522 37.99576041886779, -122.3107771208222 37.99565806737424, -122.3111226150693 37.99552736305276, -122.3111909720951 37.99564305181388, -122.3112124561356 37.9956762302995, -122.3108909516854 37.99580817945267, -122.3108380772522 37.99576041886779))",Contra Costa,297018,11.0,single,19845.0,33489.0,2007.0,1960.0,1302.0,0.0,1.0,0.0,0.0,2742KILLARNEY94806,_,HS,627.507871213,609326,1080.0,SH,Unincorporated Contra Costa,1.0,-122.310995283,37.9956689365
"POLYGON ((-122.3059501666336 37.99585528712141, -122.3060762009067 37.99547367998527, -122.306313947045 37.99552150282422, -122.3061878009974 37.99590430681619, -122.3059501666336 37.99585528712141))",Contra Costa,297075,11.0,single,197261.0,122739.0,2003.0,1964.0,1859.0,0.0,1.0,0.0,0.0,1111TARA HILLS94564,_,HS,945.131888763,609389,1080.0,210 - Low Density Residential,Pinole,1.0,-122.306132076,37.9956887418
"POLYGON ((-122.3213961177763 37.99559886179217, -122.3215699853159 37.99538209797841, -122.3217830628366 37.99547840339726, -122.321793592754 37.99548316345248, -122.3217418807746 37.995659281147, -122.3213961177763 37.99559886179217))",Contra Costa,297061,11.0,single,97269.0,121140.0,2009.0,1955.0,1120.0,0.0,1.0,0.0,0.0,2625KAVANAGH94806,_,HS,633.950887271,609374,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321614769,37.9955335197
"POLYGON ((-122.3097431083168 37.9957629818016, -122.3096989402941 37.99567888585323, -122.3101191847704 37.99552399019394, -122.3102119661035 37.99567778452784, -122.3097823434758 37.99583769095728, -122.3097431083168 37.9957629818016))",Contra Costa,297049,11.0,single,104339.0,97815.0,1994.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2770CORNELIUS94806,_,HS,782.632165886,609360,1080.0,SH,Unincorporated Contra Costa,1.0,-122.309952995,37.9956800039
"POLYGON ((-122.3246404123389 37.99553696356118, -122.3245073390386 37.99544489491004, -122.3247327558291 37.99523904821334, -122.3249282802794 37.99537431764026, -122.3249188757252 37.99538270304917, -122.3246997739846 37.99557802871855, -122.3246404123389 37.99553696356118))",Contra Costa,296954,11.0,single,19845.0,33489.0,2007.0,1962.0,1187.0,0.0,1.0,0.0,0.0,2452FITZPATRICK94806,_,HS,684.16879023,609254,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324717338,37.9954088013
"POLYGON ((-122.3115937490815 37.99554737714581, -122.3117736499697 37.9954597304361, -122.3120310138409 37.99568866788999, -122.3119762504294 37.9957153589874, -122.3118688911945 37.99577803926159, -122.3118502579438 37.99577656970635, -122.3115937490815 37.99554737714581))",Contra Costa,296967,11.0,single,88866.0,112605.0,2003.0,1959.0,1202.0,0.0,1.0,0.0,0.0,2310GALWAY94806,_,HS,629.044476582,609268,1080.0,SH,Unincorporated Contra Costa,1.0,-122.311813159,37.9956195929
"POLYGON ((-122.3070517287746 37.99578094683071, -122.3070525269716 37.99577269474891, -122.3072278938367 37.99554738176249, -122.3074094073629 37.99562271866139, -122.3072205590022 37.99585196501096, -122.3070517287746 37.99578094683071))",Contra Costa,296972,11.0,single,116101.0,121260.0,2007.0,1966.0,1896.0,0.0,1.0,0.0,0.0,1012ALBERDAN94564,_,HS,531.532550203,609274,1080.0,210 - Low Density Residential,Pinole,1.0,-122.307227126,37.9956994507
"POLYGON ((-122.3149453838097 37.99561873656035, -122.3149695148877 37.99560689291002, -122.3150577255601 37.99556360201279, -122.3151303253727 37.99555674955604, -122.3153713148608 37.9955339934268, -122.3153973904792 37.99569746251018, -122.3149772783932 37.99573769678832, -122.3149668898653 37.99573868834698, -122.3149468558761 37.99562695699612, -122.3149453838097 37.99561873656035))",Contra Costa,296991,11.0,single,19845.0,31350.0,1989.0,1959.0,1128.0,0.0,1.0,0.0,0.0,2704LIMERICK94806,_,HS,674.235659759,609295,1080.0,SH,Unincorporated Contra Costa,1.0,-122.315175409,37.9956381374
"POLYGON ((-122.3200536827995 37.9956187718909, -122.3200732769366 37.99551190821821, -122.3200743478629 37.99543333252909, -122.3200621880861 37.99534077644722, -122.3200709823588 37.99531305286999, -122.3200961136439 37.99529251870034, -122.3201308519008 37.99528468305883, -122.3201718226392 37.99529457239476, -122.3203500826558 37.99538260229657, -122.3201316546698 37.99565722644021, -122.3200536827995 37.9956187718909))",Contra Costa,296983,11.0,single,57602.0,84892.0,2002.0,1956.0,1120.0,0.0,1.0,0.0,0.0,2690BRIAN94806,_,HS,620.980076766,609286,1080.0,SH,Unincorporated Contra Costa,1.0,-122.320168499,37.9954501258
"POLYGON ((-122.3148193311774 37.99536255851792, -122.3149218593897 37.99532465125188, -122.3150082265436 37.99530245861485, -122.3150852444401 37.99528951763751, -122.3151289399341 37.99554852814048, -122.3151303253727 37.99555674955604, -122.3150577255601 37.99556360201279, -122.3149695148877 37.99560689291002, -122.314824077968 37.99537028374635, -122.3148193311774 37.99536255851792))",Contra Costa,296560,11.0,single,81741.0,111469.0,2005.0,1959.0,1186.0,0.0,1.0,0.0,0.0,2363SHANNON94806,_,HS,593.783825603,608817,1080.0,SH,Unincorporated Contra Costa,1.0,-122.314994445,37.9954378842
"POLYGON ((-122.3178092470264 37.99541556011182, -122.3181506550089 37.99538005034504, -122.3181771507594 37.99554653135043, -122.3178351692374 37.99558005330051, -122.3178092470264 37.99541556011182))",Contra Costa,296608,11.0,single,140553.0,82947.0,2001.0,1955.0,1092.0,0.0,1.0,0.0,0.0,2704OHARTE94806,_,HS,560.05700401,608870,1080.0,SH,Unincorporated Contra Costa,1.0,-122.317993404,37.9954805241
"POLYGON ((-122.3117736499697 37.9954597304361, -122.3120129614926 37.99534313713069, -122.3122070828876 37.99560286738973, -122.3120310138409 37.99568866788999, -122.3117736499697 37.9954597304361))",Contra Costa,296674,11.0,single,159658.0,123342.0,2009.0,1959.0,1617.0,0.0,1.0,0.0,0.0,2314GALWAY94806,_,HS,717.392476958,608943,1080.0,SH,Unincorporated Contra Costa,1.0,-122.312000449,37.9955174026
"POLYGON ((-122.3238540926582 37.9953596171522, -122.3240844064884 37.99515229517841, -122.3242667339437 37.99527843612511, -122.3240389072038 37.99548739821672, -122.3238540926582 37.9953596171522))",Contra Costa,296619,11.0,single,68909.0,78762.0,1982.0,1962.0,1331.0,0.0,1.0,0.0,0.0,2465FISHER94806,_,HS,655.994535578,608882,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324060778,37.9953196646
"POLYGON ((-122.3076457044332 37.99557769125403, -122.3078246922029 37.99536016949294, -122.3081249302389 37.99561699523743, -122.3079950514954 37.99571376268246, -122.3079705013446 37.99572852539235, -122.307940485924 37.99573410957954, -122.3079101952302 37.99572955434804, -122.3078861326793 37.99571668036296, -122.3077566403623 37.99563551136583, -122.3076457044332 37.99557769125403))",Contra Costa,296617,11.0,single,83070.0,123992.0,2003.0,1964.0,1500.0,0.0,1.0,0.0,0.0,1201SHAWN94564,_,HS,876.002675763,608880,1080.0,210 - Low Density Residential,Pinole,1.0,-122.307881341,37.9955673111
"POLYGON ((-122.324449195874 37.99540467046562, -122.3242952331693 37.9952981517924, -122.3245218755485 37.99509315211066, -122.3247327558291 37.99523904821334, -122.3245073390386 37.99544489491004, -122.324449195874 37.99540467046562))",Contra Costa,296511,11.0,single,60000.0,149500.0,2008.0,1962.0,1331.0,0.0,1.0,0.0,0.0,2460FITZPATRICK94806,_,HS,745.938918558,608763,1080.0,SH,Unincorporated Contra Costa,1.0,-122.324514192,37.9952689111
"POLYGON ((-122.309661295598 37.99560719558966, -122.3096119549047 37.99551323812614, -122.3100199650833 37.99535953830507, -122.3101191847704 37.99552399019394, -122.3096989402941 37.99567888585323, -122.309661295598 37.99560719558966))",Contra Costa,296541,11.0,single,19845.0,46467.0,1989.0,1959.0,1454.0,0.0,1.0,0.0,0.0,2776CORNELIUS94806,_,HS,806.364873291,608796,1080.0,SH,Unincorporated Contra Costa,1.0,-122.309863292,37.9955190508
"POLYGON ((-122.3215699853159 37.99538209797841, -122.3213854476416 37.99529869058665, -122.3211959506638 37.99521304089618, -122.3211234850481 37.99518029005486, -122.3210510264559 37.99514753592825, -122.3210095568355 37.99512879355259, -122.3210156137306 37.99512046036444, -122.3210529500196 37.99506909260681, -122.3210634048734 37.99507094778824, -122.3218620385274 37.99521255831086, -122.32187249694 37.99521441336648, -122.321793592754 37.99548316345248, -122.3217830628366 37.99547840339726, -122.3215699853159 37.99538209797841))",Contra Costa,296501,11.0,single,154457.0,90543.0,2000.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2630KAVANAGH94806,_,HS,1432.56569772,608752,1080.0,SH,Unincorporated Contra Costa,1.0,-122.321512152,37.9952495184
"POLYGON ((-122.3285463726124 37.99519401683491, -122.3286717886674 37.99508040054562, -122.3289331588067 37.99525779373221, -122.3288407323564 37.99534169946482, -122.328807354389 37.99537199877489, -122.3285463726124 37.99519401683491))",Contra Costa,296494,11.0,single,58280.0,43852.0,1989.0,1954.0,1145.0,0.0,1.0,0.0,0.0,1447MADELINE94806,_,HS,507.606780967,608743,1080.0,SH,Unincorporated Contra Costa,1.0,-122.328739756,37.9952261214
"POLYGON ((-122.3270690383517 37.99517624576428, -122.327207874482 37.99505064019751, -122.3275226908543 37.99527071599987, -122.3275332828452 37.995278119567, -122.3273961118382 37.99540200493089, -122.3270690383517 37.99517624576428))",Contra Costa,296519,11.0,single,19845.0,31350.0,2001.0,1963.0,1188.0,0.0,1.0,0.0,0.0,2704SARGENT94806,_,HS,701.612302331,608771,1080.0,SH,Unincorporated Contra Costa,1.0,-122.327301227,37.9952265021
"POLYGON ((-122.3107497356347 37.99561208613915, -122.3106871941515 37.99550708361481, -122.3110337177395 37.99537689959492, -122.3111226150693 37.99552736305276, -122.3107771208222 37.99565806737424, -122.3107497356347 37.99561208613915))",Contra Costa,296520,11.0,single,19845.0,31350.0,2006.0,1960.0,1128.0,0.0,1.0,0.0,0.0,2748KILLARNEY94806,_,HS,622.097735843,608773,1080.0,SH,Unincorporated Contra Costa,1.0,-122.310905008,37.9955173854
"POLYGON ((-122.3159269959522 37.99549278295777, -122.3162617592758 37.99545971825447, -122.3162721500064 37.99545869312393, -122.3162985621024 37.9956246075706, -122.3162881742141 37.99562562395538, -122.3159534990666 37.9956583496516, -122.3159269959522 37.99549278295777))",Contra Costa,296766,11.0,single,19845.0,72139.0,2004.0,1956.0,1650.0,0.0,1.0,0.0,0.0,2708FLANNERY94806,_,HS,566.348311723,609045,1080.0,SH,Unincorporated Contra Costa,1.0,-122.316112859,37.9955585967
