geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4428181687919 37.7556031419114, -122.4428964445477 37.7555584061612, -122.4429002500193 37.7555617284269, -122.4429039819263 37.75556510237382, -122.4429076391104 37.75556852711981, -122.4429112204135 37.75557200178282, -122.442914724701 37.75557552638156, -122.4429181519021 37.75557909821352, -122.4429214986131 37.75558271733477, -122.4429247659449 37.7555863828258, -122.4429279527159 37.75559009290369, -122.4429310566098 37.75559384580413, -122.4429340776264 37.75559764152714, -122.4429370157422 37.75560147917192, -122.4429398674828 37.75560535609203, -122.4429426351173 37.75560927225012, -122.4429453151948 37.75561322590064, -122.4429479076916 37.75561721614267, -122.4429504125843 37.75562124207545, -122.4429528298021 37.75562530099653, -122.4429551559647 37.75562939386274, -122.4429573921597 37.75563351885383, -122.4429595371817 37.75563767328588, -122.4429615910308 37.75564185715898, -122.4429635513905 37.75564606870888, -122.4429654205065 37.75565030699726, -122.4429671949043 37.7556545693778, -122.4429688768766 37.75565885671391, -122.4429704618379 37.75566316727874, -122.442971954256 37.75566749829498, -122.4429733507269 37.7556718498187, -122.4429746500689 37.755676220067, -122.4429758544805 37.75568060629987, -122.4429779665305 37.7556894025841, -122.4430018288975 37.75576171911383, -122.4429698723783 37.75578055704851, -122.4428181687919 37.7556031419114))",San Francisco,2746014G,RESIDENT,SINGLE,222952.0,203627.0,1987.0,1936.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,168.856298792,960439,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442918553,37.7556602411
"POLYGON ((-122.4421898006513 37.75592964400497, -122.4422720793509 37.75589315201023, -122.4424382652629 37.75609393221752, -122.4423837899139 37.7561260448685, -122.442364346632 37.75613750625525, -122.4421898006513 37.75592964400497))",San Francisco,2746013,RESIDENT,SINGLE,475304.0,316869.0,2000.0,1935.0,1143.0,0.0,1.0,1.0,0.0, ,_,RT,222.75272917,960431,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442315557,37.7560133137
"POLYGON ((-122.4417110628547 37.75613436257908, -122.441736547886 37.75616526836946, -122.4414653828524 37.75632506804142, -122.441456369206 37.75632247229641, -122.4414518156256 37.75632505361402, -122.4414483770864 37.75632439108039, -122.4414449531607 37.75632367963973, -122.4414415450538 37.75632292197594, -122.4414381549879 37.75632211624996, -122.4414347818754 37.75632126428218, -122.4414314302549 37.7563203659978, -122.4414280966989 37.75631942055207, -122.441424785793 37.7563184296719, -122.441421496379 37.75631739247512, -122.4414182307497 37.75631630982526, -122.4414149889288 37.75631518262308, -122.4414117731853 37.75631401083129, -122.4414085835195 37.7563127944498, -122.4414054199547 37.75631153437944, -122.4414022858713 37.75631022966343, -122.4413991802053 37.75630888302288, -122.4413961051789 37.75630749261873, -122.4413930608392 37.75630606025272, -122.4413900482973 37.75630458500521, -122.4413870687583 37.75630306956014, -122.4413841233099 37.75630151209712, -122.4413812119991 37.75629991441775, -122.4413783370952 37.75629827648476, -122.4413754974872 37.75629659921762, -122.4413726954441 37.75629488257902, -122.4413699321478 37.75629312835182, -122.4413672075512 37.75629133473441, -122.4413645228594 37.75628950441068, -122.4413598113833 37.75628613032982, -122.4413596114401 37.75628581999717, -122.441359418234 37.75628550684991, -122.441359231765 37.75628519088801, -122.4413590520332 37.7562848721114, -122.4413588801966 37.75628455140235, -122.441358713986 37.75628422879817, -122.4413585556472 37.75628390336063, -122.4413584052037 37.75628357599055, -122.4413582603862 37.7562832467254, -122.441358124575 37.75628291460824, -122.4413579955481 37.75628258147803, -122.4413578732818 37.75628224643405, -122.4413577577761 37.75628190947624, -122.4413576513239 37.75628157146809, -122.4413575516323 37.75628123154614, -122.4413574598596 37.75628089059251, -122.4413573748711 37.75628054862591, -122.4413572977778 37.75628020472679, -122.4413572274922 37.75627986071552, -122.4413571651255 37.7562795156726, -122.4413571118122 37.75627916957932, -122.4413570641485 37.75627882249177, -122.4413570255618 37.75627847525468, -122.4413569937592 37.75627812700464, -122.441356969899 37.75627777862375, -122.4413569539812 37.75627743011204, -122.4413569448711 37.75627708148817, -122.4413569437034 37.75627673273348, -122.441356950478 37.75627638384795, -122.4413569652185 37.75627603573244, -122.4413569879013 37.7562756874861, -122.4413570173919 37.75627533912765, -122.4413570548484 37.75627499153912, -122.4413570991361 37.75627464473938, -122.4413571525244 37.75627429869093, -122.4413572127204 37.75627395253034, -122.4413572809058 37.75627360804057, -122.4413573559225 37.75627326433954, -122.4413574389052 37.75627292140848, -122.4413575287426 37.75627258016698, -122.4413576265694 37.75627224059631, -122.4413577323621 37.75627190179562, -122.4413578450097 37.75627156468455, -122.4413579656467 37.75627122924426, -122.4413580931385 37.7562708954935, -122.4413582274851 37.75627056343232, -122.4413583698447 37.75627023394276, -122.4413585190591 37.75626990614278, -122.4413586762629 37.75626958001359, -122.4413588403215 37.75626925557396, -122.4413590112821 37.75626893462555, -122.4413591879864 37.7562686162862, -122.4413593738147 37.75626829959903, -122.4413595653867 37.75626798552086, -122.4413597638607 37.75626767493391, -122.4413599691894 37.75626736603652, -122.44136018142 37.75626706063034, -122.4413604005525 37.75626675871536, -122.4413606254289 37.75626645940943, -122.441360858318 37.7562661626752, -122.4413610969981 37.75626587035166, -122.4413613414219 37.75626558063722, -122.4413615927475 37.75626529441399, -122.4413618498404 37.75626501170066, -122.4413621138353 37.7562647324785, -122.4413623836209 37.7562644576671, -122.4413626591738 37.75626418636558, -122.441362940494 37.75626391857401, -122.4413632287161 37.75626365427365, -122.4413635215943 37.75626339440264, -122.441363821398 37.75626313892366, -122.4413641247233 37.75626288789287, -122.4413644349504 37.75626264035323, -122.4413647509918 37.75626239812521, -122.4413650705314 37.75626215944442, -122.4413653970198 37.75626192605654, -122.441365728141 37.75626169619723, -122.4413660639418 37.7562614716682, -122.4413664043989 37.75626125156862, -122.4413667506467 37.75626103587968, -122.4413671004397 37.75626082553978, -122.4413677524845 37.75626045340793, -122.4414410431528 37.7562170606837, -122.4414976497013 37.75621331636421, -122.4417110628547 37.75613436257908))",San Francisco,2746026,RESIDENT,SINGLE,881964.0,587975.0,2004.0,1936.0,2455.0,0.0,1.0,2.0,0.0, ,_,RT,261.235879437,960440,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441530443,37.7562369155
"POLYGON ((-122.4424908379444 37.7560629413824, -122.4425126723335 37.75605007070148, -122.442591153966 37.75600380690244, -122.4426031554699 37.75599673183503, -122.4426962146894 37.75609756082994, -122.4428028125482 37.75621305841511, -122.442689711113 37.75627924772426, -122.4424908379444 37.7560629413824))",San Francisco,2746029,RESIDENT,APTS,68335.0,416764.0,1973.0,1962.0,8280.0,0.0,10.0,3.0,0.0, ,_,RT,367.436435607,960441,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442646716,37.7561380664
"POLYGON ((-122.4423837899139 37.7561260448685, -122.4424382652629 37.75609393221752, -122.4424908379444 37.7560629413824, -122.442689711113 37.75627924772426, -122.442582876964 37.75634176747209, -122.4423837899139 37.7561260448685))",San Francisco,2746030,RESIDENT,APTS,141839.0,755429.0,1978.0,1962.0,8280.0,0.0,10.0,3.0,0.0, ,_,RT,348.140926325,960442,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442536741,37.756202411
"POLYGON ((-122.4423128754364 37.75625148709075, -122.4422640291148 37.75619664055951, -122.4422875482317 37.75618277694561, -122.442364346632 37.75613750625525, -122.4423837899139 37.7561260448685, -122.442582876964 37.75634176747209, -122.4424582361555 37.75641470766771, -122.4423128754364 37.75625148709075))",San Francisco,2746034,RESIDENT,APTS,110499.0,589189.0,1977.0,1961.0,9604.0,0.0,11.0,3.0,0.0, ,_,RT,397.218532762,960443,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442422862,37.7562704569
"POLYGON ((-122.4426031554699 37.75599673183503, -122.4426679519964 37.75595853601283, -122.4427406752698 37.75591566641302, -122.4428162769834 37.75587110007437, -122.4428906836077 37.75582723831801, -122.4429698723783 37.75578055704851, -122.4430018288975 37.75576171911383, -122.4430439937595 37.7558895025953, -122.442818589944 37.75602435039568, -122.4426962146894 37.75609756082994, -122.4426031554699 37.75599673183503))",San Francisco,2746038,RESIDENT,APTS,860388.0,825973.0,2001.0,1975.0,8010.0,0.0,7.0,2.0,0.0, ,_,RT,563.696049756,960447,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442834896,37.7559355053
"POLYGON ((-122.4421084521069 37.75596572407392, -122.4421898006513 37.75592964400497, -122.442364346632 37.75613750625525, -122.4422875482317 37.75618277694561, -122.4421084521069 37.75596572407392))",San Francisco,2746012,RESIDENT,SINGLE,418174.0,418174.0,1999.0,1935.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,234.630179576,960430,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442237691,37.7560545275
"POLYGON ((-122.4420230134385 37.7560036180563, -122.4421084521069 37.75596572407392, -122.4422875482317 37.75618277694561, -122.4422640291148 37.75619664055951, -122.4422061876692 37.75623073721984, -122.4420230134385 37.7560036180563))",San Francisco,2746011,RESIDENT,SINGLE,274640.0,247172.0,1991.0,1935.0,1143.0,0.0,1.0,1.0,0.0, ,_,RT,257.176347536,960429,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442156559,37.7560964978
"POLYGON ((-122.4419316275852 37.75604415052136, -122.4420230134385 37.7560036180563, -122.4422061876692 37.75623073721984, -122.4421289005467 37.75627629523662, -122.4419316275852 37.75604415052136))",San Francisco,2746010,RESIDENT,SINGLE,131274.0,114864.0,,1936.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,269.469893456,960428,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442070857,37.75613725
"POLYGON ((-122.4436381219142 37.75563219336789, -122.4441198775228 37.75553934199652, -122.4441186550565 37.75566283633172, -122.4436464103551 37.75576092015647, -122.4436381219142 37.75563219336789))",San Francisco,2745041,RESIDENT,SINGLE,1218310.0,812202.0,2001.0,1948.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,591.585575217,960411,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443878524,37.7556490655
"POLYGON ((-122.4436177288771 37.75549053985794, -122.4439017392723 37.75543299793056, -122.4441213718252 37.75538849819669, -122.4441205944701 37.75546701675483, -122.4436336600061 37.75556291046678, -122.4436314882435 37.75552918638817, -122.4436177288771 37.75549053985794))",San Francisco,2745043,RESIDENT,FLATS,1033084.0,688722.0,2005.0,1975.0,2466.0,0.0,2.0,2.0,0.0, ,_,RT,370.90617363,960413,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443876062,37.7554764702
"POLYGON ((-122.4436640549912 37.75584841029229, -122.4441213379476 37.75575308402973, -122.4441231945003 37.75577440703488, -122.4441255202422 37.75579570157204, -122.4441283127157 37.7558169604719, -122.4441315728673 37.75583817650907, -122.4441392890431 37.75587950378059, -122.4437375597812 37.75596567848903, -122.4436640549912 37.75584841029229))",San Francisco,2745048,RESIDENT,SINGLE,698565.0,465708.0,2001.0,1931.0,1296.0,0.0,1.0,2.0,0.0, ,_,RT,550.739557251,960414,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443913734,37.7558606603
"POLYGON ((-122.4436464103551 37.75576092015647, -122.4441186550565 37.75566283633172, -122.4441186218419 37.75566620836329, -122.4441185681995 37.75568758180498, -122.4441189866974 37.75570895286552, -122.4441198737671 37.75573031529525, -122.4441213379476 37.75575308402973, -122.4436640549912 37.75584841029229, -122.4436506683953 37.75582705212931, -122.4436464103551 37.75576092015647))",San Francisco,2745049,RESIDENT,FLATS,61546.0,291425.0,1977.0,1978.0,4279.0,0.0,3.0,4.0,0.0, ,_,RT,416.846308768,960415,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443884938,37.7557566948
"POLYGON ((-122.4439386819525 37.75628654458279, -122.443888126099 37.75620588787682, -122.4437867577849 37.75604416857673, -122.4439966839718 37.7559960377437, -122.4439970778639 37.75601109071916, -122.444125438813 37.75598487729832, -122.4441175364963 37.75597296007562, -122.4441617594658 37.7559604380392, -122.4441712325669 37.75598345136731, -122.4441811813705 37.75600633788554, -122.4441636376214 37.75610295294592, -122.443991630033 37.75608789827363, -122.4439517666567 37.75630742103201, -122.4439386819525 37.75628654458279))",San Francisco,2745054,RESIDENT,SINGLE,395962.0,547749.0,1994.0,1987.0,2060.0,0.0,1.0,2.0,0.0, ,_,RT,507.745327733,960416,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443979834,37.7560887681
"POLYGON ((-122.4429997209536 37.75542756880731, -122.4432041070457 37.75538422878365, -122.4432314831256 37.75547253274956, -122.4433456568678 37.7555353608126, -122.4434584303781 37.75559741877991, -122.4431467005997 37.75565880796342, -122.4431452727158 37.75565460115552, -122.4431413877905 37.75564220937734, -122.4431382922752 37.75563313551134, -122.4431349981764 37.75562410727706, -122.4431315054942 37.75561512467438, -122.4431278166157 37.75560619217011, -122.4431239304534 37.75559731158462, -122.4431198505054 37.75558848646504, -122.4431155768426 37.75557971951395, -122.4431111118049 37.75557101339636, -122.443106456574 37.75556236989526, -122.4431016112444 37.75555379261397, -122.4430965781322 37.75554528331672, -122.4430913584666 37.75553684558814, -122.4430859545638 37.7555284811924, -122.4430803676293 37.75552019281339, -122.4430746000029 37.75551198311603, -122.4430686517554 37.75550385480295, -122.4430625252267 37.75549581053915, -122.4430562250024 37.75548785205145, -122.4430497488841 37.75547998207976, -122.4430431014572 37.75547220235089, -122.4430362828161 37.75546451646819, -122.4430292975464 37.75545692615847, -122.4430221468769 37.75544943500626, -122.4430148319187 37.75544204209211, -122.443007356217 37.75543475276483, -122.4429997209536 37.75542756880731))",San Francisco,2745055,RESIDENT,APTS,118899.0,120387.0,,1959.0,3501.0,0.0,6.0,3.0,0.0, ,_,RT,548.86607755,960417,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443204049,37.7555293718
"POLYGON ((-122.4432041070457 37.75538422878365, -122.443553501864 37.75531013916775, -122.4435904294021 37.75541385961471, -122.4434772937845 37.75543835960836, -122.4434617246116 37.75542355687919, -122.4434239442148 37.75543020367677, -122.4434564214292 37.75551099017105, -122.4433456568678 37.7555353608126, -122.4432314831256 37.75547253274956, -122.4432041070457 37.75538422878365))",San Francisco,2745056,RESIDENT,APTS,89153.0,76736.0,,1890.0,4266.0,0.0,6.0,3.0,0.0, ,_,RT,472.393222598,960418,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443390429,37.7554178252
"POLYGON ((-122.4433456568678 37.7555353608126, -122.4434564214292 37.75551099017105, -122.4434239442148 37.75543020367677, -122.4434617246116 37.75542355687919, -122.4434772937845 37.75543835960836, -122.4435904294021 37.75541385961471, -122.4436177288771 37.75549053985794, -122.4436314882435 37.75552918638817, -122.4436336600061 37.75556291046678, -122.4434584303781 37.75559741877991, -122.4433456568678 37.7555353608126))",San Francisco,2745057,RESIDENT,SINGLE,42517.0,44838.0,,1953.0,1544.0,0.0,1.0,2.0,0.0, ,_,RT,305.890880157,960419,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443514493,37.7555107726
"POLYGON ((-122.4435904294021 37.75541385961471, -122.443553501864 37.75531013916775, -122.4436960035693 37.7552799213671, -122.4437074530237 37.75531362221049, -122.443814468423 37.75529178692052, -122.4439122149887 37.75529482502458, -122.443972856408 37.75529330837057, -122.4440480755134 37.75528622588079, -122.4441223963559 37.75528507109984, -122.4441223146454 37.75529331325197, -122.4440487891538 37.7552944549131, -122.4439736323256 37.75530153186978, -122.4439125417134 37.75530306043932, -122.4438708345688 37.75531610686308, -122.4439017392723 37.75543299793056, -122.4436177288771 37.75549053985794, -122.4435904294021 37.75541385961471))",San Francisco,2745064,RESIDENT,CONDO,807385.0,623887.0,,1945.0,3384.0,0.0,1.0,0.0,0.0, ,_,RT,521.538859637,960423,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443737024,37.7553757742
"POLYGON ((-122.4436960035693 37.7552799213671, -122.4438051695944 37.75525677177701, -122.4441233442736 37.75518930027283, -122.4441223963559 37.75528507109984, -122.4440480755134 37.75528622588079, -122.443972856408 37.75529330837057, -122.4439122149887 37.75529482502458, -122.443814468423 37.75529178692052, -122.4437074530237 37.75531362221049, -122.4436960035693 37.7552799213671))",San Francisco,2745065,RESIDENT,CONDO,192710.0,148914.0,,1945.0,807.0,0.0,1.0,0.0,0.0, ,_,RT,247.286494386,960424,93.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.443951686,37.7552588934
"POLYGON ((-122.443521539199 37.75635767624954, -122.443888126099 37.75620588787682, -122.4439386819525 37.75628654458279, -122.4436342861111 37.75643532479335, -122.4435795868423 37.75639786441666, -122.4435522960837 37.75637962666882, -122.4435367966871 37.7563687575463, -122.443521539199 37.75635767624954))",San Francisco,2745066,RESIDENT,CONDO,629322.0,419548.0,,,971.0,0.0,1.0,1.0,0.0, ,_,RT,380.028607968,960425,93.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.443738593,37.7563232227
"POLYGON ((-122.4417401019876 37.75612353538074, -122.4418473518251 37.75608146464958, -122.4420516144877 37.7563218540845, -122.4420252178572 37.75633741430649, -122.4417401019876 37.75612353538074))",San Francisco,2746008,RESIDENT,SINGLE,151604.0,318380.0,1985.0,1936.0,2615.0,0.0,1.0,2.0,0.0, ,_,RT,217.385247386,960426,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441893135,37.7561949663
"POLYGON ((-122.4418473518251 37.75608146464958, -122.4418485933822 37.75608097735854, -122.4419316275852 37.75604415052136, -122.4421289005467 37.75627629523662, -122.4420516144877 37.7563218540845, -122.4418473518251 37.75608146464958))",San Francisco,2746009,RESIDENT,SINGLE,340460.0,340460.0,1994.0,1935.0,1690.0,0.0,1.0,1.0,0.0, ,_,RT,267.981100151,960427,93.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441989652,37.7561810751
