geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4248307688884 37.76891211843169, -122.4249394370566 37.76890557465465, -122.4249519349835 37.76903601312021, -122.4248432819891 37.76904271166747, -122.4248307688884 37.76891211843169))",San Francisco,3534006A,RESIDENT,APTS,97402.0,194830.0,,1907.0,3440.0,0.0,3.0,2.0,0.0, ,_,RT,139.478089796,973919,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424891345,37.7689741051
"POLYGON ((-122.4246389917481 37.76884792517312, -122.4249494688774 37.76882922895663, -122.4249566859884 37.76890453595036, -122.4249394370566 37.76890557465465, -122.4248307688884 37.76891211843169, -122.4246462074113 37.76892323220412, -122.4246389917481 37.76884792517312))",San Francisco,3534007,RESIDENT,APTS,1090000.0,660000.0,2004.0,1907.0,5223.0,0.0,3.0,3.0,0.0, ,_,RT,229.936452962,973920,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424797839,37.7688762306
"POLYGON ((-122.424597402448 37.76841388395157, -122.4250435105481 37.76838702031925, -122.4250500700428 37.76845548067481, -122.4246039626688 37.76848234431307, -122.424597402448 37.76841388395157))",San Francisco,3534010A,RESIDENT,APTS,77576.0,198288.0,1979.0,1924.0,4080.0,0.0,4.0,2.0,0.0, ,_,RT,300.34693089,973921,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424823736,37.7684346823
"POLYGON ((-122.4245895304168 37.76833173115212, -122.4248505011238 37.7683160162993, -122.4249321463816 37.76831109888766, -122.425035638003 37.76830486664841, -122.4250435105481 37.76838702031925, -122.424597402448 37.76841388395157, -122.4245895304168 37.76833173115212))",San Francisco,3534011,RESIDENT,APTS,675466.0,450354.0,1997.0,1907.0,4220.0,0.0,4.0,2.0,0.0, ,_,RT,360.419664311,973922,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424816521,37.7683593756
"POLYGON ((-122.4246767195661 37.76924167010292, -122.4250802874533 37.76921679154753, -122.4250875035997 37.76929209854666, -122.4246839353059 37.76931697712637, -122.4246767195661 37.76924167010292))",San Francisco,3534004,RESIDENT,APTS,257998.0,141892.0,1996.0,1900.0,2966.0,0.0,6.0,2.0,0.0, ,_,RT,298.917146157,973916,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424882111,37.7692668843
"POLYGON ((-122.423573834719 37.76940956349192, -122.4235579788341 37.76924406011939, -122.4236442289222 37.76923892698347, -122.4236639049577 37.76944430913169, -122.4235776546325 37.76944944228186, -122.423573834719 37.76940956349192))",San Francisco,3533082,MIXRES,CONDO,323506.0,367175.0,2002.0,1912.0,1173.0,0.0,3.0,2.0,0.0, ,_,MR,174.193124043,973907,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423610942,37.7693441846
"POLYGON ((-122.4227806776621 37.76819268436396, -122.422866918857 37.76818747261449, -122.4228944626664 37.76847500964432, -122.4228082211162 37.76848022051281, -122.4227806776621 37.76819268436396))",San Francisco,3533076,RESIDENT,CONDO,913248.0,1048175.0,1994.0,1907.0,753.0,0.0,6.0,0.0,0.0, ,_,RT,243.871784389,973906,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42283757,37.7683338469
"POLYGON ((-122.4236926554417 37.76944259806147, -122.423750155271 37.76943917591845, -122.4237514669585 37.76945286836187, -122.4238089679277 37.7694494461717, -122.4238300603057 37.76966960409516, -122.4237150651903 37.76967650602886, -122.4236926554417 37.76944259806147))",San Francisco,3533061,RESIDENT,APTS,526556.0,1111623.0,2000.0,1911.0,7471.0,0.0,14.0,3.0,0.0, ,_,RT,256.742317487,973891,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423760808,37.7695594871
"POLYGON ((-122.4235776546325 37.76944944228186, -122.4236639049577 37.76944430913169, -122.4236926554417 37.76944259806147, -122.4237150651903 37.76967650602886, -122.4236000700301 37.76968340694953, -122.4235776546325 37.76944944228186))",San Francisco,3533063,RESIDENT,APTS,235592.0,336565.0,1993.0,1924.0,4222.0,0.0,8.0,2.0,0.0, ,_,RT,264.549208998,973892,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423646359,37.7695629884
"POLYGON ((-122.4234902122067 37.76944212375271, -122.4234875878174 37.76941473977943, -122.4235048369577 37.76941370399015, -122.423573834719 37.76940956349192, -122.4235776546325 37.76944944228186, -122.4236000700301 37.76968340694953, -122.4235138227891 37.7696885823551, -122.4234902122067 37.76944212375271))",San Francisco,3533064,MIXRES,FLATS,180603.0,232205.0,1995.0,1910.0,2800.0,0.0,2.0,2.0,0.0, ,_,MR,232.258426088,973893,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423543829,37.7695490734
"POLYGON ((-122.4234039652381 37.76944729907819, -122.4234902122067 37.76944212375271, -122.4235138227891 37.7696885823551, -122.4234275766941 37.76969375857993, -122.4234039652381 37.76944729907819))",San Francisco,3533065,RESIDENT,APTS,25628.0,71210.0,1974.0,1925.0,3836.0,0.0,4.0,2.0,0.0, ,_,RT,209.033128479,973894,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423458894,37.7695679408
"POLYGON ((-122.4232889704271 37.76945420059653, -122.4232961582301 37.76945376879411, -122.4234039652381 37.76944729907819, -122.4234275766941 37.76969375857993, -122.4233125814805 37.76970065922017, -122.4232889704271 37.76945420059653))",San Francisco,3533066,RESIDENT,APTS,70341.0,158292.0,1978.0,1922.0,3476.0,0.0,4.0,2.0,0.0, ,_,RT,278.710216087,973895,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423358273,37.7695739793
"POLYGON ((-122.4231739755716 37.76946110110189, -122.4231883500686 37.76946023842994, -122.4232889704271 37.76945420059653, -122.4233125814805 37.76970065922017, -122.4231975862456 37.76970755974826, -122.4231739755716 37.76946110110189))",San Francisco,3533067,RESIDENT,APTS,357169.0,428602.0,1990.0,1907.0,7542.0,0.0,6.0,3.0,0.0, ,_,RT,278.709454832,973896,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423243278,37.7695808802
"POLYGON ((-122.4230589807179 37.76946800239589, -122.4230805418883 37.76946670796716, -122.4231739755716 37.76946110110189, -122.4231975862456 37.76970755974826, -122.4230825910127 37.76971446106497, -122.4230589807179 37.76946800239589))",San Francisco,3533068,RESIDENT,APTS,37475.0,92197.0,1974.0,1907.0,7125.0,0.0,6.0,3.0,0.0, ,_,RT,278.709809161,973897,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423128283,37.769587781
"POLYGON ((-122.422972734824 37.7694731773873, -122.4230589807179 37.76946800239589, -122.4230825910127 37.76971446106497, -122.4229963448577 37.7697196369743, -122.422972734824 37.7694731773873))",San Francisco,3533069,RESIDENT,APTS,29045.0,46808.0,1974.0,1907.0,3540.0,0.0,3.0,3.0,0.0, ,_,RT,209.031779837,973898,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.423027663,37.7695938195
"POLYGON ((-122.4228778637805 37.76947887062499, -122.422972734824 37.7694731773873, -122.4229963448577 37.7697196369743, -122.4229014734778 37.76972532932991, -122.4228778637805 37.76947887062499))",San Francisco,3533070,RESIDENT,APTS,285731.0,274302.0,1990.0,1908.0,5291.0,0.0,6.0,3.0,0.0, ,_,RT,229.93630458,973899,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.422937104,37.7695992536
"POLYGON ((-122.4227982075324 37.7696433924447, -122.4227915180554 37.76957356247552, -122.4227848297258 37.76950373248651, -122.4227829926991 37.76948456288549, -122.4228778637805 37.76947887062499, -122.4229014734778 37.76972532932991, -122.4228066021068 37.76973102250999, -122.4227982075324 37.7696433924447))",San Francisco,3533070A,RESIDENT,APTS,64387.0,119472.0,1975.0,1908.0,5291.0,0.0,6.0,3.0,0.0, ,_,RT,229.936266481,973900,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.422842233,37.7696049465
"POLYGON ((-122.4240864986864 37.76932827431738, -122.4243969982464 37.76930979281533, -122.4244025082495 37.76936729977979, -122.4240920084506 37.76938578129618, -122.4240864986864 37.76932827431738))",San Francisco,3533071,RESIDENT,APTS,59785.0,211059.0,1978.0,1962.0,2520.0,0.0,4.0,2.0,0.0, ,_,RT,175.586722642,973901,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424244503,37.7693477871
"POLYGON ((-122.4241309680284 37.76943028111316, -122.4240964681555 37.76943233487405, -122.4240920084506 37.76938578129618, -122.4244025082495 37.76936729977979, -122.4244080931778 37.76942559498838, -122.4243218474271 37.76943077096677, -122.4242356016878 37.76943594778293, -122.4242344687938 37.76942412065203, -122.4241309680284 37.76943028111316))",San Francisco,3533072,RESIDENT,APTS,564936.0,376623.0,2007.0,1910.0,2400.0,0.0,3.0,3.0,0.0, ,_,RT,162.13114915,973902,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424258327,37.7694029079
"POLYGON ((-122.4231876847168 37.76845729076334, -122.4232394298341 37.76845416371923, -122.4233256713237 37.76844895253526, -122.4234119127779 37.76844374038741, -122.4234291603958 37.76844269832171, -122.4234484695475 37.76864424641346, -122.4232069281318 37.76865816674544, -122.4231876847168 37.76845729076334))",San Francisco,3533073,MIXRES,APTS,50384.0,196970.0,,1922.0,9390.0,0.0,12.0,3.0,0.0, ,_,MR,477.837710406,973903,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.423318128,37.7685505967
"POLYGON ((-122.4229979529458 37.76846875579076, -122.423066945707 37.76846458681721, -122.4231531883323 37.76845937484008, -122.4231876847168 37.76845729076334, -122.4232069281318 37.76865816674544, -122.4230171458467 37.76866910360364, -122.4229979529458 37.76846875579076))",San Francisco,3533074,RESIDENT,APTS,975105.0,975105.0,2002.0,1926.0,9264.0,0.0,12.0,3.0,0.0, ,_,RT,374.324767493,973904,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42310247,37.7685633267
"POLYGON ((-122.4229117114102 37.76847396673496, -122.4229807041811 37.76846979781187, -122.4229979529458 37.76846875579076, -122.4230171458467 37.76866910360364, -122.4229308797195 37.76867407523479, -122.4229117114102 37.76847396673496))",San Francisco,3533075,RESIDENT,SINGLE,103243.0,68828.0,2001.0,1936.0,1185.0,0.0,1.0,1.0,0.0, ,_,RT,169.823309049,973905,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.422964431,37.7685714751
"POLYGON ((-122.4245835939879 37.76826977461735, -122.42484456559 37.76825405885812, -122.4248505011238 37.7683160162993, -122.4245895304168 37.76833173115212, -122.4245835939879 37.76826977461735))",San Francisco,3534012,RESIDENT,APTS,263830.0,263830.0,1987.0,1908.0,3819.0,0.0,6.0,3.0,0.0, ,_,RT,159.011165767,973923,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424717048,37.7682928952
"POLYGON ((-122.4245777241047 37.76820850192198, -122.4248386943579 37.76819278619411, -122.42484456559 37.76825405885812, -122.4245835939879 37.76826977461735, -122.4245777241047 37.76820850192198))",San Francisco,3534013,RESIDENT,APTS,609450.0,406298.0,2004.0,1900.0,3108.0,0.0,3.0,3.0,0.0, ,_,RT,157.254943721,973924,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424711145,37.7682312804
"POLYGON ((-122.424826885385 37.76806955702295, -122.4248386943579 37.76819278619411, -122.4245777241047 37.76820850192198, -122.4245659166969 37.76808527270651, -122.424826885385 37.76806955702295))",San Francisco,3534014,MIXRES,APTS,516232.0,344154.0,2002.0,1924.0,4674.0,1920.0,3.0,2.0,0.0, ,_,MR,316.263798618,973925,105.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.424702305,37.7681390295
"POLYGON ((-122.42484456559 37.76825405885812, -122.4248386943579 37.76819278619411, -122.424826885385 37.76806955702295, -122.4249085303969 37.7680646405283, -122.4249321463816 37.76831109888766, -122.4248505011238 37.7683160162993, -122.42484456559 37.76825405885812))",San Francisco,3534015,MIXRES,FLATS,848966.0,530604.0,2005.0,1908.0,4512.0,0.0,2.0,3.0,0.0, ,_,MR,197.886721625,973926,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.424879516,37.7681903281
"POLYGON ((-122.4262069258453 37.76876038400536, -122.4262931691076 37.76875518954993, -122.4262989246538 37.76881523658512, -122.4263120472028 37.76895215802735, -122.426225814834 37.76895747488055, -122.4262069258453 37.76876038400536))",San Francisco,3534032,MIXRES,APTS,1011120.0,776817.0,2002.0,1907.0,4596.0,0.0,3.0,3.0,0.0, ,_,MR,167.110202536,973947,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426259485,37.768856302
"POLYGON ((-122.4260344381497 37.76877077274547, -122.4260842498675 37.76876777247585, -122.4261206825709 37.76876557839772, -122.4261395824528 37.76896279167066, -122.4260533511941 37.76896810837916, -122.4260344381497 37.76877077274547))",San Francisco,3534034,RESIDENT,APTS,21331.0,101353.0,1969.0,1906.0,3696.0,0.0,7.0,3.0,0.0, ,_,RT,167.317430517,973948,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426087009,37.7688668127
"POLYGON ((-122.4258619515406 37.76878116121471, -122.4259481948512 37.76877596701163, -122.4259671188116 37.768973425944, -122.42588088637 37.76897874164403, -122.4258619515406 37.76878116121471))",San Francisco,3534036,RESIDENT,APTS,344015.0,229342.0,2000.0,1907.0,5634.0,0.0,7.0,3.0,0.0, ,_,RT,167.525242279,973949,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425914533,37.7688773244
"POLYGON ((-122.425775708218 37.76878635535468, -122.4258619515406 37.76878116121471, -122.42588088637 37.76897874164403, -122.4257946539394 37.76898405818184, -122.425775708218 37.76878635535468))",San Francisco,3534037,RESIDENT,APTS,155765.0,277623.0,,1907.0,2380.0,0.0,3.0,2.0,0.0, ,_,RT,167.628690853,973950,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425828296,37.7688825795
"POLYGON ((-122.425611844283 37.76879622407269, -122.4256980887634 37.76879103003408, -122.4257170450958 37.76898884354687, -122.4256308126418 37.76899415996485, -122.425611844283 37.76879622407269))",San Francisco,3534039,RESIDENT,FLATS,777000.0,333000.0,2008.0,1908.0,2416.0,0.0,2.0,2.0,0.0, ,_,RT,167.827457785,973951,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425664443,37.7688925646
"POLYGON ((-122.425532300083 37.76880101479978, -122.4255320372376 37.76879827668249, -122.4256115825695 37.76879348593707, -122.425611844283 37.76879622407269, -122.4256308126418 37.76899415996485, -122.4255512791173 37.76899906408038, -122.425532300083 37.76880101479978))",San Francisco,3534040,RESIDENT,SINGLE,630000.0,420000.0,2007.0,1908.0,1035.0,0.0,1.0,1.0,0.0, ,_,RT,157.023681872,973952,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425581424,37.7688962469
"POLYGON ((-122.4254479814627 37.76880609344527, -122.425532300083 37.76880101479978, -122.4255512791173 37.76899906408038, -122.4254669724344 37.76900426150159, -122.4254479814627 37.76880609344527))",San Francisco,3534041,RESIDENT,FLATS,21331.0,30840.0,,1906.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,164.273682193,973953,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425499629,37.7689026086
"POLYGON ((-122.4253703619669 37.76881076790891, -122.4254479814627 37.76880609344527, -122.4254669724344 37.76900426150159, -122.4253893623905 37.76900904576861, -122.4253703619669 37.76881076790891))",San Francisco,3534042,RESIDENT,FLATS,461166.0,307444.0,2001.0,1919.0,2796.0,0.0,3.0,2.0,0.0, ,_,RT,151.310743011,973954,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425418666,37.7689075426
"POLYGON ((-122.4252841185755 37.76881596168922, -122.4253703619669 37.76881076790891, -122.4253893623905 37.76900904576861, -122.4253031310477 37.76901436282917, -122.4252841185755 37.76881596168922))",San Francisco,3534043,RESIDENT,FLATS,828721.0,552480.0,2004.0,1908.0,2412.0,0.0,2.0,2.0,0.0, ,_,RT,168.219510761,973955,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425336739,37.7689125348
"POLYGON ((-122.4250778852065 37.76874575439845, -122.425076573287 37.76873206196816, -122.4251886904936 37.76872531022387, -122.4252168985345 37.76901967894434, -122.4251392895931 37.76902446302819, -122.4251123829916 37.76874367694683, -122.4250778852065 37.76874575439845))",San Francisco,3534045,RESIDENT,APTS,237798.0,356714.0,1987.0,1963.0,2170.0,0.0,4.0,2.0,0.0, ,_,RT,229.388009767,973956,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425162577,37.7688720851
"POLYGON ((-122.4249394370566 37.76890557465465, -122.4249566859884 37.76890453595036, -122.4249494688774 37.76882922895663, -122.4249422529159 37.76875392194292, -122.4250778852065 37.76874575439845, -122.4251123829916 37.76874367694683, -122.4251392895931 37.76902446302819, -122.4249519349835 37.76903601312021, -122.4249394370566 37.76890557465465))",San Francisco,3534046,RESIDENT,APTS,45498.0,184993.0,,1924.0,10170.0,0.0,12.0,3.0,0.0, ,_,RT,492.111460954,973957,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425036878,37.768892896
"POLYGON ((-122.4250875035997 37.76929209854666, -122.4250802874533 37.76921679154753, -122.4250728096265 37.76913874641028, -122.4251590411302 37.76913342951829, -122.4251787224838 37.76933881229982, -122.4250924895851 37.76934412832372, -122.4250875035997 37.76929209854666))",San Francisco,3534047,RESIDENT,FLATS,21331.0,55776.0,,1900.0,3012.0,0.0,2.0,2.0,0.0, ,_,RT,174.194074501,973958,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425125766,37.7692387794
"POLYGON ((-122.4251590411302 37.76913342951829, -122.4252452737796 37.76912811344555, -122.4252649553703 37.76933349621284, -122.4251787224838 37.76933881229982, -122.4251590411302 37.76913342951829))",San Francisco,3534048,RESIDENT,SINGLE,661782.0,441186.0,2004.0,1885.0,1784.0,0.0,1.0,2.0,0.0, ,_,RT,174.194887217,973959,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425211998,37.7692334629
"POLYGON ((-122.4252452737796 37.76912811344555, -122.425321157631 37.76912343497517, -122.4253408394302 37.76932881773001, -122.4252649553703 37.76933349621284, -122.4252452737796 37.76912811344555))",San Francisco,3534049,RESIDENT,SINGLE,728692.0,485794.0,2004.0,1890.0,1596.0,0.0,1.0,2.0,0.0, ,_,RT,153.28980649,973960,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425293057,37.7692284656
"POLYGON ((-122.425321157631 37.76912343497517, -122.4254177390415 37.7691174811108, -122.4254374199713 37.76932286386825, -122.4253408394302 37.76932881773001, -122.425321157631 37.76912343497517))",San Francisco,3534050,RESIDENT,APTS,298381.0,596764.0,2000.0,1895.0,2000.0,0.0,3.0,2.0,0.0, ,_,RT,195.098802328,973961,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425379289,37.7692231493
"POLYGON ((-122.4262989246538 37.76881523658512, -122.4265748660382 37.76879822156656, -122.4265879890928 37.76893514297848, -122.4263120472028 37.76895215802735, -122.4262989246538 37.76881523658512))",San Francisco,3534031A,RESIDENT,APTS,877596.0,1579675.0,2001.0,1925.0,10512.0,0.0,15.0,3.0,0.0, ,_,RT,371.612838793,973946,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426443457,37.7688751898
"POLYGON ((-122.4256764357069 37.76910153215415, -122.4257626682822 37.7690962157029, -122.4257823501367 37.76930159750268, -122.4256961173477 37.76930691486895, -122.4256764357069 37.76910153215415))",San Francisco,3534054,RESIDENT,FLATS,197198.0,394407.0,1988.0,1980.0,2440.0,0.0,3.0,2.0,0.0, ,_,RT,174.194526658,973963,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425729393,37.7692015651
"POLYGON ((-122.4262931691076 37.76875518954993, -122.4265691488044 37.76873856594542, -122.4265748660382 37.76879822156656, -122.4262989246538 37.76881523658512, -122.4262931691076 37.76875518954993))",San Francisco,3534031,RESIDENT,APTS,30639.0,87868.0,1973.0,1924.0,3462.0,0.0,4.0,2.0,0.0, ,_,RT,162.440357439,973945,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426433877,37.7687768126
"POLYGON ((-122.4260967458313 37.76799307993003, -122.4261829882106 37.76798788555451, -122.426198735742 37.76815219094875, -122.4262092337489 37.76826172758035, -122.426122989942 37.76826692289421, -122.4260967458313 37.76799307993003))",San Francisco,3534026B,MIXRES,SINGLE,280128.0,222699.0,1991.0,1936.0,1720.0,0.0,1.0,1.0,0.0, ,_,MR,232.259218636,973942,105.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426152989,37.7681274044
