geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2626368948527 37.50109726824347, -122.2630112426557 37.50106245255651, -122.2629883317405 37.50120344189921, -122.2626569602749 37.50123473650654, -122.2626368948527 37.50109726824347))",San Mateo,50291310,01,single,26636.0,60143.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,481.620194105,1161560,308.0,RS-6,San Carlos,1.0,-122.262823265,37.5011480715
"POLYGON ((-122.2626266970957 37.5012375969877, -122.2626569602749 37.50123473650654, -122.2629883317405 37.50120344189921, -122.2629638343618 37.50135418466446, -122.2626517353097 37.50138210516364, -122.2626266970957 37.5012375969877))",San Mateo,50291320,01,single,521190.0,521190.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,488.073441962,1161561,308.0,RS-6,San Carlos,1.0,-122.262807964,37.5012924933
"POLYGON ((-122.2617903307662 37.49930115413026, -122.2621177758738 37.49915237422271, -122.2621385724619 37.49918109722602, -122.2621573625505 37.49920792748148, -122.2621756851493 37.49923496252707, -122.2621935400633 37.49926219412501, -122.2622109203341 37.49928961963313, -122.2618687211139 37.49941444541495, -122.2618538758202 37.49939142910599, -122.2618386105035 37.49936858391165, -122.2618229323169 37.49934592071218, -122.2618068378789 37.49932344230503, -122.2617903307662 37.49930115413026))",San Mateo,50292010,01,single,26636.0,70246.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,527.194177351,1161562,308.0,RS-6,San Carlos,1.0,-122.26200304,37.4992868541
"POLYGON ((-122.2616997618864 37.49919043529905, -122.2620152553003 37.49902350469667, -122.2620541836351 37.49907017331405, -122.2620758774532 37.49909732810591, -122.262097073739 37.49912472934127, -122.2621177758738 37.49915237422271, -122.2617903307662 37.49930115413026, -122.2616997618864 37.49919043529905))",San Mateo,50292020,01,single,236781.0,230931.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,528.958067806,1161563,308.0,RS-6,San Carlos,1.0,-122.261910034,37.4991647018
"POLYGON ((-122.2615532816289 37.49904253478612, -122.2618465062542 37.4988463020289, -122.2618699522948 37.49886882672141, -122.2618943666155 37.49889293284859, -122.2619183563659 37.49891730904521, -122.2619419178396 37.49894194437945, -122.2619650476549 37.49896684164922, -122.2619820296258 37.498985590127, -122.2619987632531 37.4990044796745, -122.2620152553003 37.49902350469667, -122.2616997618864 37.49919043529905, -122.2616800581824 37.49916856039904, -122.2616599395273 37.49914692520879, -122.2616394094978 37.49912553516828, -122.2616184716702 37.49910439571739, -122.2615971365141 37.49908351219287, -122.2615754041594 37.49906289008634, -122.2615532816289 37.49904253478612))",San Mateo,50292030,01,single,463713.0,1170923.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,767.525129564,1161564,308.0,RS-6,San Carlos,1.0,-122.261784482,37.4990219742
"POLYGON ((-122.2613823967464 37.49889411009608, -122.2616651054044 37.49868648741387, -122.2617670795122 37.49877433182804, -122.2617763531724 37.49878232362361, -122.2618000789972 37.49880341298344, -122.2618234621874 37.49882473822037, -122.2618465062542 37.4988463020289, -122.2615532816289 37.49904253478612, -122.2615350610165 37.49902622486855, -122.2615165860743 37.49901009456611, -122.2614978638253 37.4989941492672, -122.2613823967464 37.49889411009608))",San Mateo,50292040,01,single,27585.0,77507.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,786.376908243,1161565,308.0,RS-6,San Carlos,1.0,-122.261613857,37.4988658523
"POLYGON ((-122.2612657262908 37.49879303129425, -122.2615482892208 37.4985855182059, -122.2616511053126 37.49867442688441, -122.2616651054044 37.49868648741387, -122.2613823967464 37.49889411009608, -122.2612657262908 37.49879303129425))",San Mateo,50292050,01,single,26636.0,52724.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,517.959815985,1161566,308.0,RS-6,San Carlos,1.0,-122.261465377,37.4987397954
"POLYGON ((-122.2638196566818 37.49488714613406, -122.2641147430796 37.49467189256337, -122.2641446193198 37.49468892798765, -122.2641747708957 37.49470565161229, -122.2642051942959 37.49472206074295, -122.2642358825625 37.49473815273699, -122.2642668321189 37.49475392215408, -122.2639395721634 37.49499201386407, -122.2638196566818 37.49488714613406))",San Mateo,50282010,01,single,272786.0,272786.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,586.521301857,1161458,308.0,RS-6,San Carlos,1.0,-122.264036077,37.4948272463
"POLYGON ((-122.2642361665135 37.49457983466033, -122.2644544909974 37.49433092971324, -122.2644835013901 37.4943467803982, -122.2645128639103 37.49436221374592, -122.2645425680889 37.49437722441968, -122.2645726069029 37.49439180703092, -122.2643793638772 37.49465106764436, -122.264350183896 37.49463752415476, -122.2643212644865 37.49462362788333, -122.2642926193694 37.49460937587725, -122.2642642488049 37.49459477912053, -122.2642361665135 37.49457983466033))",San Mateo,50273070,01,single,102521.0,250251.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.684494048,1161370,308.0,RS-6,San Carlos,1.0,-122.264406972,37.4944928367
"POLYGON ((-122.2645807964568 37.49511482156183, -122.2647759797887 37.49497159477093, -122.2649835900613 37.49506047503869, -122.2647295360042 37.49524535949074, -122.2645807964568 37.49511482156183))",San Mateo,50281240,01,single,147687.0,92236.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,528.686723068,1161457,308.0,RS-6,San Carlos,1.0,-122.264771406,37.495100342
"POLYGON ((-122.2642206286077 37.49500673495587, -122.2644559085193 37.49483456078634, -122.2646166214368 37.49490336849797, -122.2643363146189 37.49510722953494, -122.2642206286077 37.49500673495587))",San Mateo,50281220,01,single,26636.0,87761.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,469.150217901,1161455,308.0,RS-6,San Carlos,1.0,-122.264409475,37.4949640847
"POLYGON ((-122.2647295360042 37.49524535949074, -122.2649835900613 37.49506047503869, -122.2651450458269 37.49512960050812, -122.2648422696846 37.49534430198164, -122.2647295360042 37.49524535949074))",San Mateo,50281010,01,single,326371.0,326371.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,498.397495228,1161434,308.0,RS-6,San Carlos,1.0,-122.264927606,37.4951955927
"POLYGON ((-122.2644530076549 37.49520859887947, -122.2645807964568 37.49511482156183, -122.2647295360042 37.49524535949074, -122.2648422696846 37.49534430198164, -122.2647139664957 37.49543528544155, -122.2644530076549 37.49520859887947))",San Mateo,50281020,01,single,26636.0,77657.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,523.419988511,1161435,308.0,RS-6,San Carlos,1.0,-122.264647342,37.495275475
"POLYGON ((-122.2643225413285 37.49530433638074, -122.2644530076549 37.49520859887947, -122.2647139664957 37.49543528544155, -122.264580963403 37.49552959723137, -122.2643225413285 37.49530433638074))",San Mateo,50281030,01,single,26636.0,64715.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,534.300576772,1161436,308.0,RS-6,San Carlos,1.0,-122.264517787,37.4953694623
"POLYGON ((-122.2641967206873 37.49539666642485, -122.2643225413285 37.49530433638074, -122.264580963403 37.49552959723137, -122.2644526969017 37.49562055512114, -122.2641967206873 37.49539666642485))",San Mateo,50281040,01,single,425500.0,425500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.296720006,1161437,308.0,RS-6,San Carlos,1.0,-122.264388392,37.4954628009
"POLYGON ((-122.2640723298027 37.49548794750103, -122.2641967206873 37.49539666642485, -122.2644526969017 37.49562055512114, -122.2643253793481 37.49571083385243, -122.2640723298027 37.49548794750103))",San Mateo,50281050,01,single,181299.0,181299.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,502.634604281,1161438,308.0,RS-6,San Carlos,1.0,-122.264262027,37.4955540877
"POLYGON ((-122.2639458815523 37.49558073444221, -122.2640723298027 37.49548794750103, -122.2643253793481 37.49571083385243, -122.2641999129324 37.49579980456377, -122.2639458815523 37.49558073444221))",San Mateo,50281060,01,single,353713.0,353713.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,499.261823687,1161439,308.0,RS-6,San Carlos,1.0,-122.264135465,37.4956443431
"POLYGON ((-122.2638144549693 37.49567717800521, -122.2639458815523 37.49558073444221, -122.2641999129324 37.49579980456377, -122.264066881423 37.49589413540408, -122.2638144549693 37.49567717800521))",San Mateo,50281070,01,single,333983.0,516053.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,519.940659388,1161440,308.0,RS-6,San Carlos,1.0,-122.264006799,37.4957378347
"POLYGON ((-122.2636905477318 37.49576810253689, -122.2638144549693 37.49567717800521, -122.264066881423 37.49589413540408, -122.2639386034582 37.49598509837658, -122.2636905477318 37.49576810253689))",San Mateo,50281080,01,single,39447.0,116665.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,491.819270721,1161441,308.0,RS-6,San Carlos,1.0,-122.263878103,37.4958314148
"POLYGON ((-122.2636770224641 37.49596178012205, -122.263562346563 37.49586217621345, -122.2636905477318 37.49576810253689, -122.2639386034582 37.49598509837658, -122.2638093723341 37.49607673478152, -122.2636770224641 37.49596178012205))",San Mateo,50281090,01,single,26636.0,69920.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,498.122776157,1161442,308.0,RS-6,San Carlos,1.0,-122.263750149,37.4959228306
"POLYGON ((-122.2633871693427 37.49617437727578, -122.2636770224641 37.49596178012205, -122.2638093723341 37.49607673478152, -122.2636122784176 37.49621649173012, -122.2635744588055 37.49621055217546, -122.2635367461147 37.49620417698841, -122.2634991542613 37.49619737145392, -122.2634616866922 37.49619013552037, -122.2634243572587 37.49618247172685, -122.2633871693427 37.49617437727578))",San Mateo,50281100,01,single,309708.0,309708.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,499.573725964,1161443,308.0,RS-6,San Carlos,1.0,-122.263615361,37.4961048548
"POLYGON ((-122.2632015171293 37.49612695354793, -122.2633084171048 37.49604850873844, -122.2634356327713 37.49595515885562, -122.263562346563 37.49586217621345, -122.2636770224641 37.49596178012205, -122.2633871693427 37.49617437727578, -122.2633497000812 37.49616575688002, -122.2633123895056 37.49615670282203, -122.2632752514024 37.49614721489503, -122.2632382927946 37.4961372984875, -122.2632015171293 37.49612695354793))",San Mateo,50281110,01,single,245692.0,268132.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,588.176961795,1161444,308.0,RS-6,San Carlos,1.0,-122.263453824,37.4960303291
"POLYGON ((-122.2630758556928 37.49584445051466, -122.2633084171048 37.49604850873844, -122.2632015171293 37.49612695354793, -122.2631660702904 37.49611652546809, -122.263130817448 37.49610569890747, -122.2630957552209 37.49609447666402, -122.2630608974603 37.49608286127691, -122.2630262511244 37.49607085538876, -122.2629918162784 37.4960584617457, -122.2629576067084 37.49604568014104, -122.2629236294375 37.49603251596339, -122.2628898845309 37.49601897195888, -122.2628563857747 37.49600504792082, -122.2630758556928 37.49584445051466))",San Mateo,50281120,01,single,199917.0,199917.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,612.778544973,1161445,308.0,RS-6,San Carlos,1.0,-122.263092562,37.4959984037
"POLYGON ((-122.2630758556928 37.49584445051466, -122.2632004711683 37.49575326054785, -122.2634356327713 37.49595515885562, -122.2633084171048 37.49604850873844, -122.2630758556928 37.49584445051466))",San Mateo,50281130,01,single,26636.0,75024.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.569934601,1161446,308.0,RS-6,San Carlos,1.0,-122.263255514,37.4959007205
"POLYGON ((-122.2632004711683 37.49575326054785, -122.2633288210561 37.49565934161139, -122.263562346563 37.49586217621345, -122.2634356327713 37.49595515885562, -122.2632004711683 37.49575326054785))",San Mateo,50281140,01,single,535802.0,535802.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.17641214,1161447,308.0,RS-6,San Carlos,1.0,-122.263381585,37.4958072952
"POLYGON ((-122.2633288210561 37.49565934161139, -122.2634580855535 37.49556474953266, -122.2636905477318 37.49576810253689, -122.263562346563 37.49586217621345, -122.2633288210561 37.49565934161139))",San Mateo,50281150,01,single,384079.0,384079.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,472.260012989,1161448,308.0,RS-6,San Carlos,1.0,-122.263509807,37.4957134795
"POLYGON ((-122.2634580855535 37.49556474953266, -122.2635799143354 37.49547559526129, -122.2638144549693 37.49567717800521, -122.2636905477318 37.49576810253689, -122.2634580855535 37.49556474953266))",San Mateo,50281160,01,single,473785.0,473785.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,450.448548074,1161449,308.0,RS-6,San Carlos,1.0,-122.263636097,37.4956217179
"POLYGON ((-122.2635799143354 37.49547559526129, -122.2637119368312 37.49537898643396, -122.2639458815523 37.49558073444221, -122.2638144549693 37.49567717800521, -122.2635799143354 37.49547559526129))",San Mateo,50281170,01,single,356862.0,362168.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,482.57525202,1161450,308.0,RS-6,San Carlos,1.0,-122.263762976,37.4955280751
"POLYGON ((-122.2637119368312 37.49537898643396, -122.2638412173285 37.49528438268852, -122.2640723298027 37.49548794750103, -122.2639458815523 37.49558073444221, -122.2637119368312 37.49537898643396))",San Mateo,50281180,01,single,399500.0,399500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,468.096563004,1161451,308.0,RS-6,San Carlos,1.0,-122.263892429,37.4954326654
"POLYGON ((-122.2638412173285 37.49528438268852, -122.2639648820645 37.49519388739543, -122.2641967206873 37.49539666642485, -122.2640723298027 37.49548794750103, -122.2638412173285 37.49528438268852))",San Mateo,50281190,01,single,325487.0,325487.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,453.74961718,1161452,308.0,RS-6,San Carlos,1.0,-122.264018918,37.4953408468
"POLYGON ((-122.2639648820645 37.49519388739543, -122.2640904340867 37.49510200938156, -122.2643225413285 37.49530433638074, -122.2641967206873 37.49539666642485, -122.2639648820645 37.49519388739543))",San Mateo,50281200,01,single,325041.0,325041.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,459.505061505,1161453,308.0,RS-6,San Carlos,1.0,-122.264143703,37.4952492876
"POLYGON ((-122.2640904340867 37.49510200938156, -122.2642206286077 37.49500673495587, -122.2643363146189 37.49510722953494, -122.2644530076549 37.49520859887947, -122.2643225413285 37.49530433638074, -122.2640904340867 37.49510200938156))",San Mateo,50281210,01,single,401513.0,401513.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,476.149608777,1161454,308.0,RS-6,San Carlos,1.0,-122.26427171,37.4951554819
"POLYGON ((-122.2643363146189 37.49510722953494, -122.2646166214368 37.49490336849797, -122.2647759797887 37.49497159477093, -122.2645807964568 37.49511482156183, -122.2644530076549 37.49520859887947, -122.2643363146189 37.49510722953494))",San Mateo,50281230,01,single,427830.0,427830.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,549.588726647,1161456,308.0,RS-6,San Carlos,1.0,-122.264546897,37.4950489255
"POLYGON ((-122.2611490595982 37.49869195232392, -122.2614308734422 37.49848498639879, -122.2615340720935 37.49857360925228, -122.2615482892208 37.4985855182059, -122.2612657262908 37.49879303129425, -122.2611490595982 37.49869195232392))",San Mateo,50292060,01,single,489106.0,489106.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,517.012412119,1161567,308.0,RS-6,San Carlos,1.0,-122.261348468,37.4986389207
"POLYGON ((-122.2643793638772 37.49465106764436, -122.2645726069029 37.49439180703092, -122.2646039018133 37.4944064394343, -122.2646352654095 37.49442047746054, -122.2647236542224 37.49445779312924, -122.2645458436943 37.49472277197351, -122.2644635472837 37.49468752921564, -122.2644352662844 37.49467570005918, -122.2644072017025 37.49466354625381, -122.2643793638772 37.49465106764436))",San Mateo,50273060,01,single,26636.0,60143.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,533.077948956,1161369,308.0,RS-6,San Carlos,1.0,-122.264553621,37.4945582531
"POLYGON ((-122.2646981283836 37.49478798960904, -122.2648755472156 37.49452191764417, -122.2650292164932 37.49458679265158, -122.2648521686889 37.4948539580493, -122.2646981283836 37.49478798960904))",San Mateo,50273040,01,single,489508.0,489508.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,516.345591601,1161367,308.0,RS-6,San Carlos,1.0,-122.264863718,37.494687803
"POLYGON ((-122.2628061909828 37.4932090319443, -122.2629331062604 37.49311540409327, -122.2631663224258 37.49331268425252, -122.2630355276868 37.4934088950214, -122.2628061909828 37.4932090319443))",San Mateo,50273200,01,single,87933.0,87174.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.541519122,1161383,308.0,RS-6,San Carlos,1.0,-122.262985849,37.493261974
"POLYGON ((-122.2630238159129 37.49360233930979, -122.2634114987918 37.49331928754314, -122.263485850492 37.4934402501389, -122.2634893211885 37.49344589515452, -122.2631430031956 37.49370497725501, -122.2630238159129 37.49360233930979))",San Mateo,50273170,01,single,466931.0,497531.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,674.869411603,1161380,308.0,RS-6,San Carlos,1.0,-122.263264987,37.4935179319
"POLYGON ((-122.2628061909828 37.4932090319443, -122.2630355276868 37.4934088950214, -122.2629080567279 37.49350265767524, -122.2626774083672 37.49330403642244, -122.2628061909828 37.4932090319443))",San Mateo,50273190,01,single,426564.0,426564.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,463.559779981,1161382,308.0,RS-6,San Carlos,1.0,-122.262856582,37.4933559571
"POLYGON ((-122.2631430031956 37.49370497725501, -122.2634893211885 37.49344589515452, -122.2635701268332 37.49357735019976, -122.2632587912285 37.49380468570174, -122.2631430031956 37.49370497725501))",San Mateo,50273160,01,single,402987.0,402987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,607.596166252,1161379,308.0,RS-6,San Carlos,1.0,-122.263365217,37.4936314804
"POLYGON ((-122.2645265791717 37.49320489351059, -122.2645698170657 37.49317646688729, -122.2646301979961 37.49313677021291, -122.2647754386478 37.49304128823698, -122.2647780186096 37.49303959306802, -122.2649334275593 37.49301191990026, -122.2649563978455 37.49300783061965, -122.2651648834098 37.49325054470228, -122.2651547830544 37.49325145192163, -122.2651447628056 37.49325283040824, -122.2651348639534 37.49325467679447, -122.265125117319 37.49325698237638, -122.2651155572348 37.49325974114412, -122.2651062179683 37.49326294434185, -122.265097133592 37.49326657497599, -122.2650883281647 37.493270629938, -122.265079839075 37.49327508669056, -122.265071693633 37.49327993383563, -122.2650639190189 37.49328515448311, -122.2650565457937 37.49329072894527, -122.2650495942452 37.49329664043564, -122.2650430880421 37.49330286937013, -122.2650370575509 37.49330938782303, -122.2650315161666 37.49331617911156, -122.2650264840468 37.49332322095739, -122.2650219811544 37.49333048284432, -122.2650180208193 37.49333794534352, -122.265014619558 37.4933455779906, -122.2650117837432 37.4933533587144, -122.2650095298913 37.4933612570505, -122.2650078608638 37.49336924823358, -122.2645265791717 37.49320489351059))",San Mateo,50272390,01,single,769375.0,769375.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1182.07350193,1161353,308.0,RS-6,San Carlos,1.0,-122.264869843,37.49318418
