geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9982389226207 37.58534295579299, -121.9984120931934 37.58521091783341, -121.9985752035728 37.58533952252652, -121.9984522771758 37.58543720927283, -121.9984506697406 37.58543845181568, -121.998449768085 37.58543911441979, -121.9984488560213 37.58543976042554, -121.9984479302778 37.58544040137716, -121.9984469865698 37.58544102024968, -121.9984460326291 37.58544163123575, -121.9984450608362 37.58544222571827, -121.9984440818266 37.58544280983585, -121.9984430855079 37.58544338267147, -121.9984420817482 37.58544393399107, -121.9984410641895 37.58544447433249, -121.9984400323447 37.585445001262, -121.998438990148 37.58544551438097, -121.9984379367306 37.58544601404897, -121.9984368732868 37.58544649432525, -121.9984357986855 37.58544696428682, -121.998434713669 37.58544741730154, -121.9984336213798 37.58544785716359, -121.9984325186826 37.58544828042725, -121.9984314052025 37.58544869023438, -121.9984302843234 37.58544908061633, -121.9984291530503 37.58544945509684, -121.9984280175558 37.58544981568865, -121.9984268717092 37.58545016246988, -121.9984257184707 37.58545049017436, -121.9984245618935 37.58545080432742, -121.9984233939834 37.58545109945402, -121.9984222227345 37.58545138102919, -121.9984210406398 37.58545164601155, -121.9984198550941 37.585451891867, -121.9984186657648 37.58545212382814, -121.9984174721649 37.58545233946129, -121.9984162746833 37.58545253632149, -121.9984150703458 37.58545271897807, -121.9984138621826 37.58545288564944, -121.9984126535707 37.58545303001856, -121.998411438173 37.58545316366871, -121.9984102218957 37.58545327537065, -121.9984090053941 37.58545337592142, -121.9984077849475 37.58545345456307, -121.9984065611623 37.58545351965332, -121.9984053400005 37.58545356275065, -121.9984041160431 37.58545359751816, -121.9984028902743 37.58545360756078, -121.9984016650516 37.58545360121404, -121.9984004426207 37.58545358123776, -121.998399216732 37.58545354178605, -121.9983979935789 37.58545348591708, -121.9983967700962 37.58545341366983, -121.9983955537282 37.58545332494948, -121.9983943365296 37.58545321672023, -121.9983931191138 37.58545309768834, -121.9983919082062 37.58545295382557, -121.9983907005214 37.5854527959792, -121.9983894956353 37.58545262485181, -121.9983882942977 37.58545243415974, -121.9983870956887 37.58545222670188, -121.9983859037634 37.58545200312499, -121.998384718564 37.58545176551986, -121.9983835364259 37.58545150591633, -121.9983823610697 37.58545123507241, -121.9983811922852 37.58545094253375, -121.9983800293996 37.58545063841748, -121.9983788735796 37.58545031538873, -121.9983777244854 37.58544997833184, -121.99837658163 37.58544962481301, -121.9983754489545 37.58544925478199, -121.9983743229557 37.58544886828351, -121.9983732067479 37.5854484677177, -121.9983721007691 37.58544805307913, -121.998371001474 37.58544762232145, -121.9983699123518 37.58544717470319, -121.9983688365867 37.58544671610927, -121.9983677669975 37.58544623791715, -121.998366708082 37.58544574599513, -121.9983656624678 37.58544524030967, -121.9983646266446 37.58544472055691, -121.9983636014952 37.58544418707423, -121.9983625926492 37.58544363665283, -121.9983615909738 37.58544307254612, -121.998360605721 37.58544249742472, -121.9983596275758 37.58544190548175, -121.998358666291 37.5854413025185, -121.9983577183073 37.5854406857918, -121.9983567841048 37.58544005738695, -121.9983558639741 37.58543940998048, -121.9983549564862 37.58543875962434, -121.9983540661282 37.58543808987901, -121.9983531891767 37.58543741159735, -121.998352326346 37.58543671675335, -121.9983514804248 37.58543601332837, -121.9982389226207 37.58534295579299))",Alameda,507 080215300,1100,single,111125.0,259293.0,1999.0,1989.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,430.512875714,317223,782.0,RESM1,Fremont,1.0,-121.998407057,37.5853408884
"POLYGON ((-121.9987064443924 37.58472182086334, -121.9988596412187 37.58484388770096, -121.9986894550176 37.584978709224, -121.9985881182191 37.58489884464861, -121.998587199833 37.58489813134346, -121.9985862977499 37.5848974010995, -121.9985854099559 37.58489666265649, -121.9985845420242 37.58489591001786, -121.9985836878876 37.58489514639801, -121.9985828545452 37.58489437135914, -121.9985820345038 37.58489358255682, -121.9985812348749 37.58489278512887, -121.9985804450439 37.5848919739821, -121.9985796835143 37.58489115445773, -121.9985789348899 37.58489032326631, -121.998578203676 37.58488948662459, -121.9985774961531 37.58488863016147, -121.9985768017178 37.58488777109159, -121.9985761289595 37.58488690094003, -121.9985754726656 37.58488602186458, -121.9985748402943 37.58488513446729, -121.9985742252211 37.58488423604413, -121.9985736306164 37.58488333178319, -121.998573052865 37.58488241615336, -121.99857249602 37.58488149468018, -121.9985719627157 37.58488056767851, -121.9985714471405 37.58487962929689, -121.9985709555438 37.58487868538126, -121.9985704804747 37.58487773567801, -121.9985700298082 37.58487677973821, -121.998569600055 37.58487581830345, -121.9985691867803 37.58487484864176, -121.9985687979642 37.58487387553129, -121.9985684331267 37.58487289688676, -121.9985680821895 37.58487191248813, -121.9985677653022 37.58487092242714, -121.9985674588612 37.58486992909592, -121.998567179958 37.58486893297385, -121.9985669180203 37.58486793105854, -121.9985666840442 37.58486692564984, -121.9985664667219 37.584865920726, -121.9985662773052 37.58486490952103, -121.9985661053479 37.58486389530498, -121.9985659570364 37.58486288078761, -121.9985658331977 37.58486186351843, -121.9985657294947 37.58486084564407, -121.9985656472061 37.58485982540542, -121.9985655885986 37.58485880660778, -121.9985655504736 37.58485778266927, -121.9985655369193 37.58485676085753, -121.9985655439528 37.58485573913197, -121.9985655785661 37.5848547167064, -121.9985656307581 37.58485369719381, -121.9985657070268 37.58485267702583, -121.9985658034384 37.58485165660118, -121.9985659248727 37.58485063899466, -121.9985660664918 37.58484962322233, -121.9985662322649 37.58484861062772, -121.9985664190496 37.58484759741684, -121.9985666305242 37.58484659225677, -121.9985668581936 37.58484558654173, -121.9985671143888 37.58484458360026, -121.9985673877669 37.58484358566822, -121.9985676853409 37.58484259300474, -121.9985680035026 37.58484160042751, -121.9985683463964 37.58484061799197, -121.9985687098779 37.58483963564259, -121.9985690901603 37.58483866109607, -121.9985694955146 37.58483769180697, -121.9985699211239 37.58483672783679, -121.998570374856 37.584835768388, -121.9985708353459 37.58483481826429, -121.9985713270239 37.584833872623, -121.9985718328755 37.58483293481802, -121.9985723664263 37.58483200223698, -121.998572917279 37.58483108058944, -121.9985734857594 37.58483016429427, -121.9985740749817 37.58482925575166, -121.9985746885123 37.58482835805326, -121.9985753192817 37.58482746815208, -121.9985759642389 37.58482658678415, -121.9985766377568 37.58482570993213, -121.9985773203691 37.58482484969515, -121.9985780281092 37.58482399750342, -121.9985787530952 37.58482315345742, -121.9985795032581 37.58482231989594, -121.998580259331 37.5848214970646, -121.99858104015 37.58482068507186, -121.9985818351986 37.58481988370322, -121.9985832236591 37.58481855611129, -121.9987064443924 37.58472182086334))",Alameda,507 080217300,1100,single,119870.0,279697.0,2010.0,1990.0,1789.0,0.0,1.0,2.0,0.0, ,_,HS,398.939567543,317242,782.0,RESM1,Fremont,1.0,-121.99870061,37.5848501336
"POLYGON ((-121.9982709188755 37.58461762968447, -121.9984240168804 37.58449673547073, -121.9985949043004 37.58463488190755, -121.9984746968814 37.58472989159838, -121.998470350431 37.58473345212893, -121.9984676631089 37.58473574958916, -121.9984650248938 37.58473809313088, -121.9984624425183 37.58474046907435, -121.9984599125285 37.58474287990358, -121.9984574358073 37.58474532595582, -121.9984550070928 37.58474780694959, -121.9984526346559 37.58475032033957, -121.9984503215548 37.58475286573818, -121.9984480642934 37.58475544353863, -121.9984468677047 37.58475685965863, -121.9982709188755 37.58461762968447))",Alameda,507 080217200,1100,single,107267.0,250288.0,1992.0,1990.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,407.928110933,317241,782.0,RESM1,Fremont,1.0,-121.998433236,37.5846259244
"POLYGON ((-121.9981164062504 37.58473992585422, -121.9981618601254 37.58470374599396, -121.9982709188755 37.58461762968447, -121.9984468677047 37.58475685965863, -121.9984458628157 37.58475805095306, -121.9984437176085 37.58476069041521, -121.9984416313062 37.58476336224012, -121.9984396041294 37.5847660556195, -121.9984376362744 37.58476878031065, -121.9984357276571 37.58477153213189, -121.9984338817173 37.58477430790224, -121.9984320950083 37.58477711045426, -121.9984303710329 37.58477993974321, -121.998428709616 37.58478278705732, -121.998427110502 37.58478566146245, -121.9984255740096 37.58478855702901, -121.9984241036348 37.58479147336384, -121.9984226958326 37.58479440842079, -121.9984213506519 37.58479736463912, -121.998420071102 37.58480033919204, -121.9984188579954 37.58480332893215, -121.9984177104845 37.58480633526446, -121.9984166320373 37.58480935640199, -121.9984156161137 37.58481239382231, -121.9984146696495 37.58481544395142, -121.9984137891418 37.58481850683398, -121.9984129745906 37.58482158246996, -121.9984122286301 37.58482467117437, -121.9984115524059 37.58482776456717, -121.9984109421312 37.58483087036492, -121.9984104002859 37.58483398121623, -121.9984099282822 37.58483710198302, -121.9984095181326 37.58484022753856, -121.9984091838498 37.58484335770434, -121.9984089133378 37.58484652261081, -121.9982470226694 37.58484041131952, -121.9981164062504 37.58473992585422))",Alameda,507 080217100,1100,single,183600.0,428400.0,2005.0,1990.0,1789.0,0.0,1.0,2.0,0.0, ,_,HS,430.290957046,317240,782.0,RESM1,Fremont,1.0,-121.998288576,37.5847483555
"POLYGON ((-121.9981159696804 37.58497489824718, -121.9979692993913 37.58485702451932, -121.9981164062504 37.58473992585422, -121.9982470226694 37.58484041131952, -121.9984089133378 37.58484652261081, -121.9984087174796 37.58484963184176, -121.9984085866498 37.58485277300888, -121.9984085259381 37.58485591607099, -121.9984085339748 37.58485905825702, -121.9984086072566 37.58486219961172, -121.998408756731 37.58486533999542, -121.9984089683292 37.58486847679907, -121.9984092521859 37.58487161303044, -121.9984096055476 37.58487474245055, -121.9984100236115 37.58487786581776, -121.9984105143016 37.5848809851224, -121.9984110704645 37.58488409313594, -121.9984116957506 37.58488719713152, -121.998412389624 37.58489029223618, -121.9984131520212 37.58489337531366, -121.9984139773062 37.58489644922425, -121.9984148772035 37.58489950893872, -121.9984158394874 37.58490255635562, -121.9984168667433 37.58490558935065, -121.9984179629681 37.58490861066138, -121.9984191244905 37.58491161196909, -121.9984203514718 37.58491460128866, -121.998421650312 37.58491757017304, -121.9984230039476 37.5849205195368, -121.9984244260021 37.58492345164628, -121.998425910282 37.58492636344322, -121.9984274628687 37.58492925241036, -121.9984290737468 37.58493212146374, -121.9984307498104 37.58493496493855, -121.9984326730084 37.58493807470263, -121.9981939417368 37.58503756100225, -121.9981159696804 37.58497489824718))",Alameda,507 080217000,1100,single,169846.0,396308.0,2001.0,1990.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,683.382033616,317239,782.0,RESM1,Fremont,1.0,-121.99819931,37.584894634
"POLYGON ((-121.9982565994445 37.58508791312126, -121.9981939417368 37.58503756100225, -121.9984326730084 37.58493807470263, -121.9984342902252 37.58494058395898, -121.9984361479449 37.58494335645206, -121.9984380704684 37.58494610615988, -121.9984400509468 37.58494881922726, -121.9984420932198 37.58495151233623, -121.9984441900147 37.58495417233406, -121.9984463449258 37.58495680370632, -121.9984485614632 37.58495940675682, -121.9984508325155 37.58496197634771, -121.9984531616911 37.58496451766152, -121.9984555418153 37.58496702242405, -121.9984579803955 37.58496949367679, -121.9984604695497 37.58497193152017, -121.9984630167078 37.58497433516235, -121.9984656113817 37.58497670578272, -121.9984682578241 37.58497903705287, -121.9984709582242 37.58498132894498, -121.998473706077 37.58498358467896, -121.9984765048856 37.58498580421016, -121.9985636059523 37.58505512121019, -121.9983897203384 37.58519327741617, -121.9982832344204 37.58510931949816, -121.9982565994445 37.58508791312126))",Alameda,507 080216900,1100,single,306862.0,148229.0,1989.0,1990.0,1789.0,0.0,1.0,2.0,0.0, ,_,HS,460.080849189,317238,782.0,RESM1,Fremont,1.0,-121.998387051,37.5850597852
"POLYGON ((-121.9984120931934 37.58521091783341, -121.9983897203384 37.58519327741617, -121.9985636059523 37.58505512121019, -121.9986847213417 37.58515150549654, -121.9986855506309 37.58515225304998, -121.9986863073348 37.58515296318667, -121.9986870502438 37.58515368430458, -121.9986877793086 37.58515441396446, -121.9986884915693 37.58515515743239, -121.9986891864266 37.58515590669914, -121.9986898609205 37.58515666703088, -121.9986905220152 37.58515743624742, -121.9986911656926 37.58515821056582, -121.9986917926289 37.58515900182858, -121.9986924021619 37.58515979889015, -121.9986929947294 37.58516060174488, -121.9986935703806 37.58516141283217, -121.9986941252375 37.5851622353385, -121.9986946595697 37.58516306089493, -121.9986951839918 37.58516389459457, -121.9986956840604 37.58516473697013, -121.9986961672758 37.58516559071441, -121.9986966364716 37.58516644428884, -121.9986970782559 37.58516730692669, -121.9986975065708 37.58516817496466, -121.9986979142978 37.58516904291643, -121.9986983012938 37.58516992542353, -121.9986986712611 37.58517081058756, -121.998699020322 37.58517170159505, -121.9986993488021 37.58517259286488, -121.9986996603728 37.58517349271568, -121.9986999514119 37.58517439526807, -121.9987002215445 37.58517530366395, -121.9987004745433 37.58517620948971, -121.9987007032517 37.58517712712763, -121.9987009153063 37.58517804428064, -121.9987011064054 37.58517896483779, -121.9987012769236 37.58517988565728, -121.9987014264793 37.58518080953242, -121.9987015555033 37.58518173610921, -121.9987016674566 37.5851826632521, -121.9987017553822 37.58518359348978, -121.998701822282 37.5851845236468, -121.9987018721602 37.58518545680931, -121.9987018978984 37.58518638749099, -121.9987019061281 37.5851873187444, -121.99870189377 37.58518824991157, -121.998701860831 37.58518918134115, -121.9987018068243 37.58519011059926, -121.9987017327799 37.58519104534117, -121.9987016371175 37.5851919723417, -121.9987015213122 37.58519289959898, -121.9987013875465 37.58519382673659, -121.9987012274023 37.58519474898198, -121.9987010558799 37.58519567172092, -121.9987008605852 37.58519658848871, -121.9987006442789 37.58519750587292, -121.9987004072865 37.58519841829226, -121.9987001531534 37.58519932779307, -121.9986998740114 37.58520023517272, -121.9986995780613 37.58520113440103, -121.9986992615305 37.58520203389167, -121.9986989273156 37.58520292524222, -121.998698572471 37.58520381441578, -121.9986982004294 37.58520469788292, -121.9986978037607 37.58520557643551, -121.9986973969085 37.58520644954092, -121.9986969618699 37.58520731498859, -121.9986965100794 37.5852081750728, -121.9986960371579 37.58520902984935, -121.9986955496108 37.58520987609823, -121.9986950457074 37.58521071488721, -121.9986945206802 37.58521154871696, -121.998693977962 37.58521237405815, -121.9986930993069 37.58521363520097, -121.9986922389644 37.58521480513564, -121.9986916268944 37.58521560138436, -121.998690993963 37.58521638395649, -121.9986903433477 37.5852171583885, -121.9986896820618 37.58521792493958, -121.9986889934654 37.58521868382179, -121.9986882972005 37.58521943164773, -121.9986875840713 37.58522016853463, -121.9986868528204 37.58522089728699, -121.9986861047192 37.58522161579727, -121.9986853422619 37.58522231741091, -121.9986845657921 37.58522301920316, -121.9986422438449 37.58527470940463, -121.9986133160748 37.58530368283799, -121.9985942134519 37.58532196438532, -121.9985752035728 37.58533952252652, -121.9984120931934 37.58521091783341))",Alameda,507 080216800,1100,single,280780.0,130698.0,1989.0,1990.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,464.020987572,317237,782.0,RESM1,Fremont,1.0,-121.998559839,37.5851951102
"POLYGON ((-121.9979512361658 37.58510509768457, -121.9981159696804 37.58497489824718, -121.9981939417368 37.58503756100225, -121.9982565994445 37.58508791312126, -121.9980888751697 37.58521889259674, -121.9979512361658 37.58510509768457))",Alameda,507 080215100,1100,single,119723.0,279354.0,2010.0,1989.0,1384.0,0.0,1.0,1.5,0.0, ,_,HS,362.866577973,317221,782.0,RESM1,Fremont,1.0,-121.998103408,37.5850967382
"POLYGON ((-121.9994432485979 37.58654991124618, -121.9996496861967 37.58640153785978, -121.99978681871 37.58620614445249, -121.9998006086356 37.58621252293459, -121.9998193947285 37.58622156693338, -121.9996930713476 37.58639496627836, -121.9998274083235 37.58651660492637, -121.9998137693688 37.58652631554862, -121.9997967622706 37.58653842610572, -121.9995930208772 37.58668353209998, -121.9994432485979 37.58654991124618))",Alameda,507 080216600,1100,single,211500.0,493500.0,2010.0,1989.0,2075.0,0.0,1.0,2.0,0.0, ,_,HS,626.224573929,317235,782.0,RESM1,Fremont,1.0,-121.999647454,37.5865062929
"POLYGON ((-121.9994578020094 37.58628735974612, -121.9995262414648 37.58611322648872, -121.9995357973544 37.58611572233252, -121.9995587753208 37.58612207918015, -121.9995816108208 37.58612875642606, -121.9996042976187 37.58613574892144, -121.9996268286454 37.58614305361941, -121.999649196513 37.58615067340281, -121.9996713914266 37.58615860037968, -121.9996934059423 37.58616683464516, -121.9997152439451 37.58617537336124, -121.9997368878634 37.5861842139636, -121.9997589776859 37.58619364212788, -121.999653556776 37.58633839245843, -121.9994578020094 37.58628735974612))",Alameda,507 080216400,1100,single,119869.0,232889.0,1992.0,1989.0,1416.0,0.0,1.0,2.0,0.0, ,_,HS,398.444418308,317233,782.0,RESM1,Fremont,1.0,-121.999599798,37.5862283132
