geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.094825848786 37.64741376074522, -122.095090677752 37.64727866906237, -122.0951971680887 37.64741181861283, -122.094930552843 37.64754418804233, -122.094825848786 37.64741376074522))",Alameda,443 005508500,1100,single,52938.0,121001.0,1987.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,481.266127165,274588,827.0,LDR,Hayward,1.0,-122.095011486,37.6474118793
"POLYGON ((-122.094930552843 37.64754418804233, -122.0951971680887 37.64741181861283, -122.095300146086 37.64754226863752, -122.0950335452721 37.64767532477218, -122.094930552843 37.64754418804233))",Alameda,443 005508400,1100,single,88800.0,207200.0,2007.0,1958.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,475.3631564,274587,827.0,LDR,Hayward,1.0,-122.095115281,37.6475434576
"POLYGON ((-122.0950335452721 37.64767532477218, -122.095300146086 37.64754226863752, -122.0954048659269 37.64767338442388, -122.0951382574122 37.64780609476849, -122.0950335452721 37.64767532477218))",Alameda,443 005508300,1100,single,80400.0,187600.0,2009.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,478.172768151,274586,827.0,LDR,Hayward,1.0,-122.09521924,37.6476742391
"POLYGON ((-122.0951382574122 37.64780609476849, -122.0954048659269 37.64767338442388, -122.0955096228261 37.64780621107327, -122.0952412505774 37.64793723166029, -122.0951382574122 37.64780609476849))",Alameda,443 005508200,1100,single,20893.0,33430.0,1970.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,479.89950256,274585,827.0,LDR,Hayward,1.0,-122.095323821,37.6478055898
"POLYGON ((-122.0953477642046 37.64807141077367, -122.0952412505774 37.64793723166029, -122.0955096228261 37.64780621107327, -122.0956161367497 37.64794038994623, -122.0953477642046 37.64807141077367))",Alameda,443 005508100,1100,single,91051.0,212454.0,2000.0,1958.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,489.340290205,274584,827.0,LDR,Hayward,1.0,-122.095428694,37.6479388109
"POLYGON ((-122.0953477642046 37.64807141077367, -122.0956161367497 37.64794038994623, -122.0957173306106 37.64806811711052, -122.0955429438599 37.6481518551096, -122.0954471795475 37.64819675891514, -122.0954134285408 37.64815326759771, -122.0953477642046 37.64807141077367))",Alameda,443 005508000,1100,single,53697.0,58529.0,2001.0,1958.0,1723.0,0.0,1.0,2.0,0.0, ,_,HS,461.688998956,274583,827.0,LDR,Hayward,1.0,-122.095532717,37.6480690352
"POLYGON ((-122.0954471795475 37.64819675891514, -122.0955429438599 37.6481518551096, -122.0957173306106 37.64806811711052, -122.0957767967531 37.64814284456617, -122.0958185105337 37.64819515770546, -122.0955501742286 37.64832789517508, -122.0954471795475 37.64819675891514))",Alameda,443 005507900,1100,single,21653.0,41977.0,1998.0,1958.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,470.096012484,274582,827.0,LDR,Hayward,1.0,-122.095632822,37.6481974455
"POLYGON ((-122.0955501742286 37.64832789517508, -122.0958185105337 37.64819515770546, -122.0959197488234 37.64832494411948, -122.0956514122384 37.64845768216603, -122.0955501742286 37.64832789517508))",Alameda,443 005507800,1200,single,71914.0,167933.0,1999.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,472.680739763,274581,827.0,LDR,Hayward,1.0,-122.095734961,37.6483264198
"POLYGON ((-122.0944727804436 37.64705837190525, -122.0946811654464 37.64686859607209, -122.0947057513965 37.64688748804406, -122.0947286078902 37.64690623264944, -122.0947506154471 37.64692568100521, -122.0947726371787 37.64694581061012, -122.0948361979744 37.64701018537376, -122.0945960737094 37.64716966306011, -122.0945220347071 37.64709993640002, -122.0945079306588 37.64708656655963, -122.0944903502336 37.64707221101884, -122.0944727804436 37.64705837190525))",Alameda,443 005508800,1100,single,80400.0,187600.0,2005.0,1958.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,519.651235655,274591,827.0,LDR,Hayward,1.0,-122.094652636,37.6470218728
"POLYGON ((-122.0916354337197 37.6509587662412, -122.0916524634821 37.65094754881769, -122.0916712201271 37.6509359647007, -122.0916916996017 37.65092435728075, -122.0917121868513 37.65091309308848, -122.0917326814378 37.65090217212987, -122.0917531790862 37.65089125112613, -122.0917736848338 37.65088101633365, -122.0917941940893 37.65087078183867, -122.0918147175954 37.65086123416884, -122.0918344001763 37.65085272787879, -122.0919745547417 37.65106576812729, -122.0919368653152 37.65108035507591, -122.0918295427887 37.65115047643977, -122.0916354337197 37.6509587662412))",Alameda,443 004004600,1100,single,110736.0,258386.0,2009.0,1956.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,498.426273311,274449,827.0,LDR,Hayward,1.0,-122.091811931,37.6510000177
"POLYGON ((-122.0918344001763 37.65085272787879, -122.0918574995751 37.6508424579911, -122.0918797649614 37.65083357307409, -122.0920151349317 37.65078264348871, -122.0921407582651 37.65100274683938, -122.0919745547417 37.65106576812729, -122.0918344001763 37.65085272787879))",Alameda,443 004004500,1100,single,26402.0,36089.0,2002.0,1956.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,456.026158573,274448,827.0,LDR,Hayward,1.0,-122.09199004,37.650924024
"POLYGON ((-122.0923698134274 37.65064805912785, -122.0925428722185 37.65058254114309, -122.0926288895487 37.65072764656718, -122.0926719209536 37.65080122494967, -122.0924928731099 37.65086939761059, -122.0923698134274 37.65064805912785))",Alameda,443 004004200,1100,single,38731.0,41025.0,1975.0,1956.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,462.262053996,274445,827.0,LDR,Hayward,1.0,-122.092519802,37.6507259361
"POLYGON ((-122.0982618454033 37.65499430418225, -122.0983926870846 37.655215017238, -122.0981922129398 37.65529121642078, -122.0980874709257 37.65511959065761, -122.098083054742 37.6550950997795, -122.098093278438 37.65506826784255, -122.0981099482239 37.65505347775109, -122.0982618454033 37.65499430418225))",Alameda,443 000504200,1100,single,28995.0,58871.0,2001.0,1955.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,524.483861447,274005,827.0,LDR,Hayward,1.0,-122.098228854,37.6551441591
"POLYGON ((-122.0981922129398 37.65529121642078, -122.0983926870846 37.655215017238, -122.0985252668751 37.65543605023126, -122.0983791436195 37.65548919047996, -122.0983502488313 37.65549104440699, -122.0983294202865 37.65548643549194, -122.0983131093682 37.65547772988653, -122.0982978225918 37.65546300319937, -122.0981922129398 37.65529121642078))",Alameda,443 000504100,1100,single,95772.0,223469.0,2009.0,1955.0,1738.0,0.0,1.0,1.0,0.0, ,_,HS,518.211259613,274004,827.0,LDR,Hayward,1.0,-122.098359457,37.655360411
"POLYGON ((-122.0983926870846 37.655215017238, -122.0985691750069 37.65514807059127, -122.0987069436589 37.65536937624986, -122.0985252668751 37.65543605023126, -122.0983926870846 37.655215017238))",Alameda,443 000504000,1100,single,26972.0,37799.0,1962.0,1955.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,476.298680051,274003,827.0,LDR,Hayward,1.0,-122.098548897,37.6552925042
"POLYGON ((-122.0985691750069 37.65514807059127, -122.0987439504969 37.65508183395763, -122.0988800443102 37.65530556587674, -122.0987069436589 37.65536937624986, -122.0985691750069 37.65514807059127))",Alameda,443 000503900,1100,single,84000.0,196000.0,2007.0,1955.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,466.209583462,274002,827.0,LDR,Hayward,1.0,-122.098724955,37.6552259015
"POLYGON ((-122.0987439504969 37.65508183395763, -122.0989187330448 37.65501593995192, -122.0989894489237 37.65501085922389, -122.099041728173 37.65525984891322, -122.0990104523096 37.65526473719652, -122.0989829509501 37.65527112077746, -122.0989537550006 37.65527907116844, -122.0989331809509 37.65528630280088, -122.0988800443102 37.65530556587674, -122.0987439504969 37.65508183395763))",Alameda,443 000503800,1100,single,96000.0,224000.0,2006.0,1955.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,537.983029026,274001,827.0,LDR,Hayward,1.0,-122.098909149,37.6551509652
"POLYGON ((-122.099041728173 37.65525984891322, -122.0989894489237 37.65501085922389, -122.099120518974 37.65500083807201, -122.0992774556132 37.65498874861949, -122.0992131503437 37.65526521619059, -122.0991813689891 37.65526006957155, -122.0991502018994 37.6552566581215, -122.0991208086041 37.65525542619292, -122.099094898415 37.65525549239634, -122.0990724654176 37.65525660201315, -122.099041728173 37.65525984891322))",Alameda,443 000503700,1100,single,28111.0,37799.0,1999.0,1955.0,2391.0,0.0,1.0,2.0,0.0, ,_,HS,582.837824097,274000,827.0,LDR,Hayward,1.0,-122.099132464,37.6551182304
"POLYGON ((-122.0992131503437 37.65526521619059, -122.0992774556132 37.65498874861949, -122.0994310902566 37.65494357200228, -122.0994438097008 37.65497275427589, -122.0994548022828 37.65500196001523, -122.099463207842 37.65503137379828, -122.0994711876715 37.65506105130445, -122.0994738351455 37.65508376165037, -122.0994768571859 37.65510380770158, -122.0994790157379 37.65512386304707, -122.0994794511317 37.65514411469801, -122.0994790766383 37.65516686889946, -122.0994770822344 37.65519462192957, -122.0994749199333 37.65521456554507, -122.0994710897878 37.65523727851987, -122.0994622630034 37.65526864072431, -122.0994496640102 37.65528523772619, -122.0994274547487 37.65529675462012, -122.0993998938833 37.65530038962464, -122.0992131503437 37.65526521619059))",Alameda,443 000503600,1100,single,26022.0,92321.0,2007.0,1955.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,698.881931446,273999,827.0,LDR,Hayward,1.0,-122.099359968,37.6551360111
"POLYGON ((-122.098971100043 37.65616647495963, -122.0989821045128 37.65603551208369, -122.0992663590072 37.65607971896726, -122.0992186793601 37.65627252697173, -122.0992132588373 37.65628828187229, -122.0992055376225 37.65630406559221, -122.0991954966991 37.65631913629417, -122.0991837289284 37.65633423324612, -122.099168488875 37.65634851781213, -122.0991523337109 37.65636041110378, -122.0991318644987 37.65637253310548, -122.0991053585601 37.65638508359363, -122.098971100043 37.65616647495963))",Alameda,443 000503500,1100,single,84000.0,196000.0,2006.0,1955.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,657.912002112,273998,827.0,LDR,Hayward,1.0,-122.099114488,37.6561856722
"POLYGON ((-122.0989821045128 37.65603551208369, -122.0989444371555 37.65597078772965, -122.0988834852805 37.65586757809215, -122.099304492754 37.65592503739072, -122.0992663590072 37.65607971896726, -122.0989821045128 37.65603551208369))",Alameda,443 000503400,1100,single,84000.0,196000.0,2000.0,1955.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,541.683809661,273997,827.0,LDR,Hayward,1.0,-122.099109423,37.6559718828
"POLYGON ((-122.0988834852805 37.65586757809215, -122.0990046757976 37.65571932450541, -122.0993409806107 37.65577415451691, -122.099304492754 37.65592503739072, -122.0988834852805 37.65586757809215))",Alameda,443 000503300,1100,single,85936.0,200518.0,2009.0,1955.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,597.946107695,273996,827.0,LDR,Hayward,1.0,-122.09913008,37.6558238638
"POLYGON ((-122.0990046757976 37.65571932450541, -122.0991225079187 37.65557557735082, -122.0993789964144 37.65561398077132, -122.0993409806107 37.65577415451691, -122.0990046757976 37.65571932450541))",Alameda,443 000503200,1100,single,85500.0,199500.0,2003.0,1955.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,476.634938807,273995,827.0,LDR,Hayward,1.0,-122.099210584,37.6556743395
"POLYGON ((-122.0991225079187 37.65557557735082, -122.0991321713738 37.65540231301136, -122.0991568067513 37.65540320873289, -122.0991847833473 37.6554055728708, -122.0993634046152 37.65543110247424, -122.0993895835851 37.65544353594414, -122.0994038835909 37.65545913511497, -122.0994099312914 37.65547930840832, -122.0993789964144 37.65561398077132, -122.0991225079187 37.65557557735082))",Alameda,443 000503100,1100,single,81000.0,189000.0,2005.0,1955.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,470.430533461,273994,827.0,LDR,Hayward,1.0,-122.099261894,37.6555061557
"POLYGON ((-122.0988610536781 37.65546685401216, -122.0989415853772 37.65543623201317, -122.0989604363935 37.65542922142411, -122.0989810250881 37.65542264907393, -122.0989999216032 37.65541775574266, -122.0990205563793 37.65541318491814, -122.0990498056209 37.6554078954314, -122.0990791011881 37.65540457783855, -122.0991049739419 37.65540276757893, -122.0991321713738 37.65540231301136, -122.0991225079187 37.65557557735082, -122.0990046757976 37.65571932450541, -122.0988610536781 37.65546685401216))",Alameda,443 000503000,1100,single,96000.0,224000.0,2001.0,1955.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,500.315490007,273993,827.0,LDR,Hayward,1.0,-122.099015707,37.6555307863
"POLYGON ((-122.0988637366574 37.65583282776158, -122.098781301696 37.65569454517452, -122.0986862995226 37.65553412087414, -122.0988610536781 37.65546685401216, -122.0990046757976 37.65571932450541, -122.0988834852805 37.65586757809215, -122.0988637366574 37.65583282776158))",Alameda,443 000502900,1100,single,91169.0,77365.0,1983.0,1955.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,603.452786037,273992,827.0,LDR,Hayward,1.0,-122.098854935,37.6556486239
"POLYGON ((-122.0986862995226 37.65553412087414, -122.098781301696 37.65569454517452, -122.098503782088 37.65580303852188, -122.0984327520822 37.6556861187799, -122.0984287316995 37.65566654811402, -122.0984383923581 37.65564055024303, -122.0984613018336 37.65562141276094, -122.0986862995226 37.65553412087414))",Alameda,443 000502800,1100,single,78086.0,182202.0,1999.0,1955.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,531.56627855,273991,827.0,LDR,Hayward,1.0,-122.09859692,37.6556688724
"POLYGON ((-122.098503782088 37.65580303852188, -122.098781301696 37.65569454517452, -122.0988637366574 37.65583282776158, -122.0985879613067 37.65594198149035, -122.098503782088 37.65580303852188))",Alameda,443 000502700,1100,single,26592.0,38938.0,2002.0,1955.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,464.290595227,273990,827.0,LDR,Hayward,1.0,-122.098683987,37.655818124
"POLYGON ((-122.0985879613067 37.65594198149035, -122.0988637366574 37.65583282776158, -122.0988834852805 37.65586757809215, -122.0989444371555 37.65597078772965, -122.0986685945926 37.65607685252273, -122.0985879613067 37.65594198149035))",Alameda,443 000502600,1100,single,82163.0,202301.0,2006.0,1955.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,453.053314085,273989,827.0,LDR,Hayward,1.0,-122.098766461,37.6559554431
"POLYGON ((-122.0986685945926 37.65607685252273, -122.0989444371555 37.65597078772965, -122.0989821045128 37.65603551208369, -122.098971100043 37.65616647495963, -122.0987688675738 37.65624132806763, -122.0986685945926 37.65607685252273))",Alameda,443 000502500,1100,single,68328.0,159190.0,2003.0,1955.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,505.392261493,273988,827.0,LDR,Hayward,1.0,-122.098843978,37.6561062358
"POLYGON ((-122.0987688675738 37.65624132806763, -122.098971100043 37.65616647495963, -122.0991053585601 37.65638508359363, -122.0989616409097 37.65644975376239, -122.0989358124783 37.65645348014296, -122.0989080435751 37.65644761945084, -122.0988861060018 37.65643160983867, -122.0987688675738 37.65624132806763))",Alameda,443 000502400,1100,single,67179.0,156751.0,1996.0,1955.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,538.549320632,273987,827.0,LDR,Hayward,1.0,-122.098938487,37.6563147015
"POLYGON ((-122.0989866937039 37.65713313617184, -122.0988224673851 37.65720815688993, -122.0985736024218 37.65680123554034, -122.0987466769995 37.65673605173337, -122.0989866937039 37.65713313617184))",Alameda,443 000502200,1100,single,25452.0,53944.0,1997.0,1957.0,2348.0,0.0,1.0,1.0,0.0, ,_,HS,831.705836035,273986,827.0,LDR,Hayward,1.0,-122.098781707,37.6569693473
"POLYGON ((-122.0987466769995 37.65673605173337, -122.0989197517196 37.65667086801381, -122.0991543518355 37.6570570385831, -122.0989866937039 37.65713313617184, -122.0987466769995 37.65673605173337))",Alameda,443 000502100,1100,single,29441.0,31150.0,1969.0,1957.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,817.507366907,273985,827.0,LDR,Hayward,1.0,-122.098951598,37.6568996149
"POLYGON ((-122.0982618454033 37.65499430418225, -122.0984348977956 37.65492843439149, -122.0985691750069 37.65514807059127, -122.0983926870846 37.655215017238, -122.0982618454033 37.65499430418225))",Alameda,443 000504300,1100,single,26402.0,37609.0,2009.0,1955.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,463.025520931,274006,827.0,LDR,Hayward,1.0,-122.098414874,37.6550718008
"POLYGON ((-122.0984348977956 37.65492843439149, -122.0986096585769 37.65486151147607, -122.0987439504969 37.65508183395763, -122.0985691750069 37.65514807059127, -122.0984348977956 37.65492843439149))",Alameda,443 000504400,1100,single,26592.0,37419.0,1993.0,1955.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,464.034813356,274007,827.0,LDR,Hayward,1.0,-122.098589437,37.655004914
"POLYGON ((-122.0986096585769 37.65486151147607, -122.0987861454655 37.6547945645007, -122.0989187330448 37.65501593995192, -122.0987439504969 37.65508183395763, -122.0986096585769 37.65486151147607))",Alameda,443 000504500,1100,single,81000.0,189000.0,2008.0,1955.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,466.638744194,274008,827.0,LDR,Hayward,1.0,-122.098764523,37.6549382545
"POLYGON ((-122.0987861454655 37.6547945645007, -122.0989540489144 37.65473013756995, -122.0990489404698 37.65488541555745, -122.099120518974 37.65500083807201, -122.0989894489237 37.65501085922389, -122.0989187330448 37.65501593995192, -122.0987861454655 37.6547945645007))",Alameda,443 000504600,1100,single,81744.0,190736.0,1990.0,1955.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,503.001730173,274009,827.0,LDR,Hayward,1.0,-122.098948108,37.6548851508
"POLYGON ((-122.0977000475642 37.65537892856978, -122.0979775268847 37.65526872340878, -122.0980616529067 37.65540526410801, -122.0977841701934 37.65551547229459, -122.0977000475642 37.65537892856978))",Alameda,443 000507000,1100,single,84000.0,196000.0,2008.0,1955.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,461.808707172,274033,827.0,LDR,Hayward,1.0,-122.097880849,37.6553920974
"POLYGON ((-122.0977841701934 37.65551547229459, -122.0980616529067 37.65540526410801, -122.0981457874093 37.6555424913069, -122.0978683073171 37.65565269686031, -122.0977841701934 37.65551547229459))",Alameda,443 000506900,1100,single,28871.0,43687.0,2009.0,1955.0,1784.0,0.0,1.0,1.0,0.0, ,_,HS,463.678651631,274032,827.0,LDR,Hayward,1.0,-122.09796498,37.6555289809
