geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.909041617904 37.4351856913197, -121.9090725609672 37.43499357039822, -121.9092265536987 37.43501150704909, -121.9091968701128 37.43520416272233, -121.909041617904 37.4351856913197))",Santa Clara,02207047,RSFR,single,139129.5312,246484.4688,1996.0,1996.0,1683.0,0.0,1.0,2.0,0.0,000097IMAGES95035,_,HS,297.581208279,1268561,611.0,MFM,Milpitas,1.0,-121.909134405,37.4350988727
"POLYGON ((-121.9091968701128 37.43520416272233, -121.9092265536987 37.43501150704909, -121.909376048239 37.43502892099234, -121.9093494227937 37.4352223122977, -121.9091968701128 37.43520416272233))",Santa Clara,02207046,RSFR,single,304550.0,304550.0,2008.0,1996.0,1869.0,0.0,1.0,2.0,0.0,000103IMAGES95035,_,HS,291.22045641,1268560,611.0,MFM,Milpitas,1.0,-121.909287199,37.4351170601
"POLYGON ((-121.9103935652057 37.43278561863433, -121.9103485963639 37.43252119117152, -121.9105960778512 37.43248828652655, -121.9106647132828 37.4327577566939, -121.9106546796183 37.43277414047333, -121.9106381411492 37.43278872891879, -121.9106118729458 37.43279889482837, -121.9105835274643 37.43280210156913, -121.9105553097124 37.43279663831745, -121.9105227716346 37.43278853355201, -121.9104858608061 37.43278212425248, -121.9104521504621 37.43278007821831, -121.910427095556 37.43278158156047, -121.9104031404567 37.43278222816572, -121.9103935652057 37.43278561863433))",Santa Clara,02208025,RSFR,single,17204.2112,34243.7888,,1957.0,1095.0,0.0,1.0,1.0,0.0,000180ORION95035,_,HS,739.808154571,1268601,611.0,SFL,Milpitas,1.0,-121.910506498,37.4326481666
"POLYGON ((-121.9093494227937 37.4352223122977, -121.909376048239 37.43502892099234, -121.9093845181624 37.43502990771012, -121.9094881101744 37.43503572930219, -121.90956756701 37.43523450365133, -121.9095325450146 37.43523656993575, -121.9094675602103 37.43523636881456, -121.9093494227937 37.4352223122977))",Santa Clara,02207045,RSFR,single,320044.0,299956.0,2007.0,1996.0,1609.0,0.0,1.0,2.0,0.0,000109IMAGES95035,_,HS,323.91011672,1268559,611.0,MFM,Milpitas,1.0,-121.909447205,37.4351433868
"POLYGON ((-121.909944519433 37.4326689650791, -121.9099332986764 37.43257640479263, -121.9103485963639 37.43252119117152, -121.9103935652057 37.43278561863433, -121.9103768839603 37.43279152599192, -121.9103494370958 37.43280774912088, -121.9103274475281 37.43282315407195, -121.9103228066683 37.43283112610034, -121.909944519433 37.4326689650791))",Santa Clara,02208026,RSFR,single,53031.04,112690.96,1982.0,1957.0,1116.0,0.0,1.0,1.0,0.0,000184ORION95035,_,HS,886.841534516,1268602,611.0,SFL,Milpitas,1.0,-121.910193888,37.4326593792
"POLYGON ((-121.9100536746272 37.43324523930869, -121.9103385088134 37.43296239539734, -121.9103514806982 37.43296858518882, -121.9103753472618 37.43297400792204, -121.9104068556592 37.43297776824433, -121.9104296850836 37.43297971291339, -121.9104659652283 37.43297523804771, -121.9105254672292 37.43326131145196, -121.9101678027368 37.43340630216961, -121.9101282401308 37.43336241615606, -121.9101132242043 37.43333708381227, -121.9100939361397 37.43331171187279, -121.9100755117054 37.43328566828502, -121.910058011474 37.43325486592732, -121.9100536746272 37.43324523930869))",Santa Clara,02208028,RSFR,single,77322.9564,140243.0436,1986.0,1957.0,2191.0,0.0,1.0,1.0,0.0,000202ORION95035,_,HS,1217.97746524,1268604,611.0,SFL,Milpitas,1.0,-121.910306696,37.4331899274
"POLYGON ((-121.9114202481633 37.43541177088512, -121.9115365146906 37.4352373861385, -121.9119234505962 37.435401740388, -121.9118510028124 37.43551782390428, -121.9118057276973 37.4355782874248, -121.9114202481633 37.43541177088512))",Santa Clara,02209022,RAPT,multi,51658.88,109775.12,1977.0,1964.0,2992.0,0.0,2.0,2.0,0.0,000246MARYLINN95035,_,HM,859.944887677,1268632,611.0,MFH,Milpitas,1.0,-121.911672824,37.435407925
"POLYGON ((-121.9115365146906 37.4352373861385, -121.911649418231 37.43506804011703, -121.9120294357609 37.43523191889042, -121.9119234505962 37.435401740388, -121.9115365146906 37.4352373861385))",Santa Clara,02209021,RAPT,multi,30483.123,64746.877,1985.0,1964.0,2992.0,0.0,2.0,2.0,0.0,000258MARYLINN95035,_,HM,815.103444737,1268631,611.0,MFH,Milpitas,1.0,-121.911784203,37.435234823
"POLYGON ((-121.911649418231 37.43506804011703, -121.9117599889567 37.43490370612158, -121.9121337761891 37.43505644116665, -121.9120573167431 37.43518724712648, -121.9120294357609 37.43523191889042, -121.911649418231 37.43506804011703))",Santa Clara,02209020,RAPT,multi,91042.88,193466.12,1987.0,1972.0,3699.0,0.0,2.0,2.0,0.0,000268MARYLINN95035,_,HM,797.1473337,1268630,611.0,MFH,Milpitas,1.0,-121.911894407,37.4350660758
"POLYGON ((-121.9117599889567 37.43490370612158, -121.9118696653078 37.43474070066687, -121.9118793282502 37.43472634258195, -121.9122662209861 37.43488582278798, -121.912196884091 37.43496783140934, -121.9121449005248 37.43503741028855, -121.9121337761891 37.43505644116665, -121.9117599889567 37.43490370612158))",Santa Clara,02209019,RAPT,multi,334214.9204,358028.0796,2004.0,1972.0,3699.0,0.0,2.0,2.0,0.0,000280MARYLINN95035,_,HM,837.142884789,1268629,611.0,MFH,Milpitas,1.0,-121.912008758,37.4348918681
"POLYGON ((-121.9118793282502 37.43472634258195, -121.9119967215288 37.4345518679498, -121.9120202056469 37.43455781692919, -121.9121184287527 37.43458495036056, -121.9123619125297 37.43466560498645, -121.9123812214642 37.43467925302834, -121.912392646051 37.43469852329317, -121.9123968817623 37.43472032123799, -121.9123946554444 37.43473946714803, -121.9123847000031 37.43475336370387, -121.9123080590638 37.43483634057442, -121.9122662209861 37.43488582278798, -121.9118793282502 37.43472634258195))",Santa Clara,02209018,RAPT,multi,92696.0,196979.0,1979.0,1972.0,3699.0,0.0,2.0,2.0,0.0,000290MARYLINN95035,_,HM,958.412000722,1268628,611.0,MFH,Milpitas,1.0,-121.912147865,37.4347136171
"POLYGON ((-121.9124992759184 37.43452598195424, -121.9127145335631 37.4341046108692, -121.9127641885933 37.4341107043139, -121.9128516961256 37.43412148666955, -121.9128880613385 37.43413263012121, -121.9129368269813 37.43415220294084, -121.9130064643995 37.43418600847696, -121.9130463435753 37.43421257217237, -121.9130840902788 37.43424713428075, -121.9131085213317 37.43427720850041, -121.913041985854 37.43430533797055, -121.9131088918098 37.43438412166406, -121.9130488294004 37.43440196164896, -121.9129876465688 37.43442228720634, -121.9129068506913 37.43445388458193, -121.9128131021949 37.4344956129656, -121.9127304081774 37.43454134450364, -121.9126843378886 37.4345692200413, -121.9126709337636 37.43457403078411, -121.9126539099982 37.4345752622479, -121.9126308549147 37.43457157681615, -121.9126009076841 37.43456192155656, -121.9125666520732 37.43454875256588, -121.912519356843 37.43453270890358, -121.9124992759184 37.43452598195424))",Santa Clara,02209017,RMFD,multi,742941.3271,350101.6729,2005.0,1972.0,4500.0,0.0,2.0,2.0,0.0,000322MARYLINN95035,_,HM,1636.41622228,1268627,611.0,MFH,Milpitas,1.0,-121.912798752,37.4343375653
"POLYGON ((-121.9129934507191 37.43394357308687, -121.9130054170144 37.43392279929846, -121.9134776588273 37.43386791823539, -121.9135349706402 37.43415878015191, -121.9135389246754 37.43417768023151, -121.91354278416 37.43420332065693, -121.9135391099099 37.43422349973255, -121.9135227802303 37.43424154138, -121.9134938137588 37.43425609884368, -121.9134225641131 37.43427342527401, -121.9133786711309 37.43421643561502, -121.9133100797372 37.43413265037195, -121.9132321326396 37.43406591728682, -121.9131735634779 37.43402346452947, -121.9130822217217 37.43397337366134, -121.9130124736973 37.43395106643429, -121.9129934507191 37.43394357308687))",Santa Clara,02209015,RSFR,single,121440.8256,206423.1744,1989.0,1959.0,1556.0,0.0,1.0,1.0,0.0,000294BARKER95035,_,HS,1060.7253793,1268625,611.0,SFL,Milpitas,1.0,-121.913347375,37.4340356648
"POLYGON ((-121.9119591053193 37.43379996955665, -121.9120043090983 37.43351603696779, -121.9122316315825 37.43354134984403, -121.9121827892116 37.43382511505178, -121.9119591053193 37.43379996955665))",Santa Clara,02209009,RSFR,single,39719.68,84404.32,2004.0,1956.0,1350.0,0.0,1.0,1.0,0.0,000269NORWICH95035,_,HS,640.31780751,1268619,611.0,SFL,Milpitas,1.0,-121.912094537,37.433670242
"POLYGON ((-121.9117192875446 37.43377301071011, -121.9117690905795 37.43348984280266, -121.9120043090983 37.43351603696779, -121.9119591053193 37.43379996955665, -121.9117192875446 37.43377301071011))",Santa Clara,02209008,RSFR,single,145201.4182,110840.5818,1994.0,1956.0,1264.0,0.0,1.0,1.0,0.0,000259NORWICH95035,_,HS,673.864698331,1268618,611.0,SFL,Milpitas,1.0,-121.911862888,37.4336451786
"POLYGON ((-121.9115130083868 37.43374986127674, -121.9115589430736 37.43346643935038, -121.9117690905795 37.43348984280266, -121.9117192875446 37.43377301071011, -121.9115320879108 37.43375196653217, -121.9115130083868 37.43374986127674))",Santa Clara,02209007,RSFR,single,139141.5532,126446.4468,1997.0,1956.0,1431.0,0.0,1.0,1.0,0.0,000249NORWICH95035,_,HS,590.239137905,1268617,611.0,SFL,Milpitas,1.0,-121.91164017,37.4336193459
"POLYGON ((-121.9112882170493 37.43372506678175, -121.9113456142468 37.43344268414371, -121.9115589430736 37.43346643935038, -121.9115130083868 37.43374986127674, -121.9112882170493 37.43372506678175))",Santa Clara,02209006,RSFR,single,17206.5971,37296.4029,1973.0,1956.0,1447.0,0.0,1.0,1.0,0.0,000237NORWICH95035,_,HS,620.985609716,1268616,611.0,SFL,Milpitas,1.0,-121.911426207,37.4335972404
"POLYGON ((-121.9110522817796 37.43369904269402, -121.9111348096142 37.43341920735625, -121.9113456142468 37.43344268414371, -121.9112882170493 37.43372506678175, -121.9110522817796 37.43369904269402))",Santa Clara,02209005,RSFR,single,196740.0,240460.0,2005.0,1957.0,1401.0,0.0,1.0,1.0,0.0,000235NORWICH95035,_,HS,633.715751603,1268615,611.0,SFL,Milpitas,1.0,-121.911204561,37.4335741281
"POLYGON ((-121.9107666186892 37.43366753261635, -121.9109662187364 37.4333722403867, -121.9110125677952 37.43339193436735, -121.9110632997195 37.43340753953441, -121.9111348096142 37.43341920735625, -121.9110522817796 37.43369904269402, -121.9107666186892 37.43366753261635))",Santa Clara,02209004,RSFR,single,17204.994,38010.006,1976.0,1957.0,1431.0,0.0,1.0,1.0,0.0,000231NORWICH95035,_,HS,687.656462227,1268614,611.0,SFL,Milpitas,1.0,-121.910971695,37.4335515866
"POLYGON ((-121.9104258767283 37.43358616787841, -121.9108315114702 37.43328879982988, -121.9108856561925 37.43332952239759, -121.9109276100664 37.43335468244122, -121.9109662187364 37.4333722403867, -121.9107666186892 37.43366753261635, -121.9106707666378 37.43365667181148, -121.9106145389259 37.43364783962579, -121.9105480004139 37.43363059716651, -121.9104377663641 37.43359182741582, -121.9104258767283 37.43358616787841))",Santa Clara,02209003,RSFR,single,17207.6278,39266.3722,1998.0,1957.0,1597.0,0.0,1.0,1.0,0.0,000227NORWICH95035,_,HS,964.838215704,1268613,611.0,SFL,Milpitas,1.0,-121.910722148,37.4334989448
"POLYGON ((-121.9101678027368 37.43340630216961, -121.9105254672292 37.43326131145196, -121.910748267008 37.4331709941299, -121.9107619276108 37.43320352338321, -121.9107762872377 37.43322567366457, -121.9107983313979 37.43325409079551, -121.9108315114702 37.43328879982988, -121.9104258767283 37.43358616787841, -121.9103683261558 37.43355876207576, -121.9103186868364 37.43352753848897, -121.9102504090972 37.43348616753251, -121.9101678027368 37.43340630216961))",Santa Clara,02209002,RSFR,single,223105.41,272794.59,2005.0,1957.0,1597.0,0.0,1.0,1.0,0.0,000221NORWICH95035,_,HS,1191.8575555,1268612,611.0,SFL,Milpitas,1.0,-121.910506948,37.4333802135
"POLYGON ((-121.9075767817897 37.43248737490762, -121.9084944409506 37.43234633615959, -121.9085313930226 37.4325220950842, -121.9086310092306 37.43282558813429, -121.9077087716437 37.43302171851464, -121.9075767817897 37.43248737490762))",Santa Clara,02208045,RMFD,multi,1686027.6048,7547420.3952,2006.0,,0.0,0.0,0.0,0.0,0.0,000153MAIN95035,_,HM,4770.57137009,1268611,611.0,MXD,Milpitas,1.0,-121.908092185,37.432673227
"POLYGON ((-121.9083931888639 37.43184169760951, -121.9084543162136 37.43214635889476, -121.9084944409506 37.43234633615959, -121.9075767817897 37.43248737490762, -121.9074653134506 37.43203610084947, -121.9081572539133 37.43189158121415, -121.9083931888639 37.43184169760951))",Santa Clara,02208044,CHOS,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,000143MAIN95035,_,OF,4504.95813228,1268610,611.0,PF,Milpitas,1.0,-121.907990185,37.4321756286
"POLYGON ((-121.9077087716437 37.43302171851464, -121.9086310092306 37.43282558813429, -121.908833223087 37.43278258338751, -121.9089980499341 37.43328358760105, -121.9089530189219 37.43328239984995, -121.9088352781986 37.43327255720025, -121.9083732431656 37.43318690756475, -121.9081875662535 37.43315429335491, -121.9080742269082 37.43314695126906, -121.9079204393647 37.43315227151894, -121.9078293154934 37.43315239550213, -121.9077874778954 37.43315002870381, -121.9077624937539 37.43314865610532, -121.9077480192427 37.43313937505431, -121.9077404130276 37.43313274373745, -121.9077341065013 37.4331213425907, -121.9077303978914 37.43310927532251, -121.9077087716437 37.43302171851464))",Santa Clara,02208043,MREL,,1732106.772,540999.228,2005.0,1963.0,1428.0,1428.0,0.0,1.0,0.0,000195MAIN95035,_,OF,3512.12349423,1268609,611.0,MXD,Milpitas,1.0,-121.908453224,37.433046631
"POLYGON ((-121.9106889849341 37.43571102462234, -121.9111210017742 37.43560287053445, -121.9111934926039 37.43578781195633, -121.9107625028293 37.4358995752522, -121.9106889849341 37.43571102462234))",Santa Clara,02209026,RAPT,multi,30483.123,64746.877,,1962.0,2992.0,0.0,2.0,2.0,0.0,000583ABEL95035,_,HM,870.253569078,1268636,611.0,MFH,Milpitas,1.0,-121.910940823,37.4357505059
"POLYGON ((-121.9083931888639 37.43184169760951, -121.9084671773456 37.43181154625976, -121.9085875503411 37.43174028485508, -121.9086816593013 37.43164324969121, -121.9087278394738 37.43156608035836, -121.9087469148797 37.43149336149141, -121.9087534531987 37.43142494839892, -121.9087462385184 37.43134739778171, -121.908730391509 37.43129313308154, -121.908704827543 37.43123988503456, -121.9086640700686 37.43117811532633, -121.9082805449223 37.43090220504314, -121.9087286450342 37.43060934835797, -121.9087797429621 37.43061403666138, -121.9088311263622 37.43063633893978, -121.9088545218293 37.43065702399117, -121.9088668232684 37.43066920977173, -121.908922705992 37.43079626059821, -121.9089624872477 37.43092317661224, -121.9090126960856 37.43110656982835, -121.909084118729 37.4313770370236, -121.9091438936741 37.43159640799263, -121.9092294707654 37.43184711047862, -121.9092705672058 37.43198189628178, -121.9084543162136 37.43214635889476, -121.9083931888639 37.43184169760951))",Santa Clara,02208038,CMSC,,339914.0318,2110799.9682,1998.0,1979.0,17492.0,17492.0,0.0,1.0,0.0,000002ABEL95035,_,RS,7290.41320465,1268608,611.0,MXD,Milpitas,1.0,-121.908801268,37.4314390903
"POLYGON ((-121.9084944409506 37.43234633615959, -121.9084543162136 37.43214635889476, -121.9092705672058 37.43198189628178, -121.9093105982261 37.43211318577553, -121.9093273206888 37.43225208059842, -121.9093417937866 37.43239696312841, -121.9093571887518 37.43253595707933, -121.909371977997 37.43266800241688, -121.908833223087 37.43278258338751, -121.9086310092306 37.43282558813429, -121.9085313930226 37.4325220950842, -121.9084944409506 37.43234633615959))",Santa Clara,02208036,CMSC,,173338.7434,270323.2566,2009.0,1973.0,12155.0,12155.0,0.0,1.0,0.0,000164ABEL95035,_,RS,5581.92974009,1268607,611.0,MXD,Milpitas,1.0,-121.908930041,37.432399567
"POLYGON ((-121.9089980499341 37.43328358760105, -121.908833223087 37.43278258338751, -121.909371977997 37.43266800241688, -121.9093784501396 37.43272579856472, -121.909427495402 37.4330730521428, -121.9094310281274 37.43311715367886, -121.9094299271507 37.43316596411863, -121.9094235338974 37.43319049852081, -121.9094104814417 37.43321122887468, -121.9093940686184 37.43323246197039, -121.9093702998289 37.43325202441491, -121.9093331904218 37.43326611720591, -121.9092927772093 37.43327643721628, -121.9092302872111 37.43328227583249, -121.9091623121739 37.433285462855, -121.9091039001803 37.43328637979309, -121.9089980499341 37.43328358760105))",Santa Clara,02208033,CMSC,,550025.1576,1486350.8424,2004.0,1987.0,8400.0,8400.0,0.0,1.0,0.0,000200ABEL95035,_,RS,2725.74668612,1268606,611.0,MXD,Milpitas,1.0,-121.909163494,37.4329872321
"POLYGON ((-121.9104659652283 37.43297523804771, -121.9104820224991 37.43297325741776, -121.9105170230706 37.43296143845896, -121.910541202904 37.43294518568747, -121.9105631199908 37.43293498232822, -121.9105926396767 37.43292571372248, -121.9106351841365 37.43291916925258, -121.9106667061976 37.43292206145096, -121.9106948618487 37.4329318598416, -121.9107065808008 37.43294931085135, -121.9107089828068 37.43301107433267, -121.9107096428627 37.43306026023036, -121.9107200949102 37.43309642111592, -121.9107332535848 37.4331347925103, -121.910748267008 37.4331709941299, -121.9105254672292 37.43326131145196, -121.9104659652283 37.43297523804771))",Santa Clara,02208029,RSFR,single,175034.6781,106326.3219,1992.0,1957.0,1095.0,0.0,1.0,1.0,0.0,000210ORION95035,_,HS,640.313946828,1268605,611.0,SFL,Milpitas,1.0,-121.910603081,37.4330784615
"POLYGON ((-121.909944519433 37.4326689650791, -121.9103228066683 37.43283112610034, -121.9103174020653 37.43284040701384, -121.9103050409689 37.43286717614426, -121.9103035279152 37.4328979005213, -121.9103075423098 37.43292135068914, -121.9103116179739 37.4329404687976, -121.9103255760678 37.43295360378659, -121.9103385088134 37.43296239539734, -121.9100536746272 37.43324523930869, -121.9100447635228 37.433225465017, -121.9100240148199 37.43316703446473, -121.9100136365094 37.43311655187577, -121.9099937099929 37.43301462873634, -121.9099814082338 37.43291986935103, -121.9099512182049 37.43272424844631, -121.909944519433 37.4326689650791))",Santa Clara,02208027,RSFR,single,77328.4239,117502.5761,1986.0,1957.0,1401.0,0.0,1.0,1.0,0.0,000190ORION95035,_,HS,1221.02648691,1268603,611.0,SFL,Milpitas,1.0,-121.910119799,37.4329361655
"POLYGON ((-121.9105064970849 37.43852031973837, -121.9108516795567 37.43846418225925, -121.9108695783844 37.43853428159997, -121.9108919955719 37.4386220690165, -121.9105477360076 37.43868134707676, -121.9105064970849 37.43852031973837))",Santa Clara,02206024,RSFR,single,109825.417,134339.583,1994.0,1960.0,1277.0,0.0,1.0,1.0,0.0,000765VASONA95035,_,HS,562.947321117,1268502,611.0,SFL,Milpitas,1.0,-121.910698906,37.4385720704
