geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4570574331258 37.65190266232307, -122.4572616929531 37.65168116249856, -122.4573535089061 37.65173487474538, -122.4571468926204 37.65195899059638, -122.4570574331258 37.65190266232307))",San Mateo,91601110,01,single,20007.0,63006.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,308.46256303,1225379,218.0,606 - Low Density Residential,Daly City,1.0,-122.457204963,37.6518194832
"POLYGON ((-122.456968047445 37.65184637670809, -122.4571698805138 37.65162744737649, -122.4572616929531 37.65168116249856, -122.4570574331258 37.65190266232307, -122.456968047445 37.65184637670809))",San Mateo,91601120,01,single,18825.0,180416.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,304.749378473,1225380,218.0,606 - Low Density Residential,Daly City,1.0,-122.457114359,37.6517644588
"POLYGON ((-122.4568786760023 37.65179010177817, -122.4570780682071 37.65157373218239, -122.4571698805138 37.65162744737649, -122.456968047445 37.65184637670809, -122.4568786760023 37.65179010177817))",San Mateo,91601130,01,single,18825.0,80044.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,301.137071229,1225381,218.0,606 - Low Density Residential,Daly City,1.0,-122.457023768,37.6517094586
"POLYGON ((-122.4567893046947 37.65173382678, -122.4569862561052 37.65152001966204, -122.4570780682071 37.65157373218239, -122.4568786760023 37.65179010177817, -122.4567893046947 37.65173382678))",San Mateo,91601140,01,single,427560.0,427560.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,297.54769553,1225382,218.0,606 - Low Density Residential,Daly City,1.0,-122.456933177,37.6516544652
"POLYGON ((-122.45761741467 37.65225526246546, -122.4575940062006 37.65224052414929, -122.4578125736091 37.6520034434238, -122.4579043869041 37.65205715529594, -122.4576834313948 37.65229683062028, -122.45761741467 37.65225526246546))",San Mateo,91601050,01,single,158091.0,158091.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,329.931882597,1225373,218.0,606 - Low Density Residential,Daly City,1.0,-122.457748681,37.6521495387
"POLYGON ((-122.4575276662921 37.65219874980279, -122.4575045845953 37.65218421755251, -122.4577207603745 37.65194972873384, -122.4578125736091 37.6520034434238, -122.4575940062006 37.65224052414929, -122.4575276662921 37.65219874980279))",San Mateo,91601060,01,single,18825.0,101031.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,326.341851758,1225374,218.0,606 - Low Density Residential,Daly City,1.0,-122.457658065,37.6520945283
"POLYGON ((-122.4574379146693 37.65214223987448, -122.4574151596718 37.65212791094478, -122.4576289473447 37.65189601671765, -122.4577207603745 37.65194972873384, -122.4575045845953 37.65218421755251, -122.4574379146693 37.65214223987448))",San Mateo,91601070,01,single,321783.0,340182.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,322.75534794,1225375,218.0,606 - Low Density Residential,Daly City,1.0,-122.457567446,37.6520395202
"POLYGON ((-122.4541445114516 37.65142745373638, -122.4544412880284 37.65166638413669, -122.454411568962 37.65168929037668, -122.4543814824219 37.65171188680727, -122.4543510249547 37.65173417348565, -122.4541117929508 37.65152597392618, -122.4541018072472 37.65146859027596, -122.4541445114516 37.65142745373638))",San Mateo,91830010,01,single,18820.0,107410.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,367.231152578,1226737,218.0,606 - Low Density Residential,Daly City,1.0,-122.454260502,37.6515853001
"POLYGON ((-122.4612191808187 37.65657846811841, -122.4612689228312 37.65653171499866, -122.4612043103633 37.65648727675201, -122.4612224421147 37.65646927848358, -122.4612567793812 37.65643833004594, -122.461325684052 37.65648633924978, -122.4613182443486 37.65649339114505, -122.4613541997278 37.65651765774744, -122.4613325050172 37.6565393002375, -122.4613455957969 37.65654909212857, -122.4612742817335 37.65661558754334, -122.4612191808187 37.65657846811841))",San Mateo,91691250,01,single,64935.0,160821.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,131.533867869,1226052,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461278997,37.6565255328
"POLYGON ((-122.4619226742613 37.65650183461564, -122.4618721439017 37.65646116160877, -122.461944637623 37.65640260694189, -122.4619568091739 37.65641265307787, -122.4619803137879 37.65639374652018, -122.4620127535921 37.65641951644796, -122.4620231844072 37.65641163999226, -122.4620887592817 37.65646359950343, -122.4620520655322 37.65649138997268, -122.4620306383288 37.65651045969646, -122.4619715265741 37.65646302659174, -122.4619226742613 37.65650183461564))",San Mateo,91691060,01,single,249510.0,249510.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,126.858307856,1226033,218.0,606 - Low Density Residential,Daly City,1.0,-122.461981058,37.6564528234
"POLYGON ((-122.4619226742613 37.65650183461564, -122.4619715265741 37.65646302659174, -122.4620306383288 37.65651045969646, -122.4620520655322 37.65649138997268, -122.4621036086591 37.65653246631027, -122.462026751942 37.65659459347675, -122.4619180276366 37.65650500244035, -122.4619226742613 37.65650183461564))",San Mateo,91691070,01,single,208866.0,208866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,110.540923552,1226034,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462010632,37.6565274296
"POLYGON ((-122.4622030508677 37.65662304152183, -122.4622389259591 37.65664700153466, -122.462189405678 37.65669218558934, -122.4620694348814 37.65660903434433, -122.4621381705515 37.65654633381455, -122.4621946031498 37.65658466950929, -122.462174244675 37.65660299348811, -122.4622030508677 37.65662304152183))",San Mateo,91691080,01,single,182000.0,182000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,110.084459142,1226035,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462154415,37.6566197316
"POLYGON ((-122.462189405678 37.65669218558934, -122.4622389259591 37.65664700153466, -122.4622030508677 37.65662304152183, -122.4622569167776 37.65657493912272, -122.4623284879866 37.65662511187698, -122.4622760622563 37.65667266562148, -122.4622903082599 37.65668262769187, -122.4622289753805 37.65673818906784, -122.4621793317664 37.65670324536855, -122.462189405678 37.65669218558934))",San Mateo,91691090,01,single,64935.0,132209.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,108.69282786,1226036,218.0,606 - Low Density Residential,Daly City,1.0,-122.462251722,37.6566548124
"POLYGON ((-122.4622289753805 37.65673818906784, -122.4622903082599 37.65668262769187, -122.4622760622563 37.65667266562148, -122.4623284879866 37.65662511187698, -122.4623960566117 37.65667247522367, -122.4623877130065 37.65668088553892, -122.4623213814207 37.65673988713611, -122.4623079148918 37.65673052739989, -122.462268564302 37.65676605656087, -122.4622289753805 37.65673818906784))",San Mateo,91691100,01,single,69581.0,115892.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,99.0501469186,1226037,218.0,606 - Low Density Residential,Daly City,1.0,-122.462313765,37.6566951546
"POLYGON ((-122.462268564302 37.65676605656087, -122.4623079148918 37.65673052739989, -122.4623213814207 37.65673988713611, -122.4623877130065 37.65668088553892, -122.4624591402075 37.65673266486164, -122.4624182923566 37.65677102921384, -122.4624089986543 37.65677760939212, -122.4623744402633 37.65675418786257, -122.4623495621905 37.65677420795411, -122.4623375829211 37.6567666089699, -122.4622988118117 37.65680079069313, -122.4622601334873 37.65677417439221, -122.462268564302 37.65676605656087))",San Mateo,91691110,01,single,114457.0,114457.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,98.0890036947,1226038,218.0,606 - Low Density Residential,Daly City,1.0,-122.462364376,37.6567426532
"POLYGON ((-122.4622988118117 37.65680079069313, -122.4623375829211 37.6567666089699, -122.4623495621905 37.65677420795411, -122.4623744402633 37.65675418786257, -122.4624089986543 37.65677760939212, -122.4624182923566 37.65677102921384, -122.4624872912304 37.65682008003996, -122.4624658143269 37.6568408016143, -122.4624320580988 37.65686966399278, -122.4623688208143 37.65682447823512, -122.4623528580472 37.65683798214793, -122.4622988118117 37.65680079069313))",San Mateo,91691120,01,single,270497.0,270497.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,104.212768315,1226039,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46239561,37.6568093377
"POLYGON ((-122.4624320580988 37.65686966399278, -122.4624658143269 37.6568408016143, -122.4625293558762 37.65688586137978, -122.4625509350951 37.65686679177809, -122.4626044235988 37.65690405285386, -122.4625343242518 37.65696823504631, -122.4624167409646 37.65688524486428, -122.4624320580988 37.65686966399278))",San Mateo,91691130,01,single,161302.0,161302.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,109.233440329,1226040,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462510766,37.6569028069
"POLYGON ((-122.4612224421147 37.65646927848358, -122.4612043103633 37.65648727675201, -122.4612689228312 37.65653171499866, -122.4612191808187 37.65657846811841, -122.4610969667381 37.65649615265811, -122.4611676378844 37.65643148107882, -122.4612224421147 37.65646927848358))",San Mateo,91691240,01,single,308381.0,308381.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,113.291941213,1226051,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461183536,37.656505754
"POLYGON ((-122.4622304950892 37.65708765823274, -122.4622845773951 37.65704041203067, -122.4622995164836 37.65705018673756, -122.4623484774987 37.65700868194985, -122.4623484256014 37.6570002962436, -122.4623961284295 37.6569968912389, -122.4623986424403 37.65705001738392, -122.4623246750601 37.65705337133138, -122.4623055247456 37.65707021378608, -122.4623515623045 37.65710375066477, -122.4623419976188 37.65711302740851, -122.4623500856297 37.6571178481336, -122.4623141956952 37.65714795747376, -122.4622304950892 37.65708765823274))",San Mateo,91691140,01,single,109257.0,153256.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,99.5240917777,1226041,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462318358,37.6570704888
"POLYGON ((-122.4621476343274 37.65702539731419, -122.4620910063085 37.65698424918365, -122.462115539637 37.65696202631415, -122.4621705023013 37.65691501546326, -122.4622322829943 37.65696052228587, -122.4622239921749 37.65696739888583, -122.4622762566413 37.65700528485441, -122.462228817477 37.65704567093576, -122.462179208394 37.657010210224, -122.4621695451078 37.6570177140397, -122.4621626995524 37.65701349340949, -122.4621476343274 37.65702539731419))",San Mateo,91691160,01,single,164292.0,164292.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,114.574642651,1226043,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462183206,37.6569832595
"POLYGON ((-122.4619134390326 37.65680711910668, -122.4619658490849 37.65676236497777, -122.4620322965189 37.65670839964109, -122.4620977357636 37.65676005374724, -122.4619784616766 37.65685791217305, -122.4619134390326 37.65680711910668))",San Mateo,91691180,01,single,64935.0,182468.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,123.219956222,1226045,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462005379,37.6567831268
"POLYGON ((-122.4618327625403 37.6567871774546, -122.4618440114729 37.65677599373433, -122.4618382398495 37.65676965098766, -122.4618458959616 37.65676215868022, -122.461798348347 37.65672427631321, -122.4618463762352 37.65668551230474, -122.4618954349896 37.65672383370489, -122.4619073451702 37.65671623751707, -122.4619658490849 37.65676236497777, -122.4619134390326 37.65680711910668, -122.4618859086947 37.6568286364688, -122.4618327625403 37.6567871774546))",San Mateo,91691190,01,single,110402.0,157730.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,112.33906342,1226046,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461880423,37.6567563187
"POLYGON ((-122.4617269679337 37.65674409070555, -122.4618878115016 37.65661006219168, -122.4619128628276 37.6566289697026, -122.4618463762352 37.65668551230474, -122.461798348347 37.65672427631321, -122.4618458959616 37.65676215868022, -122.4618382398495 37.65676965098766, -122.4618440114729 37.65677599373433, -122.4618327625403 37.6567871774546, -122.4618074408398 37.65680702077503, -122.4617269679337 37.65674409070555))",San Mateo,91691200,01,single,269280.0,269280.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,103.618913037,1226047,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461812991,37.6567173321
"POLYGON ((-122.4616678640193 37.65666210014309, -122.4616809062405 37.65665104862155, -122.4616896301733 37.65665692737204, -122.4616986790236 37.65665049417598, -122.461748508689 37.65668647608328, -122.4617949604132 37.65664651046109, -122.4618628785329 37.65659105655796, -122.4618878115016 37.65661006219168, -122.4617269679337 37.65674409070555, -122.4616441217903 37.65668313951515, -122.4616678640193 37.65666210014309))",San Mateo,91691210,01,single,213688.0,213688.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,103.797935491,1226048,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461756413,37.6566744848
"POLYGON ((-122.4613149567054 37.65664298949273, -122.4614096968591 37.65655538858034, -122.4613929504079 37.65654336662578, -122.461444184593 37.65649542109031, -122.4615137181313 37.65654329334447, -122.4615044580695 37.65655219959339, -122.4614396792226 37.65661179837461, -122.4614270046079 37.65660390047746, -122.4613553187546 37.65667018512467, -122.4613149567054 37.65664298949273))",San Mateo,91691270,01,single,245656.0,245656.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,120.987742407,1226054,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461417949,37.656579644
"POLYGON ((-122.4613553187546 37.65667018512467, -122.4614270046079 37.65660390047746, -122.4614396792226 37.65661179837461, -122.4615044580695 37.65655219959339, -122.4615774128148 37.65660323426953, -122.4615342101388 37.65664364011415, -122.4615256926713 37.65665070174367, -122.4614919296569 37.65662886545446, -122.4614686545764 37.65664770490456, -122.4614575201231 37.6566400368132, -122.4613906109413 37.65670048417789, -122.4613514432003 37.6566737686077, -122.4613553187546 37.65667018512467))",San Mateo,91691280,01,single,74313.0,175387.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,117.593340662,1226055,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461468401,37.6566238256
"POLYGON ((-122.4614457069261 37.65673806510194, -122.4613906109413 37.65670048417789, -122.4614575201231 37.6566400368132, -122.4614686545764 37.65664770490456, -122.4614919296569 37.65662886545446, -122.4615256926713 37.65665070174367, -122.4615342101388 37.65664364011415, -122.4616059820596 37.65669266171189, -122.461574238379 37.65672211935929, -122.4615533546859 37.65674136672951, -122.4614891330662 37.65669735065156, -122.4614457069261 37.65673806510194))",San Mateo,91691290,01,single,210620.0,210620.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,125.263433979,1226056,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461498619,37.6566870211
"POLYGON ((-122.4614457069261 37.65673806510194, -122.4614891330662 37.65669735065156, -122.4615533546859 37.65674136672951, -122.461574238379 37.65672211935929, -122.461627580235 37.65675986953168, -122.4615579428534 37.65682416979437, -122.4614401528099 37.65674259131049, -122.4614457069261 37.65673806510194))",San Mateo,91691300,01,single,226500.0,226500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,109.122468405,1226057,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461534541,37.6567590985
"POLYGON ((-122.4621476343274 37.65702539731419, -122.4621626995524 37.65701349340949, -122.4621695451078 37.6570177140397, -122.462179208394 37.657010210224, -122.462228817477 37.65704567093576, -122.4622762566413 37.65700528485441, -122.4623045893198 37.65697947420746, -122.4623322373529 37.65699922836385, -122.4623484256014 37.6570002962436, -122.4623484774987 37.65700868194985, -122.4622995164836 37.65705018673756, -122.4622845773951 37.65704041203067, -122.4622304950892 37.65708765823274, -122.4622087311566 37.65710667316527, -122.4621256976599 37.65704624735592, -122.4621476343274 37.65702539731419))",San Mateo,91691150,01,single,92757.0,165904.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,104.22215731,1226042,218.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.462232469,37.6570423756
"POLYGON ((-122.461840587231 37.65642786938871, -122.4619170289893 37.65636533721018, -122.4619307439555 37.65637573670584, -122.4620010416359 37.656319207432, -122.4620697376314 37.6563738316998, -122.4620231844072 37.65641163999226, -122.4620127535921 37.65641951644796, -122.4619803137879 37.65639374652018, -122.4619568091739 37.65641265307787, -122.461944637623 37.65640260694189, -122.4618721439017 37.65646116160877, -122.461835409336 37.65643159271764, -122.461840587231 37.65642786938871))",San Mateo,91691050,01,single,177944.0,177944.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,118.477700318,1226032,218.0,606 - Low Density Residential,Daly City,1.0,-122.461957834,37.656388553
"POLYGON ((-122.4618025016899 37.65639764449946, -122.4619047903065 37.65631579866194, -122.4618901373219 37.65630454949649, -122.4619451092897 37.65626013174769, -122.462009934802 37.65631159010461, -122.4620010416359 37.656319207432, -122.4619307439555 37.65637573670584, -122.4619170289893 37.65636533721018, -122.461840587231 37.65642786938871, -122.4618025016899 37.65639764449946))",San Mateo,91691040,01,single,69581.0,115892.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,120.98527714,1226031,218.0,606 - Low Density Residential,Daly City,1.0,-122.46191097,37.6563418897
