geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2277914866198 37.45168949287653, -122.2279115029871 37.45153736245526, -122.2281845202768 37.45170601705716, -122.2280916794178 37.45182424072533, -122.2280528628027 37.45187366619147, -122.2277914866198 37.45168949287653))",San Mateo,69261080,01,single,765000.0,358020.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,637.477406517,1204412,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227987205,37.4517030577
"POLYGON ((-122.2279115029871 37.45153736245526, -122.2280317666233 37.45138492060675, -122.2283040650183 37.45155378878454, -122.2281845202768 37.45170601705716, -122.2279115029871 37.45153736245526))",San Mateo,69261090,01,single,70972.0,431125.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,606.538051681,1204413,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228107884,37.4515454986
"POLYGON ((-122.2283040650183 37.45155378878454, -122.2280317666233 37.45138492060675, -122.2281505871732 37.45123431009394, -122.2285700663776 37.45149381249059, -122.2284394281479 37.45163773565211, -122.2283040650183 37.45155378878454))",San Mateo,69261100,01,single,24740.0,69090.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,911.770120785,1204414,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228298347,37.4514374145
"POLYGON ((-122.2286934034938 37.45179523956575, -122.2285771512733 37.45172314743002, -122.2284394281479 37.45163773565211, -122.2285700663776 37.45149381249059, -122.2281505871732 37.45123431009394, -122.2281781683735 37.4511993477371, -122.2285108997027 37.45140518641671, -122.2287296710094 37.45154052186042, -122.2289489150365 37.45167614935767, -122.2289967357276 37.45170573247974, -122.2288544161476 37.45189509193874, -122.2286934034938 37.45179523956575))",San Mateo,69261110,01,single,212322.0,1054360.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1319.26243764,1204415,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228665601,37.4516219878
"POLYGON ((-122.2285108997027 37.45140518641671, -122.2286043783243 37.45128658216867, -122.2286947872667 37.45117186874079, -122.2287919437917 37.45104859808335, -122.228874794525 37.45094347820257, -122.2289211708871 37.45097216240609, -122.2287242957603 37.45121949425116, -122.2288999647729 37.45132173750902, -122.2288880199065 37.45133708469944, -122.2287296710094 37.45154052186042, -122.2285108997027 37.45140518641671))",San Mateo,69261140,01,single,26604.0,63640.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,851.434444032,1204417,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228723626,37.4513100295
"POLYGON ((-122.2289211708871 37.45097216240609, -122.229090527008 37.45107691565676, -122.2288999647729 37.45132173750902, -122.2287242957603 37.45121949425116, -122.2289211708871 37.45097216240609))",San Mateo,69261150,01,single,600000.0,165000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,613.712725535,1204418,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228908464,37.4511477777
"POLYGON ((-122.2288880199065 37.45133708469944, -122.2288999647729 37.45132173750902, -122.229090527008 37.45107691565676, -122.2292399444506 37.45116933483056, -122.2290421376828 37.45142728954657, -122.2288880199065 37.45133708469944))",San Mateo,69261160,01,single,164651.0,164651.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,565.530395697,1204419,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.229064765,37.4512528454
"POLYGON ((-122.2287296710094 37.45154052186042, -122.2288880199065 37.45133708469944, -122.2290421376828 37.45142728954657, -122.2292399444506 37.45116933483056, -122.2292673327964 37.45118627537553, -122.2290408339557 37.45148164284475, -122.2289489150365 37.45167614935767, -122.2287296710094 37.45154052186042))",San Mateo,69261170,01,single,586500.0,25500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,686.982349386,1204420,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228942252,37.4514735041
"POLYGON ((-122.2289967357276 37.45170573247974, -122.2289489150365 37.45167614935767, -122.2290408339557 37.45148164284475, -122.2292673327964 37.45118627537553, -122.2292947211547 37.45120321591407, -122.2290701086011 37.45149612187713, -122.2292998811886 37.45161057693408, -122.2291932903248 37.45182732462022, -122.2289967357276 37.45170573247974))",San Mateo,69261180,01,single,25101.0,43393.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,761.464001431,1204421,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.229130164,37.4516028417
"POLYGON ((-122.2292947211547 37.45120321591407, -122.229452283993 37.45130067353237, -122.2293163630385 37.45157706339418, -122.2292998811886 37.45161057693408, -122.2290701086011 37.45149612187713, -122.2292947211547 37.45120321591407))",San Mateo,69261190,01,single,44841.0,29799.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,769.297651758,1204422,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.229273344,37.4514101606
"POLYGON ((-122.2282705786654 37.45108220986089, -122.2283570909426 37.45097255072078, -122.2283581319236 37.45097316443665, -122.2286947872667 37.45117186874079, -122.2286043783243 37.45128658216867, -122.2282722457904 37.45108322914274, -122.2282705786654 37.45108220986089))",San Mateo,69261270,01,single,407699.0,407699.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,545.180813225,1204423,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228482959,37.4511290566
"POLYGON ((-122.2284501533581 37.4508545845077, -122.2284872470671 37.45080756584724, -122.2284914342497 37.45080269707318, -122.2284960895888 37.45079810708432, -122.2285011861657 37.4507938237462, -122.2285066901735 37.4507898750259, -122.2285125677415 37.45078628614441, -122.2285187849354 37.45078307957682, -122.2285253008052 37.45078027240767, -122.2285320710199 37.45077788451812, -122.2285390580102 37.45077593019613, -122.228546217318 37.450774423831, -122.2285535042945 37.45077337157399, -122.2285608709101 37.45077278237328, -122.2285682758966 37.45077265958361, -122.2285756675256 37.45077300121965, -122.2285830010845 37.45077381068701, -122.2285902349236 37.45077507486447, -122.228597317378 37.45077679451291, -122.2286042101784 37.45077895371443, -122.2286108682305 37.45078153939868, -122.2286172463764 37.45078453574915, -122.2286233097911 37.45078792679733, -122.2286239529008 37.4507883211231, -122.228874794525 37.45094347820257, -122.2287919437917 37.45104859808335, -122.2284508166882 37.4508549593082, -122.2284501533581 37.4508545845077))",San Mateo,69261320,01,single,262430.0,262430.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.457401656,1204424,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228665873,37.4508989644
"POLYGON ((-122.2277909618466 37.45220716316565, -122.2279325740077 37.45202683909586, -122.2279362923399 37.45202210360416, -122.2281655767671 37.45213691142641, -122.2279945052337 37.45235144561669, -122.2277909618466 37.45220716316565))",San Mateo,69261380,01,single,26604.0,87826.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,625.802049392,1204426,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.227974682,37.4521809259
"POLYGON ((-122.2281781683735 37.4511993477371, -122.2282705786654 37.45108220986089, -122.2282722457904 37.45108322914274, -122.2286043783243 37.45128658216867, -122.2285108997027 37.45140518641671, -122.2281781683735 37.4511993477371))",San Mateo,69261120,01,single,22807.0,85263.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,572.914173918,1204416,322.0,R-1/S-74,Unincorporated San Mateo,1.0,-122.228391342,37.4512435403
"POLYGON ((-122.2305254078858 37.44789554754048, -122.2308766642345 37.4473608161652, -122.231089568079 37.44751028143575, -122.2307653847292 37.4480038059439, -122.2307356470734 37.44804907698924, -122.2305254078858 37.44789554754048))",San Mateo,69231040,01,single,28548.0,85879.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1639.69712017,1204332,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.230806955,37.4477040269
"POLYGON ((-122.2303151730075 37.44774201766252, -122.2306370387045 37.44725202542249, -122.230663757735 37.44721134781155, -122.2307537934482 37.44727455632304, -122.2308766642345 37.4473608161652, -122.2305254078858 37.44789554754048, -122.2303151730075 37.44774201766252))",San Mateo,69231050,01,single,179345.0,179345.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1627.28944013,1204333,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.230595386,37.4475525284
"POLYGON ((-122.2301049354866 37.44758848471096, -122.2304266155894 37.44709877872159, -122.2306370387045 37.44725202542249, -122.2303151730075 37.44774201766252, -122.2301049354866 37.44758848471096))",San Mateo,69231060,01,single,28548.0,87795.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1496.40053866,1204334,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.230370951,37.4474203344
"POLYGON ((-122.2306370387045 37.44725202542249, -122.2304266155894 37.44709877872159, -122.2307643746617 37.44658458756994, -122.2310662400469 37.44679889781381, -122.2307537934482 37.44727455632304, -122.230663757735 37.44721134781155, -122.2306370387045 37.44725202542249))",San Mateo,69231070,01,single,39023.0,100166.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2189.56104931,1204335,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.230747232,37.446942221
"POLYGON ((-122.2308766642345 37.4473608161652, -122.2307537934482 37.44727455632304, -122.2310662400469 37.44679889781381, -122.231413639623 37.44704552612411, -122.2312581196302 37.44728228939251, -122.2312452089935 37.44727334082303, -122.231089568079 37.44751028143575, -122.2308766642345 37.4473608161652))",San Mateo,69231080,01,single,39023.0,166165.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,2330.94227279,1204336,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.231082224,37.4471550497
"POLYGON ((-122.231413639623 37.44704552612411, -122.2315758208576 37.44679862434885, -122.2318984531677 37.4470308354603, -122.2317376900568 37.44727557690769, -122.231413639623 37.44704552612411))",San Mateo,69231150,01,single,514154.0,554954.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1147.00690853,1204337,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.231656164,37.4470374714
"POLYGON ((-122.2310662400469 37.44679889781381, -122.2312299426565 37.44654968040067, -122.2315758208576 37.44679862434885, -122.231413639623 37.44704552612411, -122.2310662400469 37.44679889781381))",San Mateo,69231160,01,single,936360.0,208080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1240.85219509,1204338,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.231321141,37.4467979894
"POLYGON ((-122.2307643746617 37.44658458756994, -122.2309293955561 37.44633336236699, -122.2312299426565 37.44654968040067, -122.2310662400469 37.44679889781381, -122.2307643746617 37.44658458756994))",San Mateo,69231170,01,single,30483.0,63353.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1087.62471448,1204339,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.230997287,37.4465664881
"POLYGON ((-122.2283404003905 37.446299547712, -122.2286781199886 37.44587255880958, -122.2288841037784 37.4456121243354, -122.2291242004448 37.44530855465836, -122.2293079393149 37.44507624047876, -122.2295555301341 37.44476319242553, -122.229791942982 37.44446427666595, -122.2298838105129 37.44434812045547, -122.2301211946029 37.44404796728779, -122.2303972885175 37.44369886679946, -122.2308652054848 37.44310721543172, -122.2310184494971 37.44291344520718, -122.2311497134418 37.44297702040964, -122.231457298632 37.44312855758735, -122.2317245424258 37.44514736404218, -122.2327571433958 37.44672256191573, -122.2326598944752 37.4468621019759, -122.2326229411522 37.44680622569674, -122.2322772444365 37.44730346189545, -122.2318984531677 37.4470308354603, -122.2315758208576 37.44679862434885, -122.2312299426565 37.44654968040067, -122.2309293955561 37.44633336236699, -122.2307643746617 37.44658458756994, -122.2304266155894 37.44709877872159, -122.2301049354866 37.44758848471096, -122.2299717321019 37.44749120738671, -122.2283404003905 37.446299547712))",San Mateo,69231190,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,94642.3304036,1204340,322.0,R-E/S-11,Unincorporated San Mateo,1.0,-122.230591932,37.4455477218
"POLYGON ((-122.2315846298172 37.44750859597293, -122.2317129815613 37.44731319525, -122.2320245036309 37.44753435428535, -122.2320300913113 37.44753862844591, -122.2320352627539 37.44754322739191, -122.2320399862597 37.44754812137511, -122.2320442371455 37.4475532860374, -122.2320479904735 37.44755868603696, -122.2320512250047 37.44756429696496, -122.2320539261973 37.44757008607287, -122.2320560725573 37.44757601796799, -122.232057660003 37.44758206524137, -122.232058670357 37.44758818695744, -122.232059106362 37.4475943528595, -122.232058960301 37.44760052735155, -122.232058234789 37.44760667468493, -122.2320569325051 37.44761276185699, -122.2320550630168 37.44761875576347, -122.2320526358276 37.4476246205541, -122.2320496639491 37.44763032307371, -122.232046167345 37.44763583281149, -122.2319557783062 37.44776584081898, -122.2315846298172 37.44750859597293))",San Mateo,69231210,01,single,636724.0,636724.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1021.32303724,1204342,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.231831998,37.4475403416
"POLYGON ((-122.2309476814786 37.44814094964301, -122.2311093710975 37.44789496507293, -122.2316092892495 37.44826420457208, -122.2315458715288 37.44835541781912, -122.2315405285984 37.44836258095791, -122.2315346487571 37.44836947183137, -122.2315282590487 37.44837606806505, -122.2315213759932 37.44838233919907, -122.231514030206 37.44838826830008, -122.2315062452869 37.44839383304448, -122.2314980516602 37.44839900826098, -122.2314894800052 37.44840377976236, -122.2314805608102 37.4484081251233, -122.2314713282623 37.44841203285174, -122.2314618129774 37.44841548601441, -122.2314520560312 37.44841847301755, -122.2314420847865 37.44842098521674, -122.2314319436995 37.4484230082214, -122.2314216705295 37.4484245359807, -122.2314112962108 37.4484255652913, -122.2314008619468 37.44842609005147, -122.2313904090683 37.44842610965157, -122.2313799720177 37.44842562358347, -122.2313695921896 37.44842463398346, -122.2313593075342 37.44842314303867, -122.2313491561294 37.44842115842817, -122.2313391726087 37.44841868788193, -122.231329394986 37.44841573633301, -122.2313198615304 37.44841231969853, -122.231310603431 37.44840844575924, -122.2313016590205 37.4484041331782, -122.2312930596155 37.44839939522818, -122.2312848366602 37.44839425067384, -122.2312770181543 37.44838871833074, -122.2309476814786 37.44814094964301))",San Mateo,69231220,18,,681972.0,743973.0,1998.0,,,,0.0,,0.0, ,_,OF,1711.30891057,1204343,322.0,O/S-7,Unincorporated San Mateo,1.0,-122.231269477,37.4481904008
"POLYGON ((-122.2317376900568 37.44727557690769, -122.2318984531677 37.4470308354603, -122.2322772444365 37.44730346189545, -122.2321745503378 37.44745116883335, -122.2321703779923 37.4474566583321, -122.2321656789456 37.44746186992401, -122.2321604870018 37.44746677564094, -122.2321548323933 37.44747134207354, -122.2321487490519 37.44747554674552, -122.2321422741621 37.44747935889198, -122.2321354451637 37.44748275873178, -122.2321283063209 37.44748572363621, -122.2321208985814 37.44748823651936, -122.2321132664007 37.44749028299046, -122.2321054611229 37.44749184855721, -122.2320975239506 37.44749292711754, -122.2320895062916 37.44749350692514, -122.2320814564283 37.44749359001435, -122.2320734224517 37.44749317018158, -122.2320654562159 37.44749225490236, -122.2320576026228 37.44749084900795, -122.2320499065743 37.44748895732953, -122.2320424235598 37.44748659552977, -122.2320351917841 37.44748377677961, -122.232028256404 37.44748051689415, -122.2320216592598 37.44747683723141, -122.2320154421916 37.44747275914936, -122.2317376900568 37.44727557690769))",San Mateo,69231240,01,single,460033.0,460033.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1293.26771822,1204345,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.232003984,37.4472822312
"POLYGON ((-122.2307653847292 37.4480038059439, -122.231089568079 37.44751028143575, -122.2312452089935 37.44727334082303, -122.2312581196302 37.44728228939251, -122.2314325938672 37.44740322001233, -122.231276131115 37.44764125528642, -122.2311093710975 37.44789496507293, -122.2309476814786 37.44814094964301, -122.2307653847292 37.4480038059439))",San Mateo,69231250,01,single,237819.0,414974.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1964.85939912,1204346,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.231097919,37.4477053716
"POLYGON ((-122.2314325938672 37.44740322001233, -122.2312581196302 37.44728228939251, -122.231413639623 37.44704552612411, -122.2317376900568 37.44727557690769, -122.2317129815613 37.44731319525, -122.2315846298172 37.44750859597293, -122.2314325938672 37.44740322001233))",San Mateo,69231260,01,single,28548.0,144326.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1095.99920349,1204347,322.0,R-1/S-9,Unincorporated San Mateo,1.0,-122.231498088,37.4472776943
"POLYGON ((-122.2317172902151 37.44325664255592, -122.2341462021435 37.44445321275038, -122.2341527363641 37.4444567119249, -122.2341589143897 37.44446059818484, -122.2341647080936 37.44446484722356, -122.2341700755731 37.44446943493792, -122.2341749920816 37.44447433422443, -122.2341794225405 37.44447951813221, -122.2341833490275 37.44448495671003, -122.2341867432243 37.44449061741314, -122.2341895905887 37.44449646749349, -122.2341918662466 37.44450247435554, -122.2341935659239 37.44450860235242, -122.2341946749507 37.44451481324398, -122.2341951891171 37.44452107412937, -122.234195100705 37.44452734941262, -122.2341944157088 37.44453360054814, -122.2341931367425 37.44453979178731, -122.2341912698643 37.44454588733059, -122.2341888245766 37.44455185132747, -122.2341858207773 37.44455765052079, -122.2341822714767 37.4445632517552, -122.2328606110306 37.44646436722154, -122.231960072264 37.44509063113406, -122.2317172902151 37.44325664255592))",San Mateo,69232020,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,39082.7013705,1204348,322.0,R-E/S-11,Unincorporated San Mateo,1.0,-122.232810167,37.4447715118
