geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8798625148455 37.41863413408005, -121.8798581074055 37.41862100859143, -121.8803423394956 37.41851252162842, -121.880372674379 37.41861331006869, -121.8800289169708 37.41868309356216, -121.8800141542889 37.41866903626737, -121.8799919461292 37.41865252286019, -121.8799577198672 37.41863867746343, -121.879930366138 37.41863245579692, -121.8799049505463 37.41863022612574, -121.8798780002208 37.41863036858779, -121.8798625148455 37.41863413408005))",Santa Clara,08834074,RSFR,single,227319.5988,364196.4012,2004.0,1981.0,1658.0,0.0,1.0,2.0,0.0,001083HAY95035,_,HS,403.043003434,1283842,620.0,MFM,Milpitas,1.0,-121.880157659,37.4186024966
"POLYGON ((-121.8800289169708 37.41868309356216, -121.880372674379 37.41861331006869, -121.8804011419339 37.41870789900642, -121.880070556849 37.41877527724567, -121.8800567279312 37.41872550761641, -121.8800416595599 37.41869872272767, -121.8800289169708 37.41868309356216))",Santa Clara,08834073,RSFR,single,126055.8908,233898.1092,1990.0,1981.0,1680.0,0.0,1.0,2.0,0.0,001081HAY95035,_,HS,328.493169048,1283841,620.0,MFM,Milpitas,1.0,-121.880220391,37.4186941986
"POLYGON ((-121.880070556849 37.41877527724567, -121.8804011419339 37.41870789900642, -121.88042936104 37.41880164115997, -121.880096850298 37.41886989569495, -121.880070556849 37.41877527724567))",Santa Clara,08834072,RSFR,single,171400.0,257100.0,2005.0,1981.0,1680.0,0.0,1.0,2.0,0.0,001079HAY95035,_,HS,324.89949617,1283840,620.0,MFM,Milpitas,1.0,-121.880249358,37.4187887543
"POLYGON ((-121.880096850298 37.41886989569495, -121.88042936104 37.41880164115997, -121.8804474325924 37.4188616903422, -121.8804586237672 37.41889887430185, -121.8801230534759 37.41896419366076, -121.880096850298 37.41886989569495))",Santa Clara,08834071,RSFR,single,188320.0,282480.0,2004.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001077HAY95035,_,HS,332.443969165,1283839,620.0,MFM,Milpitas,1.0,-121.880277961,37.4188835063
"POLYGON ((-121.8801230534759 37.41896419366076, -121.8804586237672 37.41889887430185, -121.8805104834164 37.41894851291694, -121.880518830759 37.41897711647281, -121.8803997973053 37.41900129255541, -121.8802842755336 37.4190247566517, -121.8801475981995 37.41905251679365, -121.8801230534759 37.41896419366076))",Santa Clara,08834070,RSFR,single,79549.8543,170371.1457,1986.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001075HAY95035,_,HS,323.665797655,1283838,620.0,MFM,Milpitas,1.0,-121.880314433,37.4189735645
"POLYGON ((-121.8801475981995 37.41905251679365, -121.8802842755336 37.4190247566517, -121.8803609166459 37.41928685590662, -121.8802973997326 37.41930174821081, -121.880286602103 37.41930205516253, -121.8802747873855 37.41930153482506, -121.8802645355859 37.41929979893515, -121.8802496854176 37.41929597276837, -121.8802358958401 37.41929010583019, -121.8802231570767 37.41928261380009, -121.8802176185804 37.41927478091745, -121.8802106376074 37.41926037904993, -121.880167787503 37.41912517711202, -121.8801475981995 37.41905251679365))",Santa Clara,08834069,RSFR,single,304023.22,163776.78,2007.0,1981.0,1507.0,0.0,1.0,2.0,0.0,001067HAY95035,_,HS,363.048182202,1283837,620.0,MFM,Milpitas,1.0,-121.880254879,37.4191661417
"POLYGON ((-121.8802842755336 37.4190247566517, -121.8803997973053 37.41900129255541, -121.8804779243873 37.41926439536692, -121.8803765113889 37.41928383042328, -121.8803609166459 37.41928685590662, -121.8802842755336 37.4190247566517))",Santa Clara,08834068,RSFR,single,295100.0,158900.0,2008.0,1981.0,1507.0,0.0,1.0,2.0,0.0,001294CHEWPON95035,_,HS,317.359322089,1283836,620.0,MFM,Milpitas,1.0,-121.880380835,37.4191445202
"POLYGON ((-121.8803997973053 37.41900129255541, -121.880518830759 37.41897711647281, -121.8805959349913 37.4192413409645, -121.8805761492626 37.41924617671572, -121.8804779243873 37.41926439536692, -121.8803997973053 37.41900129255541))",Santa Clara,08834067,RSFR,single,94737.9606,229485.0394,1988.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001292CHEWPON95035,_,HS,325.550517777,1283835,620.0,MFM,Milpitas,1.0,-121.880498174,37.4191210173
"POLYGON ((-121.880518830759 37.41897711647281, -121.8805104834164 37.41894851291694, -121.8806286305388 37.41892324130131, -121.880655188215 37.41901091227179, -121.8806805477115 37.41909462432795, -121.8807147485254 37.41920754081632, -121.8806719363622 37.41922276735534, -121.8805959349913 37.4192413409645, -121.880518830759 37.41897711647281))",Santa Clara,08834066,RSFR,single,155180.1702,202872.8298,1999.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001290CHEWPON95035,_,HS,362.527220138,1283834,620.0,MFM,Milpitas,1.0,-121.880612602,37.4190815322
"POLYGON ((-121.8806805477115 37.41909462432795, -121.880984220986 37.41902998024219, -121.8809948024931 37.41906479595968, -121.8809982895376 37.41907931900253, -121.880997458052 37.41909004368613, -121.8809949603024 37.4190994128293, -121.8809880732921 37.41910981334574, -121.8809761223333 37.41912070141219, -121.8809584484264 37.41913180425846, -121.8809267106345 37.41914222215938, -121.8808442284878 37.41916283511077, -121.8807809767318 37.41918137680125, -121.880730027034 37.41920210803945, -121.8807147485254 37.41920754081632, -121.8806805477115 37.41909462432795))",Santa Clara,08834065,RSFR,single,107708.573,134605.427,1993.0,1981.0,1503.0,0.0,1.0,2.0,0.0,001068DEMPSEY95035,_,HS,303.006561909,1283833,620.0,MFM,Milpitas,1.0,-121.880838093,37.4191125533
"POLYGON ((-121.880655188215 37.41901091227179, -121.8809597000599 37.41894776856954, -121.8809708268504 37.41898591553878, -121.880984220986 37.41902998024219, -121.8806805477115 37.41909462432795, -121.880655188215 37.41901091227179))",Santa Clara,08834064,RSFR,single,234055.0995,286645.9005,2001.0,1981.0,1737.0,0.0,1.0,2.0,0.0,001070DEMPSEY95035,_,HS,263.379851338,1283832,620.0,MFM,Milpitas,1.0,-121.880819371,37.419020927
"POLYGON ((-121.8806286305388 37.41892324130131, -121.8809335198812 37.41885802197816, -121.8809597000599 37.41894776856954, -121.880655188215 37.41901091227179, -121.8806286305388 37.41892324130131))",Santa Clara,08834063,RSFR,single,116724.423,144170.577,1991.0,1981.0,1507.0,0.0,1.0,2.0,0.0,001072DEMPSEY95035,_,HS,282.150129821,1283831,620.0,MFM,Milpitas,1.0,-121.880794791,37.4189348501
"POLYGON ((-121.8804586237672 37.41889887430185, -121.8804474325924 37.4188616903422, -121.8809066943496 37.41876606199226, -121.8809335198812 37.41885802197816, -121.8806286305388 37.41892324130131, -121.8805104834164 37.41894851291694, -121.8804586237672 37.41889887430185))",Santa Clara,08834062,RSFR,single,84529.952,179214.048,1988.0,1981.0,1507.0,0.0,1.0,2.0,0.0,001074DEMPSEY95035,_,HS,435.213897997,1283830,620.0,MFM,Milpitas,1.0,-121.8806948,37.4188588709
"POLYGON ((-121.88042936104 37.41880164115997, -121.8804011419339 37.41870789900642, -121.880372674379 37.41861331006869, -121.8803423394956 37.41851252162842, -121.8807824661896 37.41841391275133, -121.8808018040155 37.41841013120387, -121.8808780253357 37.41866777841397, -121.8809066943496 37.41876606199226, -121.8804474325924 37.4188616903422, -121.88042936104 37.41880164115997))",Santa Clara,08834061,RSFR,single,365530.9344,258668.0656,2003.0,1962.0,1575.0,0.0,1.0,1.0,0.0,001126DEMPSEY95035,_,HS,1694.7269273,1283829,620.0,MFM,Milpitas,1.0,-121.880625297,37.4186371786
"POLYGON ((-121.8807970351401 37.41953804507973, -121.8811318940939 37.41946726060003, -121.881174878862 37.41958056109303, -121.8808256671034 37.41964414705335, -121.8807970351401 37.41953804507973))",Santa Clara,08834060,RSFR,single,121442.7984,207136.2016,1990.0,1981.0,1503.0,0.0,1.0,2.0,0.0,001060DEMPSEY95035,_,HS,392.223679945,1283828,620.0,MFM,Milpitas,1.0,-121.880984913,37.4195573245
"POLYGON ((-121.880773780796 37.41945186673818, -121.8810995792955 37.41938208742853, -121.8811318940939 37.41946726060003, -121.8807970351401 37.41953804507973, -121.880773780796 37.41945186673818))",Santa Clara,08834059,RSFR,single,104346.1425,176078.8575,2007.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001062DEMPSEY95035,_,HS,297.196662045,1283827,620.0,MFM,Milpitas,1.0,-121.880950911,37.4194599457
"POLYGON ((-121.8807483480212 37.41935762368647, -121.8808214745159 37.4193270877893, -121.8809639972496 37.41928495012571, -121.8810025837936 37.41927844705268, -121.8810215273922 37.419279540414, -121.8810404056194 37.41928475651892, -121.8810552037173 37.41929405130958, -121.8810744121465 37.41931574872252, -121.8810995792955 37.41938208742853, -121.880773780796 37.41945186673818, -121.8807483480212 37.41935762368647))",Santa Clara,08834058,RSFR,single,80394.1074,159087.8926,1981.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001064DEMPSEY95035,_,HS,364.374937745,1283826,620.0,MFM,Milpitas,1.0,-121.880921151,37.419362346
"POLYGON ((-121.8806345931396 37.4193883532408, -121.8807320984852 37.41936440628727, -121.8807483480212 37.41935762368647, -121.880773780796 37.41945186673818, -121.8807970351401 37.41953804507973, -121.8808256671034 37.41964414705335, -121.8807053845707 37.41966604866264, -121.8806345931396 37.4193883532408))",Santa Clara,08834057,RSFR,single,81744.2157,195448.7843,1999.0,1981.0,1503.0,0.0,1.0,2.0,0.0,001287CHEWPON95035,_,HS,342.09880737,1283825,620.0,MFM,Milpitas,1.0,-121.880729138,37.4195153314
"POLYGON ((-121.8805302605667 37.41941070271221, -121.8806208174281 37.41939173577183, -121.8806345931396 37.4193883532408, -121.8807053845707 37.41966604866264, -121.8806022904422 37.41968481998417, -121.8805302605667 37.41941070271221))",Santa Clara,08834056,RSFR,single,220831.554,256126.446,2003.0,1981.0,1503.0,0.0,1.0,2.0,0.0,001289CHEWPON95035,_,HS,295.30015554,1283824,620.0,MFM,Milpitas,1.0,-121.88061813,37.4195371099
"POLYGON ((-121.8804158087216 37.41943331895684, -121.8804744425403 37.4194223935961, -121.8805302605667 37.41941070271221, -121.8806022904422 37.41968481998417, -121.8804861272377 37.41970597254931, -121.8804158087216 37.41943331895684))",Santa Clara,08834055,RSFR,single,79557.7986,170860.2014,1992.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001291CHEWPON95035,_,HS,324.596283004,1283823,620.0,MFM,Milpitas,1.0,-121.880508787,37.4195590992
"POLYGON ((-121.8803035627342 37.41945423256568, -121.8804158087216 37.41943331895684, -121.8804861272377 37.41970597254931, -121.8803692449749 37.41972725456785, -121.8803035627342 37.41945423256568))",Santa Clara,08834054,RSFR,single,306327.92,153072.08,2007.0,1981.0,1876.0,0.0,1.0,2.0,0.0,001293CHEWPON95035,_,HS,321.147231654,1283822,620.0,MFM,Milpitas,1.0,-121.880393926,37.4195810888
"POLYGON ((-121.8801823607428 37.41947732459769, -121.8802350197877 37.41946700283278, -121.8803035627342 37.41945423256568, -121.8803692449749 37.41972725456785, -121.8803455702839 37.41973156492205, -121.8802511113283 37.41974876361569, -121.8801823607428 37.41947732459769))",Santa Clara,08834053,RSFR,single,175528.844,234011.156,2006.0,1981.0,1680.0,0.0,1.0,2.0,0.0,001295CHEWPON95035,_,HS,334.915692235,1283821,620.0,MFM,Milpitas,1.0,-121.880276432,37.4196011909
"POLYGON ((-121.8799640545135 37.41951984385247, -121.8800010996926 37.41951285158679, -121.8800717650924 37.41949900210478, -121.880143938625 37.4197682770535, -121.8800348937276 37.41978813047125, -121.8799640545135 37.41951984385247))",Santa Clara,08834051,RSFR,single,79552.8552,140693.1448,1981.0,1981.0,1503.0,0.0,1.0,2.0,0.0,001299CHEWPON95035,_,HS,300.35361081,1283819,620.0,MFM,Milpitas,1.0,-121.880053772,37.4196440582
"POLYGON ((-121.8778135370008 37.41979452767603, -121.8777497301097 37.41957694423434, -121.8777957791198 37.41956443841708, -121.8778786562866 37.41953898209259, -121.8779488722044 37.41978029960526, -121.8778170932364 37.41980665489104, -121.8778135370008 37.41979452767603))",Santa Clara,08834023,RSFR,single,130450.0,195675.0,1992.0,1981.0,1680.0,0.0,1.0,2.0,0.0,001337CHEWPON95035,_,HS,322.640560372,1283791,620.0,MFM,Milpitas,1.0,-121.87784918,37.4196757526
"POLYGON ((-121.87533398927 37.41657244550052, -121.8758459700597 37.4164689201582, -121.8758874108974 37.41660134028452, -121.8759315158792 37.41674227413375, -121.8754141324449 37.41683852618129, -121.87533398927 37.41657244550052))",Santa Clara,08836025,COFF,,680000.0,170000.0,2008.0,1972.0,2340.0,2340.0,0.0,1.0,0.0,001393PARK VICTORIA95035,_,OF,1445.01818113,1283903,620.0,GNC,Milpitas,1.0,-121.875632691,37.4166554297
"POLYGON ((-121.8767600521359 37.42113136163173, -121.8772700150632 37.42103117593093, -121.8773277435919 37.4212203737479, -121.8772720720603 37.42123208380742, -121.8768815321621 37.4213114565736, -121.876861230977 37.42131237696749, -121.8768479569863 37.42131113746376, -121.8768350999572 37.42130543949195, -121.8768229702517 37.42129780065153, -121.8768095025372 37.42128624358521, -121.8768026012488 37.42127155967562, -121.8767600521359 37.42113136163173))",Santa Clara,08837001,RDUP,multi,238739.6895,293567.3105,1999.0,1968.0,2141.0,0.0,1.0,1.0,0.0,001003PARK VICTORIA95035,_,HT,1007.35873661,1283923,620.0,MFM,Milpitas,1.0,-121.877045087,37.4211759778
"POLYGON ((-121.8754981460405 37.42200597214696, -121.8756826139296 37.42196979862312, -121.875769828489 37.42223809682369, -121.8756053494592 37.42226953186701, -121.875580094765 37.42227438019212, -121.8754981460405 37.42200597214696))",Santa Clara,08838023,RSFR,single,33901.4493,72807.5507,1977.0,1966.0,1230.0,0.0,1.0,1.0,0.0,001468PORTOLA95035,_,HS,523.289862008,1284017,620.0,SFL,Milpitas,1.0,-121.875632908,37.4221226448
"POLYGON ((-121.8756826139296 37.42196979862312, -121.8758663386516 37.42193377010832, -121.8759481062974 37.42220402492154, -121.875769828489 37.42223809682369, -121.8756826139296 37.42196979862312))",Santa Clara,08838022,RSFR,single,19000.7558,55541.2442,1973.0,1966.0,2003.0,0.0,1.0,1.0,0.0,001456PORTOLA95035,_,HS,507.860610192,1284016,620.0,SFL,Milpitas,1.0,-121.875816547,37.422085705
"POLYGON ((-121.8758663386516 37.42193377010832, -121.8760568539756 37.42189641110362, -121.8761421204501 37.42216694397371, -121.8759481062974 37.42220402492154, -121.8758663386516 37.42193377010832))",Santa Clara,08838021,RSFR,single,91475.3736,125702.6264,,1966.0,1737.0,0.0,1.0,1.0,0.0,001444PORTOLA95035,_,HS,541.209038983,1284015,620.0,SFL,Milpitas,1.0,-121.876003525,37.4220506546
"POLYGON ((-121.8760568539756 37.42189641110362, -121.8762378254196 37.42186092310714, -121.8763225168469 37.42213246668427, -121.8761421204501 37.42216694397371, -121.8760568539756 37.42189641110362))",Santa Clara,08838020,RSFR,single,363513.46,140386.54,2008.0,1966.0,2030.0,0.0,1.0,2.0,0.0,001432PORTOLA95035,_,HS,510.260062396,1284014,620.0,SFL,Milpitas,1.0,-121.876189843,37.422014072
"POLYGON ((-121.8762378254196 37.42186092310714, -121.8764357319718 37.42182211401653, -121.8765218721813 37.422094364797, -121.8763225168469 37.42213246668427, -121.8762378254196 37.42186092310714))",Santa Clara,08838019,RSFR,single,19001.7663,38009.2337,1973.0,1966.0,1230.0,0.0,1.0,1.0,0.0,001420PORTOLA95035,_,HS,562.782978326,1284013,620.0,SFL,Milpitas,1.0,-121.876379585,37.4219775881
"POLYGON ((-121.8764357319718 37.42182211401653, -121.8766362205814 37.4217827964351, -121.8767067729051 37.42199869087958, -121.8767078816416 37.42201968859835, -121.8767061633491 37.42203952425893, -121.8766960290232 37.42205077400732, -121.8766809391606 37.422060273772, -121.8766173450404 37.42207611718742, -121.8765218721813 37.422094364797, -121.8764357319718 37.42182211401653))",Santa Clara,08838018,RSFR,single,88475.0,88475.0,1983.0,1966.0,1528.0,0.0,1.0,1.0,0.0,001408PORTOLA95035,_,HS,565.098794344,1284012,620.0,SFL,Milpitas,1.0,-121.876577975,37.4219372358
"POLYGON ((-121.8763514721246 37.42155579830352, -121.8764712319455 37.42153239250938, -121.8765009711046 37.42153102289487, -121.8765250958672 37.42153510637857, -121.8765408686758 37.42154351699762, -121.8765606611136 37.4215602253912, -121.8765781605462 37.4215917824547, -121.8765977965271 37.42166521170029, -121.8766362205814 37.4217827964351, -121.8764357319718 37.42182211401653, -121.8763514721246 37.42155579830352))",Santa Clara,08838017,RSFR,single,92160.4456,141927.5544,1988.0,1966.0,1249.0,0.0,1.0,1.0,0.0,001407MOUNT SHASTA95035,_,HS,544.512476275,1284011,620.0,SFL,Milpitas,1.0,-121.87649278,37.4216722128
"POLYGON ((-121.8748534652659 37.42185369516962, -121.8750358998247 37.4218174157048, -121.8751181911255 37.42208047846147, -121.8749356654617 37.42211626964681, -121.8748534652659 37.42185369516962))",Santa Clara,08838009,RSFR,single,18999.897,57030.103,,1966.0,2030.0,0.0,1.0,2.0,0.0,001503MOUNT SHASTA95035,_,HS,500.220069017,1284003,620.0,SFL,Milpitas,1.0,-121.874985831,37.4219669523
"POLYGON ((-121.8746691100453 37.4218903539884, -121.8748534652659 37.42185369516962, -121.8749356654617 37.42211626964681, -121.8747523545885 37.42215221484518, -121.8746691100453 37.4218903539884))",Santa Clara,08838008,RSFR,single,118778.8,220589.2,2009.0,1966.0,2030.0,0.0,1.0,2.0,0.0,001515MOUNT SHASTA95035,_,HS,503.012904926,1284002,620.0,SFL,Milpitas,1.0,-121.874802632,37.4220029859
"POLYGON ((-121.8744843553759 37.42192709187231, -121.8746691100453 37.4218903539884, -121.8747523545885 37.42215221484518, -121.8745670770739 37.42218854573571, -121.8744843553759 37.42192709187231))",Santa Clara,08838007,RSFR,single,133910.92,170432.08,1998.0,1966.0,1064.0,0.0,1.0,1.0,0.0,001527MOUNT SHASTA95035,_,HS,505.324016137,1284001,620.0,SFL,Milpitas,1.0,-121.874618266,37.4220395897
"POLYGON ((-121.874295707962 37.42196460635763, -121.8744843553759 37.42192709187231, -121.8745670770739 37.42218854573571, -121.8743765148142 37.4222259109787, -121.874295707962 37.42196460635763))",Santa Clara,08838006,RSFR,single,229470.6325,349854.3675,2002.0,1966.0,1737.0,0.0,1.0,1.0,0.0,001539MOUNT SHASTA95035,_,HS,516.889958553,1284000,620.0,SFL,Milpitas,1.0,-121.874431007,37.4220767349
"POLYGON ((-121.8741154266396 37.42199903545443, -121.8742653525141 37.4219706420477, -121.874295707962 37.42196460635763, -121.8743765148142 37.4222259109787, -121.8741984792343 37.42226082038189, -121.8741154266396 37.42199903545443))",Santa Clara,08838005,RSFR,single,216840.0,325260.0,2005.0,1966.0,2030.0,0.0,1.0,2.0,0.0,001551MOUNT SHASTA95035,_,HS,487.979292439,1283999,620.0,SFL,Milpitas,1.0,-121.874246417,37.4221124206
"POLYGON ((-121.8739288964876 37.42203436044649, -121.8741154266396 37.42199903545443, -121.8741984792343 37.42226082038189, -121.8740110123597 37.42229758075914, -121.8739288964876 37.42203436044649))",Santa Clara,08838004,RSFR,single,18999.897,57030.103,,1966.0,2030.0,0.0,1.0,2.0,0.0,001563MOUNT SHASTA95035,_,HS,511.429275713,1283998,620.0,SFL,Milpitas,1.0,-121.874063432,37.4221481159
