geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1515945035231 38.07468213248195, -122.1512280138229 38.0746668259578, -122.151468981771 38.07363270738148, -122.1516714252328 38.0724524257288, -122.1516783488445 38.07244246311337, -122.1518675459571 38.07269000720324, -122.15187966107 38.07294602763, -122.1519666457293 38.07311708022377, -122.1521107999412 38.0733167268095, -122.1523885566999 38.07315640172823, -122.1524348478532 38.07319615568956, -122.1522171122435 38.07336547624686, -122.1520473296143 38.07351488928139, -122.15196764787 38.07373879194017, -122.1519677045022 38.07376556364009, -122.151977053992 38.07407926312175, -122.1522691403206 38.07432049179872, -122.1525841288567 38.07424564375823, -122.1526327349527 38.07417675821016, -122.1527844727497 38.07399753454382, -122.1528104607462 38.07396729511886, -122.1529628238325 38.07384828755414, -122.1531472692906 38.07397621417158, -122.1529844896938 38.0741335314493, -122.1519818379265 38.0746987824018, -122.1515945035231 38.07468213248195))",Solano,87282110,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,13840.3628864,1784213,1214.0,801 - Open Space - General,Benicia,1.0,-122.151868786,38.0738807508
"POLYGON ((-122.1522171122435 38.07336547624686, -122.1524348478532 38.07319615568956, -122.152560386819 38.07328098317866, -122.1525960283409 38.07330118446222, -122.1526038611542 38.07330735281539, -122.1526108208075 38.07331437849527, -122.152616048289 38.07332140788012, -122.1526204033015 38.07332878285848, -122.1526230250856 38.07333650176151, -122.1526230382123 38.07334268049453, -122.152624785609 38.07334816805421, -122.152623063005 38.0733543504975, -122.1526222126837 38.07336344753434, -122.1526178934009 38.07337289220616, -122.1526126933437 38.07338044857246, -122.152481751773 38.07352207002144, -122.1522171122435 38.07336547624686))",Solano,87282120,1000,single,60314.0,125263.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,685.73225897,1784214,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152440297,38.0733576485
"POLYGON ((-122.1519677045022 38.07376556364009, -122.15196764787 38.07373879194017, -122.1520473296143 38.07351488928139, -122.1523377466824 38.07366683526526, -122.1522459629813 38.07376716648918, -122.1522407707001 38.07377506726416, -122.1522355748639 38.0737829694495, -122.1522321146873 38.07378915137641, -122.1522295266661 38.073795675178, -122.1522269325852 38.07380185736375, -122.1522252118307 38.07381061252109, -122.1522234942692 38.07381919615942, -122.1519677045022 38.07376556364009))",Solano,87282140,1000,single,73044.0,231185.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,629.793202006,1784216,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152132819,38.0736825623
"POLYGON ((-122.1519677045022 38.07376556364009, -122.1522234942692 38.07381919615942, -122.152221775209 38.07382623335463, -122.1522217904817 38.07383344117412, -122.1522200773606 38.07384579953829, -122.1522218319359 38.07385300505479, -122.1522218479356 38.07386055590293, -122.152223597176 38.0738677614265, -122.1522221190813 38.07387689162691, -122.1522264763063 38.07388615328076, -122.1522299676786 38.07389301206192, -122.1522351959725 38.0739021010472, -122.1522404228139 38.07391050397493, -122.1522456484792 38.07391667299385, -122.1522526128069 38.07392421464012, -122.151977053992 38.07407926312175, -122.1519677045022 38.07376556364009))",Solano,87282150,1000,single,74399.0,201493.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,540.791235295,1784217,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152081306,38.0739041998
"POLYGON ((-122.151977053992 38.07407926312175, -122.1522526128069 38.07392421464012, -122.15226131511 38.0739336434588, -122.1522689423544 38.07394097615895, -122.1522745157761 38.07394507950888, -122.1522824468631 38.07394808878882, -122.1522920108206 38.0739537403262, -122.1522998328805 38.07395733177507, -122.152307656362 38.07396075451842, -122.152318086703 38.07396486127247, -122.1523293816774 38.07396827660309, -122.152338071581 38.07397101213709, -122.1522691403206 38.07432049179872, -122.151977053992 38.07407926312175))",Solano,87282160,1000,single,15322.0,74002.0,,1973.0,1874.0,0.0,1.0,,0.0, ,_,HS,700.711899682,1784218,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152193124,38.0741007386
"POLYGON ((-122.152338071581 38.07397101213709, -122.1523493621866 38.07397236648202, -122.1523597863449 38.07397355608275, -122.1523676036408 38.07397406026664, -122.1523754180671 38.07397404990935, -122.1523832307149 38.07397403955391, -122.1523910476066 38.07397351464786, -122.152398861992 38.07397264671494, -122.152408408889 38.0739710890196, -122.1524188257642 38.0739688455166, -122.1524309758338 38.07396539629918, -122.152443990137 38.07396023078631, -122.1526327349527 38.07417675821016, -122.1525841288567 38.07424564375823, -122.1522691403206 38.07432049179872, -122.152338071581 38.07397101213709))",Solano,87282170,1000,single,103000.0,328000.0,,1973.0,1735.0,0.0,1.0,,0.0, ,_,HS,774.643271169,1784219,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152431918,38.0741489267
"POLYGON ((-122.1525749810928 38.07362624701192, -122.1527582224351 38.07343354718764, -122.1527651554822 38.07342804809534, -122.152772096459 38.07342460576387, -122.1527790410886 38.07342288138693, -122.1527859832978 38.0734225277253, -122.1527929330369 38.07342320595385, -122.152799881405 38.07342491186675, -122.152806838763 38.07342833572704, -122.1529792744932 38.07352014377174, -122.1527771377461 38.07374380358738, -122.1525749810928 38.07362624701192))",Solano,87282200,1000,single,59531.0,125497.0,,1972.0,1365.0,0.0,1.0,,0.0, ,_,HS,649.317162187,1784220,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152777241,38.07357708
"POLYGON ((-122.1527771377461 38.07374380358738, -122.1529792744932 38.07352014377174, -122.1531653341828 38.07362565740541, -122.1529628238325 38.07384828755414, -122.1527771377461 38.07374380358738))",Solano,87282210,1000,single,94000.0,334000.0,,1972.0,1667.0,0.0,1.0,,0.0, ,_,HS,610.794536613,1784221,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152971183,38.0736843654
"POLYGON ((-122.1529628238325 38.07384828755414, -122.1531653341828 38.07362565740541, -122.1533427643448 38.07372314214275, -122.1533549395513 38.0737306753656, -122.153365373691 38.07373821512751, -122.1531472692906 38.07397621417158, -122.1529628238325 38.07384828755414))",Solano,87282220,1000,single,82394.0,145561.0,,1973.0,1338.0,0.0,1.0,,0.0, ,_,HS,679.79491158,1784222,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153161858,38.0737973401
"POLYGON ((-122.1531472692906 38.07397621417158, -122.153365373691 38.07373821512751, -122.1535551824636 38.07383661089183, -122.1533733870165 38.07408378289537, -122.1531472692906 38.07397621417158))",Solano,87282230,1000,single,80000.0,319000.0,,1972.0,1454.0,0.0,1.0,,0.0, ,_,HS,691.814163672,1784223,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.15335736,38.0739115129
"POLYGON ((-122.1533733870165 38.07408378289537, -122.1535551824636 38.07383661089183, -122.1536229812919 38.07386638076126, -122.1536646982924 38.07388314330078, -122.1537046798791 38.07389922349203, -122.1537463939752 38.07391461107565, -122.1535887378261 38.07416763465827, -122.1533733870165 38.07408378289537))",Solano,87282240,1000,single,60354.0,122329.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,626.343507556,1784224,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153563831,38.0740033539
"POLYGON ((-122.1519818379265 38.0746987824018, -122.1529844896938 38.0741335314493, -122.1531472692906 38.07397621417158, -122.1533733870165 38.07408378289537, -122.1529978919275 38.07471802771399, -122.1519818379265 38.0746987824018))",Solano,87282250,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4258.93729794,1784225,1214.0,801 - Open Space - General,Benicia,1.0,-122.152806809,38.0744359023
"POLYGON ((-122.1518675459571 38.07269000720324, -122.1516783488445 38.07244246311337, -122.151723344881 38.07236620618779, -122.1521316520342 38.07245009965136, -122.152128241418 38.07248133953686, -122.1521265405894 38.07249781564173, -122.1521265754795 38.07251429226147, -122.1521248703666 38.07253042534246, -122.1521249052503 38.07254689915058, -122.1521249401401 38.07256337577041, -122.1521249742975 38.07257950654997, -122.1521267484535 38.07259597805663, -122.1521285190566 38.07261245097381, -122.1521303146955 38.07263990642756, -122.1521320888603 38.07265638074598, -122.1521338587367 38.07267250922874, -122.1521349200472 38.07268239944748, -122.1518779848659 38.07269994829933, -122.1518675459571 38.07269000720324))",Solano,87282070,1000,single,79195.0,157727.0,,1972.0,1874.0,0.0,1.0,,0.0, ,_,HS,1013.59692468,1784209,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.151928045,38.0725350476
"POLYGON ((-122.151723344881 38.07236620618779, -122.1518600747283 38.07214224104551, -122.1521694704958 38.07226745384057, -122.1521625732188 38.07229148909744, -122.1521573977571 38.07230728514813, -122.1521539572695 38.07232273306104, -122.1521487818036 38.07233852911143, -122.1521453384854 38.07235432146331, -122.1521419005038 38.07237011521393, -122.1521401989545 38.07238624829019, -122.152136755635 38.07240204204778, -122.1521350533604 38.07241783350127, -122.1521333535868 38.07243396657513, -122.1521316520342 38.07245009965136, -122.151723344881 38.07236620618779))",Solano,87282060,1000,single,74399.0,179796.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,792.695422692,1784208,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.15195893,38.0723067872
"POLYGON ((-122.1528066907439 38.07326593952248, -122.1530704252365 38.07293307489218, -122.1533173438192 38.07307415418072, -122.1530280729683 38.07339587398831, -122.1528066907439 38.07326593952248))",Solano,87281050,1000,single,15322.0,88994.0,,1973.0,1338.0,0.0,1.0,,0.0, ,_,HS,1111.19225308,1784195,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153058089,38.0731646105
"POLYGON ((-122.1525546372199 38.07310428839012, -122.1528644337663 38.07285201442177, -122.1530704252365 38.07293307489218, -122.1528066907439 38.07326593952248, -122.1526398737269 38.07316904580028, -122.1526276968221 38.07315979595086, -122.1526137816756 38.0731502011606, -122.1525998683201 38.07314061058388, -122.1525876899622 38.07313067186129, -122.152575513389 38.0731207345409, -122.1525546372199 38.07310428839012))",Solano,87281060,1000,single,60720.0,152919.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,1004.44317214,1784196,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152815873,38.0730505381
"POLYGON ((-122.1523600806149 38.07288466865685, -122.1527932640371 38.07273011843753, -122.1528644337663 38.07285201442177, -122.1525546372199 38.07310428839012, -122.1525424528108 38.07309400664126, -122.152528541573 38.07308372858812, -122.1525146242786 38.0730731089176, -122.1525024444876 38.07306248412884, -122.1524902604182 38.07305151772077, -122.1524780870199 38.0730405498914, -122.1524659040083 38.07302924044974, -122.152453722773 38.0730179281928, -122.1524126680731 38.07296090334983, -122.1523600806149 38.07288466865685))",Solano,87281070,1000,single,15322.0,59104.0,,1973.0,1365.0,0.0,1.0,,0.0, ,_,HS,909.269952878,1784197,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152616011,38.0729061663
"POLYGON ((-122.152283259487 38.07265517259469, -122.152740408094 38.07262390714794, -122.1527747617018 38.0726984310677, -122.1527932640371 38.07273011843753, -122.1523600806149 38.07288466865685, -122.1523513707846 38.07287163664063, -122.1523426591791 38.07285860462609, -122.1523339493611 38.07284557542032, -122.1523217528982 38.07282705673701, -122.15231651056 38.07281298962919, -122.15231300751 38.07279892443437, -122.1523077680053 38.07278451429289, -122.1523042624468 38.07277010325985, -122.1523007551113 38.07275569222915, -122.1522972548939 38.07274128259476, -122.1522954886151 38.07272686925737, -122.1522919812835 38.07271245822645, -122.152283259487 38.07265517259469))",Solano,87281080,1000,single,108000.0,293000.0,,1973.0,1338.0,0.0,1.0,,0.0, ,_,HS,811.586591598,1784198,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152511259,38.0727313802
"POLYGON ((-122.1523243283789 38.07234829511019, -122.1527566598932 38.07249880628839, -122.1527224201949 38.07258489175015, -122.152740408094 38.07262390714794, -122.152283259487 38.07265517259469, -122.1522722202465 38.07258268988621, -122.1522739254032 38.07256827054471, -122.1522737440429 38.07255150732371, -122.1522748896125 38.07253821481646, -122.1522764528577 38.07252144928456, -122.1522781587452 38.07250737578348, -122.1522811643331 38.0724688259638, -122.1522846077089 38.07245475016116, -122.1522880510773 38.07244067154674, -122.1522932301647 38.07242659485038, -122.152298412798 38.07241251393162, -122.1523035926055 38.07239877885762, -122.1523087716779 38.07238469794311, -122.1523139550383 38.07237096286399, -122.1523243283789 38.07234829511019))",Solano,87281090,1000,single,15322.0,73064.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,990.565816358,1784199,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152480795,38.0725253894
"POLYGON ((-122.1523243283789 38.07234829511019, -122.1523295093079 38.07233593215183, -122.1523346963007 38.07232391362069, -122.1523416172189 38.07231189138573, -122.1523468006482 38.07229987145293, -122.1523687768049 38.07225232851675, -122.1523757002194 38.07224065071194, -122.152382620072 38.07222897150563, -122.1523895434761 38.07221729088833, -122.1523964622765 38.07220595611793, -122.1524033892389 38.0721942783068, -122.1524120480188 38.07218328144664, -122.1524207042989 38.07217194577723, -122.152427629147 38.07216095121483, -122.1524362879281 38.07214995857047, -122.1524466902466 38.07213930383121, -122.1524553479658 38.07212865140464, -122.1524640074669 38.07211800178688, -122.1524736190009 38.07210847137515, -122.1528921217033 38.07235058645871, -122.1527566598932 38.07249880628839, -122.1523243283789 38.07234829511019))",Solano,87281100,1000,single,58364.0,178166.0,,1972.0,1667.0,0.0,1.0,,0.0, ,_,HS,1100.75642558,1784200,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152594876,38.0723166466
"POLYGON ((-122.1633837096319 38.0694692594116, -122.1638118922696 38.06931297932409, -122.163859739005 38.06956292480786, -122.1634379144522 38.0696239055335, -122.163434399012 38.06960606456218, -122.1634309040861 38.06959645908142, -122.1634291473589 38.06958719275305, -122.1634098863521 38.06952310876416, -122.1633924355358 38.06948709579003, -122.1633889421847 38.06947817777075, -122.1633837096319 38.0694692594116))",Solano,87291100,1000,single,88000.0,332000.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,884.946094033,1784239,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.16364006,38.0694867958
"POLYGON ((-122.152443990137 38.07396023078631, -122.1524634064786 38.07395407268029, -122.1524847997775 38.07394173882131, -122.1525120126474 38.0739170931589, -122.1525292437652 38.07388519947166, -122.1526488444637 38.07392083108788, -122.1527844727497 38.07399753454382, -122.1526327349527 38.07417675821016, -122.152443990137 38.07396023078631))",Solano,87282260,1000,single,169000.0,327000.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,475.789900399,1784226,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152614481,38.0740138213
"POLYGON ((-122.1524736190009 38.07210847137515, -122.1524830707224 38.07209738067133, -122.1524934702006 38.07208707036709, -122.1525038650689 38.07207710309756, -122.1525142688292 38.07206713722116, -122.1525246626386 38.07205751157487, -122.1525350671185 38.07204788731934, -122.1525454681299 38.07203998102692, -122.1525541352096 38.07203207422284, -122.152726015782 38.0719263728547, -122.152797263497 38.07189555735241, -122.1528101620003 38.07189215630559, -122.1530285326236 38.0722357656024, -122.1528921217033 38.07235058645871, -122.1524736190009 38.07210847137515))",Solano,87281110,1000,single,15322.0,99479.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,1245.23933598,1784201,1214.0,Incorporated Area,Unincorporated Solano,1.0,-122.152773116,38.0721234155
"POLYGON ((-122.1530285326236 38.0722357656024, -122.1528101620003 38.07189215630559, -122.1528679146452 38.07187692717715, -122.1528783279175 38.0718731400046, -122.1529164373871 38.07186417336205, -122.1529251139033 38.07186072871328, -122.1529355243377 38.07185728175714, -122.1529459390642 38.07185418063557, -122.1529563545142 38.07185141972996, -122.152966769236 38.0718483172007, -122.1529789203816 38.07184555398342, -122.1529893365626 38.07184313750923, -122.1529997491861 38.07184072103885, -122.1530101689283 38.07183830736977, -122.1530205822781 38.07183623252016, -122.1530309956301 38.07183415907552, -122.1530431489691 38.0718324277489, -122.1530535666046 38.07183069592016, -122.1530639814197 38.07182930993552, -122.1530761390478 38.07182792303509, -122.1530865538559 38.0718265342367, -122.15316988783 38.07181269502282, -122.1532456796496 38.07229991107041, -122.1530285326236 38.0722357656024))",Solano,87281120,1000,single,79195.0,188746.0,,1973.0,1667.0,0.0,1.0,,0.0, ,_,HS,1195.62749703,1784202,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.153062418,38.0720341091
"POLYGON ((-122.1524527297403 38.07134990614525, -122.1527826124296 38.07137005840114, -122.1528902748386 38.0717284500039, -122.1528694460594 38.07173328292854, -122.1528538249989 38.07173673680711, -122.1528005270349 38.07174765667376, -122.1527849092084 38.0717517980035, -122.1527692878173 38.07175593652416, -122.1527554010706 38.07176041576727, -122.1527397804083 38.0717648987183, -122.1527258961717 38.07176972379578, -122.152713383824 38.0717740690572, -122.1524527297403 38.07134990614525))",Solano,87282010,1000,single,18662.0,76523.0,,1973.0,2236.0,0.0,1.0,,0.0, ,_,HS,984.57724682,1784203,1214.0,801 - Residential - Low Density,Benicia,1.0,-122.152698302,38.0715396569
