geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9499060870678 37.73853480920807, -121.9499096804785 37.73852646429354, -121.9500396170479 37.73822467754567, -121.9500431839979 37.73821639353078, -121.9501629690425 37.73836162545578, -121.9502501814569 37.73846737079042, -121.9502399238323 37.73847344072973, -121.950011320791 37.73860874317202, -121.9500010631275 37.73861481309036, -121.949970370357 37.73857010964326, -121.949946947445 37.73855251699782, -121.9499060870678 37.73853480920807))",Contra Costa,3564,11.0,single,217775.0,49206.0,2004.0,1971.0,1238.0,0.0,1.0,0.0,0.0,20MARILYN94583,_,HS,646.379514767,671019,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950064622,37.7384376915
"POLYGON ((-121.9492746913158 37.73847760923688, -121.9496596988381 37.73832649976119, -121.9496646417792 37.73833467907031, -121.9497882190354 37.73853924489408, -121.9497412224423 37.73856565304021, -121.949707483603 37.73860999860901, -121.9496969931927 37.73860679061069, -121.9492851331579 37.73848080150652, -121.9492746913158 37.73847760923688))",Contra Costa,3559,11.0,single,111334.0,116283.0,1986.0,1971.0,1232.0,0.0,1.0,0.0,0.0,25MARILYN94583,_,HS,691.798492552,670963,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94957741,37.7384743389
"POLYGON ((-121.9440838797517 37.74260475359119, -121.944124518069 37.7425670462846, -121.9442985862661 37.74240553159027, -121.9443075830823 37.74239718121449, -121.9444917144335 37.74252598194813, -121.9444824445489 37.74253433568511, -121.9442733711175 37.74272282398012, -121.944264108197 37.74273117761366, -121.9440838797517 37.74260475359119))",Contra Costa,4436,11.0,single,334786.0,126714.0,2007.0,1971.0,1383.0,0.0,1.0,0.0,0.0,9808BROADMOOR94583,_,HS,649.421144165,680701,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944287216,37.7425644362
"POLYGON ((-121.9521043657976 37.7420494172584, -121.9521146625535 37.74204533220697, -121.9524025162611 37.74193115654582, -121.9524128129911 37.74192707181633, -121.9525215550782 37.74209925861195, -121.9522228773452 37.74221800099688, -121.9522125807345 37.74222209441132, -121.9521043657976 37.7420494172584))",Contra Costa,4407,11.0,single,184780.0,107185.0,2008.0,1969.0,1476.0,0.0,1.0,0.0,0.0,9781DAVONA94583,_,HS,650.752724501,680380,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952312814,37.742074505
"POLYGON ((-121.953518033486 37.74283459707118, -121.9537558536675 37.74274612919023, -121.9539064250699 37.74296762900218, -121.9539140139451 37.74298585316975, -121.9539121252253 37.74300864368427, -121.9538987268258 37.7430288543313, -121.9538761331602 37.74304298719369, -121.9536864575473 37.74311721061813, -121.953518033486 37.74283459707118))",Contra Costa,4587,11.0,single,182607.0,149127.0,2001.0,1967.0,1530.0,0.0,1.0,0.0,0.0,2800BRIDGEPORT94583,_,HS,819.414705716,682378,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953723836,37.7429298513
"POLYGON ((-121.9465961126872 37.74303672644394, -121.9466147443208 37.74302599426622, -121.9468910467557 37.74286684317786, -121.9470229760499 37.7430383191638, -121.9467555925228 37.74318460538763, -121.9467400990248 37.7431930795785, -121.9465961126872 37.74303672644394))",Contra Costa,4586,11.0,single,13071.0,63102.0,2004.0,1970.0,1473.0,0.0,1.0,0.0,0.0,2941CALAIS94583,_,HS,682.236195738,682367,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946812722,37.7430324792
"POLYGON ((-121.9429843431977 37.74303485285868, -121.9429946429436 37.74303088973352, -121.9432154093414 37.74294597245664, -121.9433678258276 37.74318288282883, -121.9433730866226 37.74319105849746, -121.9432003063357 37.74325844409012, -121.9431724185334 37.74326403160775, -121.9431509303513 37.74326198232684, -121.9431254977404 37.74325131510206, -121.943107786886 37.74323345340989, -121.9429843431977 37.74303485285868))",Contra Costa,4596,11.0,single,174151.0,126060.0,2000.0,1971.0,1475.0,0.0,1.0,0.0,0.0,505VAN BUREN94583,_,HS,690.179503314,682478,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943178364,37.7431121263
"POLYGON ((-121.94223410723 37.74302651635379, -121.942454815444 37.7429401400228, -121.9424600445621 37.74294831611881, -121.9426084595982 37.74318038730022, -121.9425971392361 37.7431848516931, -121.9423876125536 37.74326747688636, -121.942239315722 37.74303469236355, -121.94223410723 37.74302651635379))",Contra Costa,4593,11.0,single,335394.0,193106.0,2003.0,1971.0,1887.0,0.0,1.0,0.0,0.0,3055BERNARD94583,_,HS,649.862596523,682445,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942421236,37.7431036891
"POLYGON ((-121.9481183584917 37.7429315229798, -121.9483222368377 37.74283279282417, -121.9483285702882 37.74284095509505, -121.948504349449 37.74306752729056, -121.9483010114998 37.7431659764172, -121.9482946539169 37.7431578144416, -121.9481247155976 37.74293968497063, -121.9481183584917 37.7429315229798))",Contra Costa,4582,11.0,single,91151.0,107727.0,2006.0,1969.0,1383.0,0.0,1.0,0.0,0.0,2891WESTCHESTER94583,_,HS,643.079595039,682323,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948311449,37.7429994012
"POLYGON ((-121.9459650933926 37.74307141567949, -121.9458453896401 37.74295842498191, -121.9458556336006 37.74295160290042, -121.9460972281442 37.74279070148042, -121.9462161602901 37.74288717487381, -121.9462622468218 37.74293713720423, -121.9462548793039 37.74294174561969, -121.9460066341792 37.74309699660949, -121.9459963822541 37.74310340972063, -121.9459650933926 37.74307141567949))",Contra Costa,4562,11.0,single,27923.0,71079.0,1999.0,1970.0,1383.0,0.0,1.0,0.0,0.0,2934CALAIS94583,_,HS,632.889114801,682101,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946053485,37.7429460777
"POLYGON ((-121.9432154093414 37.74294597245664, -121.9434359489635 37.74286114283431, -121.943584283157 37.74309851759126, -121.9435893918715 37.7431066951136, -121.9433730866226 37.74319105849746, -121.9433678258276 37.74318288282883, -121.9432154093414 37.74294597245664))",Contra Costa,4574,11.0,single,308620.0,150880.0,2005.0,1971.0,1181.0,0.0,1.0,0.0,0.0,509VAN BUREN94583,_,HS,652.829905509,682234,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943403174,37.743025904
"POLYGON ((-121.95247585887 37.74133188195747, -121.9525134486284 37.74131558664585, -121.9525357887166 37.74129892433934, -121.9525650983991 37.74125662958605, -121.9525793062167 37.74123552479524, -121.9526001741961 37.74121983386924, -121.9526300587977 37.74120536104305, -121.9526543185362 37.74120127441131, -121.9526868702469 37.74120538311897, -121.9527083410389 37.7412152371919, -121.9527267237737 37.74123218572586, -121.9528620930487 37.74143133230663, -121.9526022574723 37.74154138453992, -121.9525841345636 37.74154905705213, -121.95247585887 37.74133188195747))",Contra Costa,4220,11.0,single,23037.0,56712.0,1976.0,1968.0,1383.0,0.0,1.0,0.0,0.0,9760TAREYTON94583,_,HS,753.9683775,678305,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952658579,37.7413721315
"POLYGON ((-121.9468234487695 37.74075380745347, -121.9469453998358 37.7407061162736, -121.9470391618099 37.74066944483948, -121.9470443364839 37.74067762140802, -121.9471880753986 37.74090477315893, -121.9471932500986 37.74091294937249, -121.9469767581106 37.74099750321184, -121.9469716184865 37.74098932621023, -121.9468285918674 37.74076198441881, -121.9468234487695 37.74075380745347))",Contra Costa,3975,11.0,single,111469.0,118011.0,2005.0,1969.0,1407.0,0.0,1.0,0.0,0.0,2870CALAIS94583,_,HS,641.890945442,675585,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947008205,37.7408334911
"POLYGON ((-121.9466741603739 37.74128783188838, -121.9468419703983 37.7412215625889, -121.9468697928847 37.74121587054396, -121.9468981593461 37.74121965309493, -121.9469167994219 37.7412283839657, -121.946934690465 37.74124626760324, -121.9470496340325 37.7414296118189, -121.9468158465287 37.74152164265227, -121.9468108901014 37.74151346339488, -121.9466791132645 37.74129601119491, -121.9466741603739 37.74128783188838))",Contra Costa,4199,11.0,single,13071.0,43283.0,2008.0,1969.0,1153.0,0.0,1.0,0.0,0.0,2875CALAIS94583,_,HS,648.243329358,678071,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.946860625,37.7413613256
"POLYGON ((-121.9418624132089 37.74187139452666, -121.9420839954251 37.74178493677104, -121.9420891867259 37.74179311334642, -121.9422318197048 37.742017765582, -121.9422370110382 37.74202594215053, -121.942125107788 37.74207014886847, -121.9420139147947 37.74211406930817, -121.9420088098351 37.74210589202134, -121.941867518143 37.74187957216821, -121.9418624132089 37.74187139452666))",Contra Costa,4335,11.0,single,109152.0,103087.0,1986.0,1971.0,1361.0,0.0,1.0,0.0,0.0,3015KITTERY94583,_,HS,655.955311431,679582,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942049385,37.7419492986
"POLYGON ((-121.9439077598696 37.74189404639601, -121.9439180581839 37.74189002018854, -121.9441190309044 37.74181142767357, -121.9443085688689 37.74173730634451, -121.9443133567639 37.74174625684142, -121.9443713561852 37.7418547266862, -121.9441507798109 37.74204957939651, -121.9441413197176 37.74205793543862, -121.9439077598696 37.74189404639601))",Contra Costa,4328,11.0,single,219128.0,146085.0,1999.0,1971.0,1563.0,0.0,1.0,0.0,0.0,9801BROADMOOR94583,_,HS,694.799615146,679504,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.944162476,37.7418927605
"POLYGON ((-121.9408230581191 37.74180212993591, -121.9410350997824 37.74171896319278, -121.9410401559619 37.74172714146535, -121.9411813008345 37.74195546352453, -121.9411863570462 37.74196364179051, -121.9409777912181 37.74204557142891, -121.9409725930628 37.74203739767525, -121.9408282562954 37.74181030648104, -121.9408230581191 37.74180212993591))",Contra Costa,4318,11.0,single,177061.0,104970.0,1997.0,1971.0,1361.0,0.0,1.0,0.0,0.0,3028KITTERY94583,_,HS,625.580106252,679393,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941005362,37.7418822499
"POLYGON ((-121.9420839954251 37.74178493677104, -121.9422491414996 37.74172050037016, -121.9422762304917 37.74171493885527, -121.9423046252131 37.74171857698502, -121.9423286989468 37.74173107350314, -121.9423413656946 37.74174500616192, -121.9424321631626 37.74188756255392, -121.9424437309463 37.74191170990981, -121.942448707547 37.74194231856124, -121.9422370110382 37.74202594215053, -121.9422318197048 37.742017765582, -121.9420891867259 37.74179311334642, -121.9420839954251 37.74178493677104))",Contra Costa,4316,11.0,single,13071.0,48531.0,1971.0,1971.0,1479.0,0.0,1.0,0.0,0.0,3011KITTERY94583,_,HS,653.842853086,679371,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94227241,37.7418626577
"POLYGON ((-121.9428884680208 37.74173989322706, -121.9430932462352 37.74155710180168, -121.9431026060085 37.74154874707224, -121.9432919051614 37.74168188145564, -121.9432827180888 37.74169023408478, -121.943079565085 37.74187496151439, -121.9430703819637 37.74188331686297, -121.9428884680208 37.74173989322706))",Contra Costa,4283,11.0,single,349372.0,171628.0,2008.0,1971.0,1542.0,0.0,1.0,0.0,0.0,9788BROADMOOR94583,_,HS,650.985428151,679004,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943088805,37.7417141608
"POLYGON ((-121.9439391308458 37.7415782442744, -121.9439451593694 37.74158606444671, -121.944112732631 37.74180326475074, -121.9441190309044 37.74181142767357, -121.9439180581839 37.74189002018854, -121.9439077598696 37.74189404639601, -121.943751276505 37.74178424250201, -121.9437341516964 37.74176589048424, -121.943727911227 37.7417435952651, -121.9437336260578 37.74172121101895, -121.9437455383609 37.74170645270377, -121.94385443647 37.74162496750006, -121.9439295809828 37.74158251999178, -121.9439391308458 37.7415782442744))",Contra Costa,4286,11.0,single,25889.0,89479.0,1976.0,1971.0,1357.0,0.0,1.0,0.0,0.0,9797BROADMOOR94583,_,HS,668.634236536,679037,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943915204,37.7417474751
"POLYGON ((-121.9443713561852 37.7418547266862, -121.9443133567639 37.74174625684142, -121.9443085688689 37.74173730634451, -121.9443321789731 37.74172807393243, -121.9445524568146 37.74164193524862, -121.9446059933536 37.74162099724006, -121.9446164711696 37.7416262084286, -121.9449066770926 37.74177055351007, -121.944881315535 37.74180837598557, -121.9448763394719 37.74185611111771, -121.9448659786365 37.74185725720198, -121.9444527393655 37.74190315272663, -121.9444423851458 37.74190430147764, -121.9443713561852 37.7418547266862))",Contra Costa,4289,11.0,single,55163.0,134225.0,2001.0,1970.0,1696.0,0.0,1.0,0.0,0.0,62COLL94583,_,HS,1050.29882682,679070,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94459821,37.7417763389
"POLYGON ((-121.9423775524739 37.74604298683624, -121.9423819539465 37.7460346932132, -121.9425919741595 37.74563893797099, -121.9425965421539 37.74563032617683, -121.9426451453432 37.74563872922725, -121.942714511656 37.74564068441604, -121.9427163663986 37.74564909155377, -121.9428012370931 37.74603357068524, -121.9428030504747 37.7460417885839, -121.9426792141559 37.74605942207926, -121.9425969291068 37.74607589576161, -121.9425172621987 37.74609911101489, -121.9424397181598 37.74612941648938, -121.9423775524739 37.74604298683624))",Contra Costa,5640,11.0,single,425965.0,295035.0,2009.0,1976.0,2426.0,0.0,1.0,0.0,0.0,3104RIVIERA94583,_,HS,1228.53475785,694075,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942604819,37.7459003464
"POLYGON ((-121.9548459434161 37.74586293501498, -121.9550903512135 37.74576672804195, -121.9552281629139 37.74598580494612, -121.9550408877569 37.74605980582914, -121.9549849112728 37.74608192654868, -121.9548459434161 37.74586293501498))",Contra Costa,5681,11.0,single,23755.0,79440.0,1991.0,1967.0,1734.0,0.0,1.0,0.0,0.0,2819YARMOUTH94583,_,HS,652.527922935,694530,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955037269,37.7459242867
"POLYGON ((-121.9521930944429 37.74563650577208, -121.9523709881578 37.74557901475877, -121.952523331587 37.74582314636989, -121.9525029189125 37.74583106397392, -121.9524149869131 37.74586165276391, -121.9523040361604 37.74587813769484, -121.9522227744507 37.74588525618331, -121.9521930944429 37.74563650577208))",Contra Costa,5593,11.0,single,42196.0,99362.0,2004.0,1967.0,1795.0,0.0,1.0,0.0,0.0,2876MILO94583,_,HS,656.591497444,693552,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952335032,37.7457450775
"POLYGON ((-121.9483180465656 37.74574421986851, -121.9483311870728 37.74574135808981, -121.9486521654629 37.74567146792555, -121.9486624986787 37.74566921785818, -121.9487071107133 37.74581069189473, -121.9487212415939 37.74586431736975, -121.9487108987708 37.74586607596656, -121.9483767662417 37.74592289740256, -121.9483720446924 37.74591030421379, -121.9483180465656 37.74574421986851))",Contra Costa,5591,11.0,single,322014.0,331486.0,2004.0,1968.0,1893.0,0.0,1.0,0.0,0.0,237HARDWICK94583,_,HS,670.454638432,693530,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.948522323,37.7457994764
"POLYGON ((-121.949578576315 37.74574703594963, -121.9495758705433 37.74573529709994, -121.9499080997753 37.74567743831413, -121.949963575391 37.74588432242218, -121.9499546402249 37.74588553078495, -121.9496208711871 37.74593062580685, -121.949578576315 37.74574703594963))",Contra Costa,5601,11.0,single,131981.0,182708.0,2007.0,1968.0,1734.0,0.0,1.0,0.0,0.0,9876BRUNSWICK94583,_,HS,689.385217666,693642,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.949768969,37.7458070103
"POLYGON ((-121.9501093517315 37.74568099625873, -121.9501263356382 37.74567818342389, -121.9504515653961 37.74562434789473, -121.9504541211122 37.74563459185865, -121.9504971529689 37.7458218227554, -121.9501689979308 37.7458628067769, -121.9501578246041 37.74586419971457, -121.9501093517315 37.74568099625873))",Contra Costa,5578,11.0,single,164414.0,175793.0,1996.0,1968.0,1861.0,0.0,1.0,0.0,0.0,9877BRUNSWICK94583,_,HS,657.372321935,693385,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.950305942,37.745747249
"POLYGON ((-121.9544164363881 37.74558259272555, -121.9546573822675 37.74548817605766, -121.9547985458914 37.74571001088977, -121.9545571340424 37.74580519952697, -121.9544164363881 37.74558259272555))",Contra Costa,5577,11.0,single,24444.0,75374.0,2009.0,1967.0,1734.0,0.0,1.0,0.0,0.0,2826YARMOUTH94583,_,HS,654.883022055,693374,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954607369,37.7456465703
"POLYGON ((-121.9523709881578 37.74557901475877, -121.9524925695632 37.74553201183213, -121.952589443657 37.74549456169696, -121.9527404980132 37.74573890946372, -121.952523331587 37.74582314636989, -121.9523709881578 37.74557901475877))",Contra Costa,5574,11.0,single,23903.0,79647.0,1975.0,1967.0,2053.0,0.0,1.0,0.0,0.0,2868MILO94583,_,HS,645.47011718,693341,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.952555982,37.7456588073
"POLYGON ((-121.9434357128633 37.74554009742787, -121.9436747549311 37.74550600847159, -121.9436766201134 37.74551422537584, -121.9437634324556 37.74589654904717, -121.9437652972192 37.74590476595489, -121.9435265113805 37.74593877012258, -121.9435246396222 37.74593055294898, -121.9434375846019 37.74554831460339, -121.9434357128633 37.74554009742787))",Contra Costa,5576,11.0,single,215215.0,99125.0,1999.0,1976.0,1644.0,0.0,1.0,0.0,0.0,3120RIVIERA94583,_,HS,961.904602807,693363,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943600563,37.7457223733
"POLYGON ((-121.9477812115598 37.74576333278977, -121.9477668185617 37.74572657500627, -121.9477771445895 37.74572395432138, -121.9480974587705 37.74564268293209, -121.9481747007856 37.74584372188207, -121.9481643707996 37.74584577968542, -121.9478402805934 37.74591029886069, -121.9478299435755 37.74591235672085, -121.9477812115598 37.74576333278977))",Contra Costa,5583,11.0,single,371146.0,164201.0,2005.0,1968.0,1530.0,0.0,1.0,0.0,0.0,234HARDWICK94583,_,HS,689.455360444,693441,1173.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.947970293,37.7457811034
