geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4080889815777 37.70993407429633, -122.4081178824236 37.70986936768264, -122.408463412369 37.70996628646412, -122.4084345118092 37.71003099406246, -122.4080889815777 37.70993407429633))",San Francisco,6305021,RESIDENT,SINGLE,17381.0,31912.0,,1951.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,246.196251313,1014654,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408276197,37.7099501807
"POLYGON ((-122.4080600806814 37.70999878090221, -122.4080889815777 37.70993407429633, -122.4084345118092 37.71003099406246, -122.4084056122867 37.71009569983292, -122.4080600806814 37.70999878090221))",San Francisco,6305022,RESIDENT,SINGLE,137856.0,126475.0,1997.0,1951.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,246.19301482,1014655,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408247296,37.7100148872
"POLYGON ((-122.4079733799585 37.71019290063673, -122.4080022810057 37.71012819405402, -122.4081402745935 37.71016690029721, -122.4083478120032 37.71022511317066, -122.4083189112191 37.71028981983713, -122.4079733799585 37.71019290063673))",San Francisco,6305025,RESIDENT,SINGLE,151045.0,185377.0,1992.0,1975.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,246.194909731,1014656,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408160596,37.7102090069
"POLYGON ((-122.4079444799949 37.71025760719323, -122.4079733799585 37.71019290063673, -122.4083189112191 37.71028981983713, -122.4082900115185 37.71035452647744, -122.4079444799949 37.71025760719323))",San Francisco,6305026,RESIDENT,SINGLE,45364.0,84470.0,1976.0,1975.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,246.193466944,1014657,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408131696,37.7102737135
"POLYGON ((-122.407915578847 37.71032231376037, -122.4079444799949 37.71025760719323, -122.4082900115185 37.71035452647744, -122.4082611117677 37.71041923310998, -122.407915578847 37.71032231376037))",San Francisco,6305027,RESIDENT,SINGLE,135068.0,47262.0,2002.0,1900.0,650.0,0.0,1.0,2.0,0.0, ,_,RT,246.194392102,1014658,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408102795,37.7103384201
"POLYGON ((-122.4078866787828 37.7103870203014, -122.407915578847 37.71032231376037, -122.4082611117677 37.71041923310998, -122.4082322108326 37.71048393975318, -122.4078866787828 37.7103870203014))",San Francisco,6305028,RESIDENT,SINGLE,137315.0,116714.0,1992.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,246.194392139,1014659,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408073895,37.7104031268
"POLYGON ((-122.4078577775344 37.71045172685306, -122.4078866787828 37.7103870203014, -122.4082322108326 37.71048393975318, -122.4082033109811 37.71054864637026, -122.4078577775344 37.71045172685306))",San Francisco,6305029,RESIDENT,SINGLE,126470.0,67659.0,1996.0,1943.0,1059.0,0.0,1.0,1.0,0.0, ,_,RT,246.194392257,1014660,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408044994,37.7104678333
"POLYGON ((-122.4078288773696 37.7105164333786, -122.4078577775344 37.71045172685306, -122.4082033109811 37.71054864637026, -122.4081744099454 37.71061335299794, -122.4078288773696 37.7105164333786))",San Francisco,6305030,RESIDENT,SINGLE,77312.0,85041.0,1980.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,246.194392096,1014661,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408016094,37.7105325399
"POLYGON ((-122.4077088809339 37.71078509446114, -122.4077488790862 37.71069554079406, -122.408094413524 37.7107924606269, -122.4080544146018 37.71088201442832, -122.4077088809339 37.71078509446114))",San Francisco,6305033,RESIDENT,SINGLE,151045.0,168896.0,1992.0,1950.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,340.732454563,1014662,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407901647,37.7107887776
"POLYGON ((-122.4076688815513 37.71087464813173, -122.4077088809339 37.71078509446114, -122.4080544146018 37.71088201442832, -122.4080144167173 37.71097156819652, -122.4076688815513 37.71087464813173))",San Francisco,6305034,RESIDENT,SINGLE,19181.0,18998.0,,1927.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,340.732454562,1014663,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407861648,37.7108783313
"POLYGON ((-122.4076285008835 37.710096162735, -122.4076574010824 37.71003145715519, -122.4080022810057 37.71012819405402, -122.4079733799585 37.71019290063673, -122.4076285008835 37.710096162735))",San Francisco,6305014,RESIDENT,SINGLE,38651.0,57978.0,1979.0,1922.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,245.728805436,1014647,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407815391,37.7101121788
"POLYGON ((-122.4086496543702 37.71009133894157, -122.4086785547893 37.71002663219193, -122.4089230344832 37.71009520518827, -122.4088941353841 37.71015991197878, -122.4086496543702 37.71009133894157))",San Francisco,6304018,RESIDENT,SINGLE,15587.0,21868.0,1974.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.194104612,1014611,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408786345,37.7100932721
"POLYGON ((-122.4086207550346 37.71015604566507, -122.4086496543702 37.71009133894157, -122.4088941353841 37.71015991197878, -122.4088652351007 37.71022461877993, -122.4086207550346 37.71015604566507))",San Francisco,6304017,RESIDENT,SINGLE,15587.0,28327.0,1971.0,1940.0,1216.0,0.0,1.0,1.0,0.0, ,_,RT,174.194104593,1014610,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408757445,37.7101579789
"POLYGON ((-122.4085918544917 37.71022075149833, -122.4086207550346 37.71015604566507, -122.4088652351007 37.71022461877993, -122.4089652026117 37.71025265880462, -122.4089363023542 37.71031736562222, -122.4085918544917 37.71022075149833))",San Francisco,6304016,RESIDENT,SINGLE,168072.0,91037.0,1990.0,1908.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,245.421535523,1014609,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408778529,37.7102367054
"POLYGON ((-122.4092951171896 37.71092769556365, -122.409324017349 37.71086298776341, -122.4096636871575 37.71095825783934, -122.4096347872335 37.71102296482111, -122.4092951171896 37.71092769556365))",San Francisco,6303009,RESIDENT,SINGLE,43096.0,86208.0,1979.0,1929.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,242.016261495,1014557,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409479402,37.7109429764
"POLYGON ((-122.409324017349 37.71086298776341, -122.4093529163704 37.71079828177544, -122.4096925858971 37.71089355086814, -122.4096636871575 37.71095825783934, -122.409324017349 37.71086298776341))",San Francisco,6303010,RESIDENT,SINGLE,329000.0,141000.0,,1928.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,242.012170813,1014558,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409508302,37.7108782697
"POLYGON ((-122.4093529163704 37.71079828177544, -122.4093818164523 37.71073357486049, -122.4097214845865 37.71082884388927, -122.4096925858971 37.71089355086814, -122.4093529163704 37.71079828177544))",San Francisco,6303011,RESIDENT,SINGLE,17381.0,24739.0,1973.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,242.013724956,1014559,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409537201,37.7108135628
"POLYGON ((-122.4093818164523 37.71073357486049, -122.40941071535 37.71066886795617, -122.4097503843596 37.71076413688426, -122.4097214845865 37.71082884388927, -122.4093818164523 37.71073357486049))",San Francisco,6303012,RESIDENT,SINGLE,56300.0,106177.0,1971.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,242.013725091,1014560,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4095661,37.7107488559
"POLYGON ((-122.40941071535 37.71066886795617, -122.4094396153313 37.71060416102578, -122.4097792840823 37.71069942987148, -122.4097503843596 37.71076413688426, -122.40941071535 37.71066886795617))",San Francisco,6303013,RESIDENT,SINGLE,99190.0,154991.0,1997.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,242.014640443,1014561,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409595,37.7106841489
"POLYGON ((-122.4094396153313 37.71060416102578, -122.4094685141283 37.71053945410598, -122.4098081826439 37.71063472377017, -122.4097792840823 37.71069942987148, -122.4094396153313 37.71060416102578))",San Francisco,6303014,RESIDENT,SINGLE,247314.0,164874.0,2003.0,1927.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,242.012170724,1014562,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409623899,37.7106194421
"POLYGON ((-122.4092551207749 37.71101724975246, -122.4092951171896 37.71092769556365, -122.4096347872335 37.71102296482111, -122.4095947911767 37.7111125191239, -122.4092551207749 37.71101724975246))",San Francisco,6303008,RESIDENT,SINGLE,19181.0,22944.0,,1929.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,334.946355373,1014556,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409444954,37.7110201073
"POLYGON ((-122.4094685141283 37.71053945410598, -122.409497414009 37.71047474716004, -122.4098370811089 37.71057001585937, -122.4098081826439 37.71063472377017, -122.4094685141283 37.71053945410598))",San Francisco,6303015,RESIDENT,SINGLE,254587.0,189743.0,1988.0,1950.0,1800.0,0.0,1.0,1.0,0.0, ,_,RT,242.015346157,1014563,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409652798,37.7105547353
"POLYGON ((-122.4095263127055 37.71041004022473, -122.4095552124856 37.71034533326328, -122.4098948790914 37.7104406026988, -122.4098659807039 37.71050530972418, -122.4095263127055 37.71041004022473))",San Francisco,6303017,RESIDENT,FLATS,107250.0,107250.0,1998.0,1906.0,1574.0,0.0,2.0,2.0,0.0, ,_,RT,242.013994449,1014565,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409710596,37.7104253215
"POLYGON ((-122.4095563677537 37.71034274514056, -122.409614166025 37.71021333121227, -122.4097840000893 37.71026096595022, -122.4097262020535 37.71039037906007, -122.4095563677537 37.71034274514056))",San Francisco,6303018,RESIDENT,SINGLE,104344.0,65211.0,1989.0,1900.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,242.01405106,1014566,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409670184,37.7103018553
"POLYGON ((-122.4095552124856 37.71034533326328, -122.4095563677537 37.71034274514056, -122.4097262020535 37.71039037906007, -122.40989603546 37.71043801365357, -122.4098948790914 37.7104406026988, -122.4095552124856 37.71034533326328))",San Francisco,6303018A,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,9.68245359412,1014567,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409725636,37.7103916769
"POLYGON ((-122.4097262020535 37.71039037906007, -122.4097840000893 37.71026096595022, -122.4099538332373 37.71030860046135, -122.40989603546 37.71043801365357, -122.4097262020535 37.71039037906007))",San Francisco,6303019,RESIDENT,SINGLE,21868.0,40883.0,1977.0,1907.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,242.012151694,1014568,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409840018,37.7103494898
"POLYGON ((-122.4098659807039 37.71050530972418, -122.4098948790914 37.7104406026988, -122.4100096878431 37.71047280367382, -122.4101244966942 37.71050500453682, -122.4102389445676 37.71053710389808, -122.410210045308 37.71060181102527, -122.4098659807039 37.71050530972418))",San Francisco,6303022,RESIDENT,SINGLE,306000.0,204000.0,2005.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,245.146507168,1014569,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410052463,37.7105212069
"POLYGON ((-122.4098370811089 37.71057001585937, -122.4098659807039 37.71050530972418, -122.410210045308 37.71060181102527, -122.4101811471089 37.7106665172255, -122.4098370811089 37.71057001585937))",San Francisco,6303023,RESIDENT,SINGLE,156064.0,104040.0,1988.0,1941.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,245.143628253,1014570,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410023563,37.7105859134
"POLYGON ((-122.409497414009 37.71047474716004, -122.4095263127055 37.71041004022473, -122.4098659807039 37.71050530972418, -122.4098370811089 37.71057001585937, -122.409497414009 37.71047474716004))",San Francisco,6303016,RESIDENT,SINGLE,17194.0,32270.0,1976.0,1907.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,242.012373408,1014564,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409681697,37.7104900282
"POLYGON ((-122.4092151231299 37.7111068039448, -122.4092551207749 37.71101724975246, -122.4095947911767 37.7111125191239, -122.4095547938896 37.71120207343021, -122.4092151231299 37.7111068039448))",San Francisco,6303007,RESIDENT,SINGLE,121159.0,114425.0,1993.0,1908.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,334.94747356,1014555,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409404957,37.7111096616
"POLYGON ((-122.4091751253885 37.71119635812227, -122.4092151231299 37.7111068039448, -122.4095547938896 37.71120207343021, -122.4095147965061 37.7112916277217, -122.4091751253885 37.71119635812227))",San Francisco,6303006,RESIDENT,SINGLE,280800.0,187200.0,2006.0,1908.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,334.947473557,1014554,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40936496,37.7111992158
"POLYGON ((-122.4091351286847 37.71128591226654, -122.4091751253885 37.71119635812227, -122.4095147965061 37.7112916277217, -122.4094748001834 37.71138118288076, -122.4091351286847 37.71128591226654))",San Francisco,6303005,RESIDENT,SINGLE,193946.0,107414.0,1999.0,1917.0,832.0,0.0,1.0,1.0,0.0, ,_,RT,334.948028083,1014553,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409324963,37.7112887703
"POLYGON ((-122.4100343637894 37.71153725056283, -122.4100742436992 37.71144795574587, -122.4104202177418 37.7115449905971, -122.4104092365974 37.71156957929068, -122.4103803382186 37.71163428643069, -122.4100343637894 37.71153725056283))",San Francisco,6302005,RESIDENT,SINGLE,32159.0,56292.0,1982.0,1910.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,340.172387123,1014512,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410227291,37.7115411209
"POLYGON ((-122.4100742436992 37.71144795574587, -122.4101540054529 37.7112693642291, -122.4104999787685 37.71136639884879, -122.4104670343379 37.71144016496888, -122.4104381349258 37.71150487214283, -122.4104202177418 37.7115449905971, -122.4100742436992 37.71144795574587))",San Francisco,6302006,RESIDENT,SINGLE,389674.0,259782.0,2005.0,1951.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,680.349659026,1014513,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410287111,37.7114071774
"POLYGON ((-122.4104670343379 37.71144016496888, -122.4104999787685 37.71136639884879, -122.4108444343719 37.71146300557408, -122.4108114891063 37.71153677180781, -122.4104670343379 37.71144016496888))",San Francisco,6302031,RESIDENT,SINGLE,342000.0,228000.0,2006.0,1952.0,1387.0,0.0,1.0,1.0,0.0, ,_,RT,279.779899321,1014540,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410655734,37.7114515853
"POLYGON ((-122.4104381349258 37.71150487214283, -122.4104670343379 37.71144016496888, -122.4108114891063 37.71153677180781, -122.4107825910904 37.71160147904685, -122.4104381349258 37.71150487214283))",San Francisco,6302032,RESIDENT,SINGLE,291116.0,194074.0,2002.0,1953.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,245.420794628,1014541,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410624812,37.711520822
"POLYGON ((-122.4104092365974 37.71156957929068, -122.4104202177418 37.7115449905971, -122.4104381349258 37.71150487214283, -122.4107825910904 37.71160147904685, -122.4107536918902 37.71166618629653, -122.4104092365974 37.71156957929068))",San Francisco,6302033,RESIDENT,SINGLE,77312.0,129887.0,,1953.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,245.420863238,1014542,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410595914,37.7115855292
"POLYGON ((-122.4103803382186 37.71163428643069, -122.4104092365974 37.71156957929068, -122.4107536918902 37.71166618629653, -122.4107247937737 37.71173089352014, -122.4103803382186 37.71163428643069))",San Francisco,6302033A,RESIDENT,SINGLE,44301.0,80453.0,1977.0,1953.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,245.419871322,1014543,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410567015,37.7116502364
"POLYGON ((-122.410340341597 37.71172384099637, -122.4103803382186 37.71163428643069, -122.4107247937737 37.71173089352014, -122.410684798649 37.71182044818298, -122.410340341597 37.71172384099637))",San Francisco,6302034,RESIDENT,APTS,344152.0,229434.0,2002.0,1913.0,2800.0,0.0,3.0,2.0,0.0, ,_,RT,339.661797493,1014544,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410532568,37.7117273673
"POLYGON ((-122.4103003448791 37.71181339554717, -122.410302194201 37.71180925416503, -122.410340341597 37.71172384099637, -122.410684798649 37.71182044818298, -122.4106448023172 37.71191000375022, -122.4103003448791 37.71181339554717))",San Francisco,6302035,RESIDENT,SINGLE,124275.0,106083.0,1987.0,1941.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,339.664681988,1014545,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410492572,37.7118169222
"POLYGON ((-122.4102603491987 37.71190295006471, -122.4103003448791 37.71181339554717, -122.4106448023172 37.71191000375022, -122.4106048058658 37.71199955840174, -122.4102603491987 37.71190295006471))",San Francisco,6302036,RESIDENT,SINGLE,288000.0,192000.0,2005.0,1915.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,339.662170284,1014546,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410452576,37.711906477
"POLYGON ((-122.4090068134599 37.71157320987534, -122.4090380247528 37.71150332681894, -122.4092825107912 37.71157189993568, -122.4092512985654 37.71164178307448, -122.4090068134599 37.71157320987534))",San Francisco,6303002,RESIDENT,SINGLE,16843.0,48958.0,,1952.0,1686.0,0.0,1.0,1.0,0.0, ,_,RT,188.129046041,1014549,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409144662,37.7115725549
"POLYGON ((-122.4090380247528 37.71150332681894, -122.409069237121 37.7114334437351, -122.4093137218244 37.71150201680623, -122.4092825107912 37.71157189993568, -122.4090380247528 37.71150332681894))",San Francisco,6303003,RESIDENT,SINGLE,16843.0,43576.0,1974.0,1952.0,1658.0,0.0,1.0,1.0,0.0, ,_,RT,188.129046112,1014550,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409175874,37.7115026718
"POLYGON ((-122.4093137218244 37.71150201680623, -122.409069237121 37.7114334437351, -122.4091004494073 37.71136355974142, -122.4094401200823 37.71145883047285, -122.4094112197693 37.71152353739465, -122.4093160335242 37.71149683964721, -122.4093137218244 37.71150201680623))",San Francisco,6303003A,RESIDENT,SINGLE,204588.0,95470.0,1998.0,1952.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,255.95069238,1014551,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409252393,37.7114447244
"POLYGON ((-122.4091004494073 37.71136355974142, -122.4091351286847 37.71128591226654, -122.4094748001834 37.71138118288076, -122.4094458999075 37.71144588891105, -122.4094401200823 37.71145883047285, -122.4091004494073 37.71136355974142))",San Francisco,6303004,RESIDENT,SINGLE,37175.0,72680.0,1978.0,1920.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,290.414178296,1014552,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409287625,37.7113723713
"POLYGON ((-122.4098081826439 37.71063472377017, -122.4098370811089 37.71057001585937, -122.4101811471089 37.7106665172255, -122.4101522488827 37.71073122431883, -122.4098081826439 37.71063472377017))",San Francisco,6303024,RESIDENT,SINGLE,150777.0,145674.0,1989.0,1941.0,1229.0,0.0,1.0,1.0,0.0, ,_,RT,245.147800381,1014571,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409994665,37.7106506202
"POLYGON ((-122.4097792840823 37.71069942987148, -122.4098081826439 37.71063472377017, -122.4101522488827 37.71073122431883, -122.4101233494954 37.71079593232366, -122.4097792840823 37.71069942987148))",San Francisco,6303025,RESIDENT,SINGLE,17381.0,22408.0,1972.0,1945.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,245.14663945,1014572,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409965767,37.7107153278
"POLYGON ((-122.4097503843596 37.71076413688426, -122.4097792840823 37.71069942987148, -122.4101233494954 37.71079593232366, -122.4100944511454 37.71086063850064, -122.4097503843596 37.71076413688426))",San Francisco,6303026,RESIDENT,SINGLE,200009.0,171431.0,1990.0,1960.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,245.145268499,1014573,154.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409936867,37.7107800343
