geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0418630487086 37.90478619504336, -122.0416480946824 37.90466860224925, -122.0418093523975 37.90445442887181, -122.0416565916011 37.90429333587053, -122.0414823230122 37.90423184992863, -122.0413807973652 37.90417246901008, -122.041939009935 37.90417430369157, -122.0420715808275 37.9043946388235, -122.04225868359 37.90456299259472, -122.0421125929166 37.90456649619416, -122.0419454069006 37.90483326842918, -122.0418630487086 37.90478619504336))",Contra Costa,89483,11.0,single,262376.0,239787.0,1994.0,1953.0,2095.0,0.0,1.0,0.0,0.0,290LAKEWOOD94598,_,HS,2257.7888705,730814,1143.0,SFL,Walnut Creek,1.0,-122.041870074,37.9044594522
"POLYGON ((-122.0477176907411 37.90454661243155, -122.0480026589581 37.90430571584825, -122.0483098706488 37.90453214850845, -122.0480242025164 37.90477323081243, -122.0477176907411 37.90454661243155))",Contra Costa,89511,11.0,single,293086.0,443275.0,1999.0,1947.0,2911.0,0.0,1.0,0.0,0.0,1073HACIENDA94598,_,HS,1352.59721028,730846,1143.0,SFL,Walnut Creek,1.0,-122.048013665,37.9045394395
"POLYGON ((-122.0263603283825 37.90483944077855, -122.0263690574711 37.90476201301662, -122.0264519520038 37.90409478145187, -122.0265864290239 37.9041471437048, -122.0265968180766 37.90415118684088, -122.0270350202464 37.9043218144442, -122.0270274130588 37.90433015277092, -122.0268360996652 37.90453989268354, -122.0267949630705 37.90458499405197, -122.0270916770639 37.90473861153941, -122.0270514865764 37.90478403568066, -122.0267222368628 37.90504997536952, -122.0263708538828 37.90484556165893, -122.0263603283825 37.90483944077855))",Contra Costa,89509,11.0,single,221783.0,361104.0,2003.0,1960.0,2384.0,0.0,1.0,0.0,0.0,167BRODIA94598,_,HS,4128.0220814,730843,1143.0,SFVL,Walnut Creek,1.0,-122.026671473,37.9045851167
"POLYGON ((-122.0320168188346 37.90476452426502, -122.0318801616682 37.90465722520076, -122.0319120145997 37.90460619719682, -122.0319173297282 37.90459768252452, -122.0323148088138 37.90396099442813, -122.0328683723474 37.90410512859739, -122.032320711124 37.90492592398554, -122.0322869025971 37.90497659032972, -122.0321941249206 37.90490373905899, -122.0320738735852 37.90480932331671, -122.0320168188346 37.90476452426502))",Contra Costa,89507,11.0,single,840694.0,474306.0,2004.0,2008.0,5751.0,0.0,1.0,0.0,0.0,636LA CASA VIA94598,_,HS,4822.64106052,730841,1143.0,SFVL,Walnut Creek,1.0,-122.032349363,37.904426158
"POLYGON ((-122.0405862686715 37.90459516161718, -122.040800377565 37.90448017087562, -122.0408511096282 37.9044451651526, -122.0409861788446 37.9046329044119, -122.0409092300454 37.90467759378229, -122.0408681096739 37.90471023865963, -122.0408083154185 37.90477357624563, -122.0407501442185 37.90484480291313, -122.040734614521 37.90486381982076, -122.0405862686715 37.90459516161718))",Contra Costa,89504,11.0,single,114949.0,195724.0,2006.0,1947.0,2442.0,0.0,1.0,0.0,0.0,360MULLER94598,_,HS,785.444473026,730838,1143.0,SFL,Walnut Creek,1.0,-122.040780791,37.904636436
"POLYGON ((-122.0483098706488 37.90453214850845, -122.0486094655578 37.90427930585138, -122.0489136364642 37.904506779508, -122.0486168516914 37.90475840794026, -122.0483098706488 37.90453214850845))",Contra Costa,89502,11.0,single,598204.0,407796.0,2007.0,1950.0,2884.0,0.0,1.0,0.0,0.0,16MARIPOSA94598,_,HS,1412.56584922,730836,1143.0,SFL,Walnut Creek,1.0,-122.048612219,37.9045190791
"POLYGON ((-122.0514779137813 37.90447238740681, -122.0518672938046 37.90436434911378, -122.0519822956456 37.90462558737131, -122.0515956009133 37.90473432150819, -122.0514779137813 37.90447238740681))",Contra Costa,89523,11.0,single,190311.0,212899.0,2000.0,1963.0,1790.0,0.0,1.0,0.0,0.0,130JEROME94596,_,HS,1113.79378222,730859,1143.0,SFM,Walnut Creek,1.0,-122.051730564,37.904549087
"POLYGON ((-122.0355877275054 37.90481470366893, -122.0360806580709 37.90424654533394, -122.036136322769 37.90427634210321, -122.0362259459451 37.90433281163101, -122.036266115968 37.90436730622899, -122.0363317573566 37.90444529162023, -122.0359281144853 37.9049038937933, -122.0357480622795 37.90485588394538, -122.0355877275054 37.90481470366893))",Contra Costa,89475,11.0,single,128860.0,159184.0,1986.0,1955.0,1153.0,0.0,1.0,0.0,0.0,669LA VISTA94598,_,HS,2152.16824952,730805,1143.0,SFL,Walnut Creek,1.0,-122.035982235,37.9045943016
"POLYGON ((-122.0296678330744 37.90487465763521, -122.0296469659313 37.90486496565016, -122.0296258793486 37.90485556268131, -122.0296045909906 37.90484645302572, -122.02958310795 37.90483763972478, -122.0295614328695 37.90482912309228, -122.0295395702494 37.90482090829202, -122.029517533757 37.904812997584, -122.0294953230176 37.90480539410623, -122.0294729525271 37.90479809767096, -122.0294504219031 37.90479111106817, -122.0294277417888 37.90478443903402, -122.029404915662 37.90477807978268, -122.0293819576725 37.90477203765671, -122.0293588638811 37.90476631340337, -122.0293313819809 37.9047599538503, -122.0293315343745 37.90475187658203, -122.029348682366 37.90470679668889, -122.0293520249024 37.90469759885067, -122.0295103951499 37.90451533845815, -122.0291692849596 37.90422167715628, -122.029234784526 37.90407971521082, -122.0292374633814 37.90408069119733, -122.0292472216386 37.90408424546265, -122.0299883169236 37.90435414162954, -122.0300859205498 37.90438968753894, -122.0300821397462 37.90439797649282, -122.0298520628268 37.90490190185581, -122.029827582781 37.90495551207979, -122.0298149053738 37.90494926828196, -122.0296678330744 37.90487465763521))",Contra Costa,89449,17.0,multi,218474.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,144BRODIA94598,_,VT,3881.17495203,730776,1143.0,SFVL,Walnut Creek,1.0,-122.029645596,37.9045065727
"POLYGON ((-122.0496911313667 37.90450299319438, -122.0496153907898 37.90433439302847, -122.0495307033283 37.90414588395233, -122.0496160243672 37.90412188478579, -122.0498991044369 37.90404225854827, -122.0500605048569 37.90440103820626, -122.0500687610652 37.9044193901165, -122.0499910589696 37.90444106215286, -122.0497293930025 37.90451404933705, -122.0496998060053 37.9045223012269, -122.0496911313667 37.90450299319438))",Contra Costa,89235,11.0,single,344154.0,200755.0,2002.0,1947.0,1791.0,0.0,1.0,0.0,0.0,41EL CAMINITO94598,_,HS,1526.50389156,730539,1143.0,SFM,Walnut Creek,1.0,-122.049799665,37.9042824584
"POLYGON ((-122.0476797369129 37.90406769681788, -122.0480026589581 37.90430571584825, -122.0477176907411 37.90454661243155, -122.0474616970383 37.90435734506134, -122.0474431501643 37.9043365323616, -122.0474351718444 37.90430836822689, -122.0474391501887 37.90428687846279, -122.0474570043443 37.90426172156359, -122.0476797369129 37.90406769681788))",Contra Costa,89232,11.0,single,190847.0,216308.0,2008.0,1950.0,2578.0,0.0,1.0,0.0,0.0,1061HACIENDA94598,_,HS,1396.64716191,730536,1143.0,SFL,Walnut Creek,1.0,-122.047702968,37.9043076148
"POLYGON ((-122.0480026589581 37.90430571584825, -122.0483040713524 37.90405091929627, -122.0486094655578 37.90427930585138, -122.0483098706488 37.90453214850845, -122.0480026589581 37.90430571584825))",Contra Costa,89230,11.0,single,186507.0,280259.0,1989.0,1947.0,2276.0,0.0,1.0,0.0,0.0,32MARIPOSA94598,_,HS,1425.81177064,730534,1143.0,SFL,Walnut Creek,1.0,-122.048306361,37.9042918729
"POLYGON ((-122.0408511096282 37.9044451651526, -122.0411062727513 37.90426256523867, -122.0412230649147 37.90456660197867, -122.0411093766687 37.90458583732395, -122.0410161278805 37.90461815701902, -122.0409861788446 37.9046329044119, -122.0408511096282 37.9044451651526))",Contra Costa,89231,11.0,single,235585.0,223188.0,2006.0,1952.0,1777.0,0.0,1.0,0.0,0.0,340MULLER94598,_,HS,726.870136576,730535,1143.0,SFL,Walnut Creek,1.0,-122.04104493,37.904465137
"POLYGON ((-122.0348935665517 37.90463640919194, -122.0349019476825 37.90462497882768, -122.0355070770138 37.90393947576159, -122.0357942070799 37.90409319343113, -122.0352513120226 37.90471723210847, -122.0352443879237 37.90472651776288, -122.0348935665517 37.90463640919194))",Contra Costa,89251,11.0,single,24733.0,52328.0,2005.0,1955.0,1242.0,0.0,1.0,0.0,0.0,657LA VISTA94598,_,HS,2765.06512,730557,1143.0,SFL,Walnut Creek,1.0,-122.035355635,37.9043488409
"POLYGON ((-122.0281159048434 37.90475230210507, -122.0274969584357 37.90450167513803, -122.0275042885225 37.90449334593525, -122.0279207392884 37.90402006148086, -122.028251782078 37.90420615839157, -122.0282618473909 37.9042118209787, -122.0282756987985 37.90420338784129, -122.0283137916304 37.90418018310802, -122.0283177697221 37.90418514426409, -122.0283388287841 37.90421141245992, -122.0283516873049 37.90423468303654, -122.0283651827145 37.90427557071353, -122.0283669767353 37.90428995908574, -122.0283678111379 37.90429665257475, -122.0283686780781 37.90430641665677, -122.0283705015298 37.90432694354272, -122.0283761931226 37.90435246851666, -122.0283974945003 37.90440142341939, -122.0284311742541 37.90444579072197, -122.0284521414566 37.90446557234741, -122.0284801382118 37.90448683453204, -122.0286278453642 37.90461739834729, -122.0286324560044 37.90462882790379, -122.0286218883845 37.90462923937341, -122.0286113232672 37.90462979355041, -122.0286007758174 37.90463050137922, -122.028590244812 37.90463134616458, -122.0285797341167 37.9046323449157, -122.0285692473836 37.90463348296309, -122.0285587878741 37.90463476931645, -122.0285421522532 37.9046371187745, -122.0285276001825 37.90463948791555, -122.0285172807637 37.90464134620007, -122.0285069990532 37.90464334986965, -122.0284967685466 37.90464549283112, -122.028486582712 37.90464777795429, -122.0284764515953 37.9046502023239, -122.0284663721861 37.90465276911227, -122.0284563540335 37.90465547262548, -122.0284463945449 37.90465831498597, -122.028436500209 37.90466129123569, -122.0284266747119 37.90466440968252, -122.0284169178743 37.90466766162513, -122.0284072332104 37.90467104701802, -122.0283976238021 37.90467456616946, -122.0283880970597 37.90467821619839, -122.0283786490871 37.90468199994047, -122.0283692872872 37.90468591416654, -122.0283600111133 37.9046899536615, -122.0283508277011 37.90469412355524, -122.0283417369504 37.90469841897497, -122.0283327423607 37.90470283917922, -122.0283238439465 37.90470738486403, -122.0283150521786 37.90471205241247, -122.0283063599855 37.9047168398272, -122.0282977809702 37.90472174623591, -122.0282892984548 37.90472677255069, -122.0282809391129 37.90473191250794, -122.0282726898309 37.90473716941069, -122.0282602737193 37.90474544889096, -122.0282504673417 37.90475201130379, -122.0282428074626 37.90475693610347, -122.0282350341867 37.90476175270333, -122.0282271620099 37.90476646091581, -122.0282191830109 37.90477106014712, -122.028211105061 37.9047755485546, -122.0282029281385 37.90477992509408, -122.0281946615472 37.90478419347481, -122.0281159048434 37.90475230210507))",Contra Costa,89216,17.0,multi,112697.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4321.06490161,730518,1143.0,SFVL,Walnut Creek,1.0,-122.028050853,37.9044323507
"POLYGON ((-122.0376143047348 37.90434295481156, -122.0379440802651 37.90421234030712, -122.037968172928 37.90424312668032, -122.0381477537166 37.9045326155409, -122.0381953825293 37.9046079452305, -122.0377663477251 37.9047750621943, -122.0377338112643 37.9047172242157, -122.0377090804478 37.90465700491947, -122.0376924255661 37.9045950650585, -122.0376603294626 37.90447001924333, -122.0376143047348 37.90434295481156))",Contra Costa,89344,11.0,single,24733.0,117357.0,2003.0,1955.0,2048.0,0.0,1.0,0.0,0.0,431MARSHALL94598,_,HS,1857.49693435,730660,1143.0,SFL,Walnut Creek,1.0,-122.037882906,37.9044949184
"POLYGON ((-122.0414851861856 37.90459532765735, -122.0413968165696 37.9045736894864, -122.0413393182561 37.90456651604667, -122.0412230649147 37.90456660197867, -122.0411062727513 37.90426256523867, -122.0411224881024 37.90424885382166, -122.0412723666361 37.90418779582193, -122.0413807973652 37.90417246901008, -122.0414823230122 37.90423184992863, -122.0416565916011 37.90429333587053, -122.0418093523975 37.90445442887181, -122.0416480946824 37.90466860224925, -122.0416081463994 37.90464805130856, -122.0415592985519 37.90462296942938, -122.0414851861856 37.90459532765735))",Contra Costa,89282,11.0,single,190847.0,236478.0,1987.0,1947.0,2368.0,0.0,1.0,0.0,0.0,320MULLER94598,_,HS,2068.71322019,730591,1143.0,SFL,Walnut Creek,1.0,-122.041448088,37.9044092375
"POLYGON ((-122.0509118124417 37.90418423705014, -122.050742562209 37.90380499428754, -122.0510623401197 37.90371314687786, -122.0513405657347 37.90363424794833, -122.0516271399466 37.90355297569563, -122.0519046370727 37.9034742803019, -122.0519568161853 37.90345948202775, -122.0520832848331 37.90335051160847, -122.0522258487477 37.90322767542011, -122.0522830078733 37.9032946371448, -122.0523327223158 37.90335287458728, -122.052369636951 37.9033961186923, -122.0529602266853 37.90405807732297, -122.0518672938046 37.90436434911378, -122.0514779137813 37.90447238740681, -122.0514434561304 37.90448245595789, -122.0510895275777 37.90458244906488, -122.0509118124417 37.90418423705014), (-122.0513223013407 37.90432432449853, -122.0513067833732 37.90427715424563, -122.051291261472 37.90422998404204, -122.051327415966 37.90422018951951, -122.0513121069501 37.90417456300168, -122.051296585067 37.9041273927978, -122.0512616581767 37.90413424290161, -122.0512458536597 37.90408712862603, -122.0512808507573 37.90407867890193, -122.0512655417411 37.90403304959223, -122.0511139033072 37.90406278776729, -122.0511294320889 37.90410995790353, -122.0510942149982 37.90411686155463, -122.0511097367504 37.90416403178523, -122.0511449503479 37.90415712817572, -122.0511604686339 37.90420429879342, -122.0511763344859 37.9042525190404, -122.0511396225293 37.90425971667996, -122.0511551443475 37.90430688725118, -122.0511706661782 37.90435405747182, -122.051188412435 37.9044079797285, -122.0512185753346 37.90440174717269, -122.0512338847791 37.90444737369464, -122.0513855201144 37.90441764098885, -122.0513702110147 37.90437201413246, -122.0513402725513 37.9043778841408, -122.0513223013407 37.90432432449853), (-122.0510538608936 37.90399036190354, -122.0511114445661 37.90397823157477, -122.0511690286663 37.90396610156015, -122.051226612301 37.90395397117517, -122.0512861426712 37.90394143361884, -122.0512962914362 37.90397168644969, -122.0513554315342 37.90395922814076, -122.0513158598078 37.90383949989697, -122.0512560901167 37.90385185121988, -122.0512466679109 37.90382169293851, -122.0511890878962 37.90383382328746, -122.0511315039021 37.9038459533122, -122.0510739168215 37.90385808369727, -122.0510163327896 37.90387021366577, -122.0509482793342 37.90388426954059, -122.0509561451943 37.90390817184406, -122.0508985615435 37.90392030174925, -122.0509360890428 37.90404045002892, -122.0509936732127 37.90402831975192, -122.050986265 37.90400459839726, -122.0510538608936 37.90399036190354), (-122.0520447846379 37.90401927359954, -122.0519767308596 37.90403333285666, -122.0519845975063 37.90405723508511, -122.0519270103939 37.9040693655375, -122.0518694262865 37.90408149348501, -122.0518118425923 37.90409362105058, -122.0517480617837 37.9041067999582, -122.0517404264731 37.90408235887351, -122.0516828392503 37.90409448677043, -122.0516252586486 37.904106616989, -122.0515676750188 37.90411875035238, -122.0515081394411 37.90413104371636, -122.051521099587 37.90417043333341, -122.0514613331192 37.90418278192872, -122.0514519108461 37.9041526264503, -122.0513923823668 37.90416492523237, -122.0514318590853 37.9042849074506, -122.0514913865533 37.90427236704767, -122.0515015349498 37.90430261708007, -122.0515606752773 37.90429015866926, -122.0515476162706 37.90425102311239, -122.0516052005622 37.90423889532219, -122.0516627843448 37.90422676507333, -122.0517203716153 37.90421463440212, -122.0517779558577 37.90420250687566, -122.0517862003113 37.90422707990984, -122.0518493717174 37.90421377182, -122.0519069558725 37.90420164109817, -122.0519645395767 37.9041895107021, -122.0520221237524 37.90417738270848, -122.0520147147492 37.90415366107683, -122.0520823109113 37.90413941876841, -122.0521398981037 37.90412729067684, -122.0521023686172 37.90400714313001, -122.0520447846379 37.90401927359954), (-122.0522526382705 37.9040933822754, -122.0523102222661 37.90408125135666, -122.0523678058619 37.90406912320004, -122.0524253898271 37.90405699257313, -122.0524829768484 37.90404486187772, -122.0524701621558 37.90400383866967, -122.0525252092632 37.90399224372094, -122.052582792762 37.90398011580731, -122.0525921449186 37.90401004930845, -122.0526522927599 37.90399737935059, -122.0527098761836 37.90398524859059, -122.0526723494107 37.90386510361134, -122.0526147655839 37.90387723192276, -122.0525545435977 37.90388967201457, -122.0525452625668 37.90385996526486, -122.0524876787232 37.90387209351435, -122.0524319196208 37.90388361250962, -122.0524454464012 37.90392471409544, -122.0523878629885 37.90393684507475, -122.0523302795497 37.90394897567787, -122.0522726920877 37.90396110386852, -122.0522151086112 37.90397323441543, -122.0521555768885 37.90398553362883, -122.0521950511738 37.90410551285838, -122.0522526382705 37.9040933822754), (-122.0521198626187 37.90387892752646, -122.0521043437978 37.90383175737951, -122.0520937799511 37.90383382983548, -122.0520765961669 37.90378262214241, -122.0520610738796 37.903735452035, -122.0519094366961 37.90376518565866, -122.0519249584612 37.90381235613952, -122.0519418653418 37.90386373216657, -122.0519527063837 37.90386148862175, -122.0519682286868 37.90390866152654, -122.0519837505121 37.90395583165019, -122.0521351725171 37.9039245542848, -122.0521198626187 37.90387892752646), (-122.0514686505655 37.90387397084895, -122.051526234087 37.9038618406657, -122.0515838175824 37.90384971010625, -122.0515923876232 37.9038752540437, -122.0516589722763 37.90386122823482, -122.0517165558151 37.90384910074317, -122.0517087625373 37.90382521389625, -122.0517685998195 37.90381261148345, -122.0517787482661 37.90384286149501, -122.0518378886197 37.90383040293838, -122.0517983162413 37.90371067763729, -122.0517385462368 37.9037230264261, -122.0517291243487 37.903692870961, -122.0516695962845 37.90370516988401, -122.051677460023 37.90372927549041, -122.0516214433228 37.90374108331844, -122.0515542283387 37.90375496629208, -122.0515462926515 37.90372956232933, -122.0514887087968 37.9037416925285, -122.0514311253697 37.90375382304185, -122.0513715901207 37.90376611912237, -122.0514110665349 37.90388609857348, -122.0514686505655 37.90387397084895), (-122.0523107815539 37.9036882430344, -122.052325330256 37.90373245131857, -122.0523013924487 37.90373714951183, -122.0523167054971 37.90378277585957, -122.0523322245012 37.90382994876352, -122.0524836456046 37.90379866817187, -122.0524683390391 37.90375304175932, -122.0524530294104 37.90370741503668, -122.0524771258019 37.90370233837805, -122.0524624184118 37.90365850854689, -122.0524471088062 37.90361288182257, -122.0524317987875 37.90356725544967, -122.0523784926668 37.90357770956678, -122.0523612498274 37.90352633209343, -122.0523459433935 37.90348070566232, -122.0521943103593 37.90351043960718, -122.0522096197882 37.90355606636528, -122.052226719271 37.90360803063462, -122.0522801655597 37.90359698706781, -122.0522954751103 37.9036426162503, -122.0523107815539 37.9036882430344))",Contra Costa,89317,87.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11127.3295129,730630,1143.0,MFM,Walnut Creek,1.0,-122.051799901,37.9039378039
