geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4105027561721 37.76068356479436, -122.4108461142695 37.76066299064156, -122.4108527733541 37.76073144553461, -122.4105094149422 37.76075201970646, -122.4105027561721 37.76068356479436))",San Francisco,4022022,VACANT,,30422.0,47120.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,231.188509383,983810,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.410677765,37.7607075052
"POLYGON ((-122.4092461691402 37.7613096828188, -122.4099351165315 37.76126840655154, -122.409948432008 37.7614053164433, -122.409603481153 37.76142598311824, -122.4092594844661 37.76144659186821, -122.4092461691402 37.7613096828188))",San Francisco,4023002,VACANT,,54160.0,1777.0,1975.0,,0.0,1275.0,0.0,0.0,0.0, ,_,VAC,927.745821456,983811,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.409597301,37.7613574995
"POLYGON ((-122.4095235860134 37.76060452357586, -122.4098685330768 37.76058385713179, -122.4099084823215 37.76099458680893, -122.4095635333624 37.76101525336841, -122.4095235860134 37.76060452357586))",San Francisco,4023004A,MIXED,,442448.0,643564.0,,1907.0,10934.0,10934.0,0.0,2.0,0.0, ,_,ME,1393.55067291,983814,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.409716034,37.7607995554
"POLYGON ((-122.4092594844661 37.76144659186821, -122.409603481153 37.76142598311824, -122.4096298758956 37.76169736988137, -122.4092858330595 37.76171751260416, -122.4092594844661 37.76144659186821))",San Francisco,4023006,MIXRES,APTS,4822540.0,4837333.0,2006.0,1992.0,741.0,0.0,24.0,0.0,0.0, ,_,MR,917.44217605,983816,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.409444718,37.7615718615
"POLYGON ((-122.4082903669389 37.76150047640737, -122.4086382129827 37.76148011367219, -122.4086395444157 37.76149380503418, -122.4086448712641 37.76154856956267, -122.408556896365 37.76155371978926, -122.4082970248785 37.76156893141646, -122.4082903669389 37.76150047640737))",San Francisco,4024002,RESIDENT,SINGLE,298381.0,114576.0,1999.0,1900.0,1122.0,0.0,1.0,1.0,0.0, ,_,RT,234.178686601,983817,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408467619,37.7615245229
"POLYGON ((-122.4082837112579 37.7614320204596, -122.4086315558715 37.76141165866295, -122.408632887302 37.76142535002521, -122.4086382129827 37.76148011367219, -122.4082903669389 37.76150047640737, -122.4082837112579 37.7614320204596))",San Francisco,4024003,RESIDENT,SINGLE,20073.0,7156.0,1972.0,1900.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,234.177538342,983818,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408460961,37.7614560673
"POLYGON ((-122.4082770533429 37.76136356544816, -122.4086248999072 37.7613432036342, -122.4086315558715 37.76141165866295, -122.4082837112579 37.7614320204596, -122.4082770533429 37.76136356544816))",San Francisco,4024003A,RESIDENT,FLATS,208695.0,228258.0,1995.0,1900.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,234.176453111,983819,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408454305,37.761387612
"POLYGON ((-122.4082970248785 37.76156893141646, -122.408556896365 37.76155371978926, -122.4085768675905 37.76175908572175, -122.4083169953898 37.76177429739243, -122.4082970248785 37.76156893141646))",San Francisco,4024025,RESIDENT,CONDO,983883.0,1100036.0,1998.0,1904.0,1590.0,0.0,6.0,2.0,0.0, ,_,RT,524.85268662,983843,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408436946,37.7616640086
"POLYGON ((-122.408556896365 37.76155371978926, -122.4086448712641 37.76154856956267, -122.4086648427083 37.76175393457958, -122.4085768675905 37.76175908572175, -122.408556896365 37.76155371978926))",San Francisco,4024031,RESIDENT,FLATS,35823.0,96522.0,1974.0,1904.0,2858.0,0.0,2.0,2.0,0.0, ,_,RT,177.679418213,983844,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408610869,37.7616538275
"POLYGON ((-122.4082637409306 37.76122665446577, -122.4086115845882 37.76120629272732, -122.4086182416857 37.76127474864099, -122.4082703965748 37.76129511041717, -122.4082637409306 37.76122665446577))",San Francisco,4024032,RESIDENT,CONDO,1073806.0,870806.0,2006.0,2006.0,1660.0,0.0,2.0,2.0,0.0, ,_,RT,234.179059964,983845,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408440991,37.7612507016
"POLYGON ((-122.4115963514159 37.75820564071621, -122.4119406829854 37.75818488426607, -122.4119475938173 37.75825607746312, -122.4116030329967 37.75827684846084, -122.4115963514159 37.75820564071621))",San Francisco,4084008,RESIDENT,SINGLE,409156.0,272770.0,2004.0,1900.0,945.0,0.0,1.0,1.0,0.0, ,_,RT,241.212861447,984675,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411771915,37.7582308667
"POLYGON ((-122.4115896698481 37.75813443297033, -122.4119337721435 37.75811369016691, -122.4119406829854 37.75818488426607, -122.4115963514159 37.75820564071621, -122.4115896698481 37.75813443297033))",San Francisco,4084009,RESIDENT,FLATS,508740.0,339160.0,2006.0,1900.0,1050.0,0.0,2.0,2.0,0.0, ,_,RT,241.054040492,984676,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.41176512,37.758159666
"POLYGON ((-122.4115763067507 37.75799201747483, -122.411919949365 37.75797130198303, -122.4119268601803 37.7580424960848, -122.411582988293 37.75806322522318, -122.4115763067507 37.75799201747483))",San Francisco,4084011,RESIDENT,APTS,35165.0,27042.0,1974.0,1900.0,2808.0,0.0,3.0,2.0,0.0, ,_,RT,240.732612119,984677,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411751527,37.7580172641
"POLYGON ((-122.4115696252212 37.75792080972515, -122.4119130385629 37.75790010788003, -122.411919949365 37.75797130198303, -122.4115763067507 37.75799201747483, -122.4115696252212 37.75792080972515))",San Francisco,4084012,RESIDENT,SINGLE,73837.0,36909.0,,1900.0,2033.0,0.0,1.0,1.0,0.0, ,_,RT,240.572293539,984678,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.41174473,37.7579460632
"POLYGON ((-122.4115629437277 37.75784960287515, -122.4117336653346 37.75783931042056, -122.4118198965604 37.75783411212966, -122.4119061266626 37.75782891469497, -122.4119130385629 37.75790010788003, -122.4115696252212 37.75792080972515, -122.4115629437277 37.75784960287515))",San Francisco,4084013,RESIDENT,SINGLE,624750.0,267750.0,2007.0,1900.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,240.410552184,984679,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411737934,37.7578748625
"POLYGON ((-122.411556518842 37.75778113336864, -122.4117270204481 37.75777085530388, -122.4117336653346 37.75783931042056, -122.4115629437277 37.75784960287515, -122.411556518842 37.75778113336864))",San Francisco,4084014,RESIDENT,FLATS,526554.0,351034.0,2001.0,1900.0,2360.0,0.0,2.0,2.0,0.0, ,_,RT,114.883830523,984680,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411645038,37.7578102329
"POLYGON ((-122.4116030329967 37.75827684846084, -122.4119475938173 37.75825607746312, -122.4119545058202 37.75832727154135, -122.4116097145902 37.75834805620421, -122.4116030329967 37.75827684846084))",San Francisco,4084007,RESIDENT,APTS,405912.0,270608.0,2004.0,1900.0,2366.0,0.0,3.0,2.0,0.0, ,_,RT,241.375201352,984674,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411778712,37.7583020674
"POLYGON ((-122.4116197920827 37.75755973305927, -122.4116374680248 37.75774182594729, -122.4117236980095 37.75773662774512, -122.4117270204481 37.75777085530388, -122.411556518842 37.75778113336864, -122.4115362177659 37.75756477095825, -122.4116197920827 37.75755973305927))",San Francisco,4084014A,RESIDENT,APTS,92776.0,85041.0,1979.0,1906.0,3535.0,0.0,3.0,2.0,0.0, ,_,RT,207.606535658,984681,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411601475,37.7576825664
"POLYGON ((-122.4117270204481 37.75777085530388, -122.4117236980095 37.75773662774512, -122.4117060218573 37.75755453486987, -122.4117922527545 37.75754933659893, -122.4118198965604 37.75783411212966, -122.4117336653346 37.75783931042056, -122.4117270204481 37.75777085530388))",San Francisco,4084016,RESIDENT,FLATS,163011.0,80832.0,1994.0,1900.0,2810.0,0.0,3.0,2.0,0.0, ,_,RT,241.550199945,984683,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411762959,37.7576943236
"POLYGON ((-122.4117922527545 37.75754933659893, -122.411878482505 37.75754413828336, -122.4118853932408 37.7576153323928, -122.4118923051246 37.75768652648248, -122.411899215887 37.75775772058935, -122.4119061266626 37.75782891469497, -122.4118198965604 37.75783411212966, -122.4117922527545 37.75754933659893))",San Francisco,4084017,RESIDENT,FLATS,164482.0,39474.0,1996.0,1900.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,241.548028298,984684,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.41184919,37.7576891256
"POLYGON ((-122.4118853932408 37.7576153323928, -122.4122311239553 37.75759449016545, -122.4122379330312 37.75766569041467, -122.4118923051246 37.75768652648248, -122.4118853932408 37.7576153323928))",San Francisco,4084019,RESIDENT,APTS,24005.0,37821.0,,1900.0,4875.0,0.0,3.0,3.0,0.0, ,_,RT,242.080310699,984686,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.412061689,37.7576405081
"POLYGON ((-122.4118923051246 37.75768652648248, -122.4122379330312 37.75766569041467, -122.4122447420968 37.75773688976175, -122.411899215887 37.75775772058935, -122.4118923051246 37.75768652648248))",San Francisco,4084020,RESIDENT,APTS,247988.0,260386.0,1998.0,1979.0,2838.0,0.0,3.0,2.0,0.0, ,_,RT,242.006894725,984687,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.412068549,37.7577117051
"POLYGON ((-122.411899215887 37.75775772058935, -122.4122447420968 37.75773688976175, -122.4122515523334 37.75780808999004, -122.4119061266626 37.75782891469497, -122.411899215887 37.75775772058935))",San Francisco,4084021,RESIDENT,FLATS,43957.0,105520.0,1977.0,1900.0,2768.0,0.0,3.0,2.0,0.0, ,_,RT,241.937488088,984688,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.412075409,37.757782902
"POLYGON ((-122.4119061266626 37.75782891469497, -122.4122515523334 37.75780808999004, -122.4122583614484 37.75787929023542, -122.4119130385629 37.75790010788003, -122.4119061266626 37.75782891469497))",San Francisco,4084022,RESIDENT,SINGLE,1070892.0,458952.0,2008.0,2008.0,910.0,0.0,1.0,1.0,0.0, ,_,RT,241.864508616,984689,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41208227,37.7578540989
"POLYGON ((-122.4116197920827 37.75755973305927, -122.4117060218573 37.75755453486987, -122.4117236980095 37.75773662774512, -122.4116374680248 37.75774182594729, -122.4116197920827 37.75755973305927))",San Francisco,4084015,RESIDENT,FLATS,163039.0,32602.0,1994.0,1900.0,1840.0,0.0,2.0,2.0,0.0, ,_,RT,154.451646106,984682,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411671745,37.7576481804
"POLYGON ((-122.4116097145902 37.75834805620421, -122.4119545058202 37.75832727154135, -122.4119614167018 37.75839846563674, -122.4116163961965 37.75841926394627, -122.4116097145902 37.75834805620421))",San Francisco,4084006,RESIDENT,FLATS,783420.0,522280.0,2007.0,1978.0,2394.0,0.0,2.0,2.0,0.0, ,_,RT,241.535831243,984673,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411785509,37.7583732683
"POLYGON ((-122.4116163961965 37.75841926394627, -122.4119614167018 37.75839846563674, -122.4119683275966 37.75846965973081, -122.4116230778156 37.75849047168715, -122.4116163961965 37.75841926394627))",San Francisco,4084005,RESIDENT,APTS,679000.0,291000.0,2008.0,1900.0,2660.0,0.0,3.0,2.0,0.0, ,_,RT,241.696149903,984672,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411792305,37.7584444692
"POLYGON ((-122.4116230778156 37.75849047168715, -122.4119683275966 37.75846965973081, -122.4119752385047 37.75854085382365, -122.4116297594476 37.75856167942677, -122.4116230778156 37.75849047168715))",San Francisco,4084004,RESIDENT,SINGLE,418003.0,278667.0,2003.0,1900.0,1298.0,0.0,1.0,1.0,0.0, ,_,RT,241.856468518,984671,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411799101,37.7585156701
"POLYGON ((-122.4104436354051 37.76009220939013, -122.4107885798339 37.76007154025196, -122.4107952399472 37.7601399951368, -122.4104502940677 37.76016066431264, -122.4104436354051 37.76009220939013))",San Francisco,4081012,RESIDENT,SINGLE,92776.0,61069.0,,1900.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,232.258909553,984650,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410619437,37.7601161023
"POLYGON ((-122.4104502940677 37.76016066431264, -122.4107952399472 37.7601399951368, -122.410801898938 37.76020845003885, -122.4105431887536 37.76022395248948, -122.4104569527425 37.76022911923393, -122.4104502940677 37.76016066431264))",San Francisco,4081013,RESIDENT,SINGLE,616616.0,264264.0,2008.0,1980.0,1392.0,0.0,1.0,2.0,0.0, ,_,RT,232.259925304,984651,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410626096,37.7601845573
"POLYGON ((-122.4105431887536 37.76022395248948, -122.410801898938 37.76020845003885, -122.4108152169565 37.76034535983942, -122.4105565062982 37.76036086231889, -122.4105431887536 37.76022395248948))",San Francisco,4081015,RESIDENT,FLATS,290925.0,146216.0,2006.0,1880.0,2731.0,0.0,3.0,2.0,0.0, ,_,RT,348.38961331,984652,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410679203,37.7602846562
"POLYGON ((-122.4104569527425 37.76022911923393, -122.4105431887536 37.76022395248948, -122.4105565062982 37.76036086231889, -122.4104702701291 37.760366029073, -122.4104569527425 37.76022911923393))",San Francisco,4081016,RESIDENT,SINGLE,61845.0,21640.0,,1880.0,1090.0,0.0,1.0,0.0,0.0, ,_,RT,116.128799221,984653,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-X",San Francisco,1.0,-122.410506729,37.7602949908
"POLYGON ((-122.4104036836871 37.7596814798303, -122.4103970251104 37.75961302489948, -122.4107419673275 37.759592355896, -122.4107497127183 37.75967198271623, -122.410503078581 37.75968676122103, -122.4104047701336 37.75969265174216, -122.4104036836871 37.7596814798303))",San Francisco,4081019,RESIDENT,LIVEWORK,1271572.0,1733414.0,1995.0,1995.0,600.0,0.0,7.0,0.0,0.0, ,_,RT,270.163183208,984654,116.0,URBAN MIXED USE-65-X,San Francisco,1.0,-122.410573369,37.7596425039
"POLYGON ((-122.410304300685 37.75924969766693, -122.4107062596757 37.75922527566526, -122.4107419673275 37.759592355896, -122.4103970251104 37.75961302489948, -122.4103399739169 37.75961644329067, -122.410304300685 37.75924969766693))",San Francisco,4081026,MIXRES,LIVEWORK,672338.0,672338.0,,1902.0,1134.0,0.0,11.0,0.0,0.0, ,_,MR,1450.78311162,984655,116.0,URBAN MIXED USE-65-X,San Francisco,1.0,-122.410523156,37.7594209415
"POLYGON ((-122.410503078581 37.75968676122103, -122.4107497127183 37.75967198271623, -122.4107686029719 37.75986617553509, -122.4107686909121 37.75986707893228, -122.4105220561311 37.75988185747629, -122.410503078581 37.75968676122103))",San Francisco,4081054,RESIDENT,LIVEWORK,208093.0,702326.0,,1905.0,0.0,0.0,28.0,2.0,0.0, ,_,RT,473.284373391,984656,116.0,URBAN MIXED USE-65-X,San Francisco,1.0,-122.410635885,37.7597769201
"POLYGON ((-122.4104369767547 37.76002375446647, -122.4104303181167 37.75995529954159, -122.4104236594909 37.75988684461554, -122.4104170008773 37.7598183896883, -122.4104103422761 37.7597499347599, -122.4104047701336 37.75969265174216, -122.410503078581 37.75968676122103, -122.4105220561311 37.75988185747629, -122.4107686909121 37.75986707893228, -122.4107885798339 37.76007154025196, -122.4104436354051 37.76009220939013, -122.4104369767547 37.76002375446647))",San Francisco,4081055,RESIDENT,LIVEWORK,6440491.0,6095597.0,2004.0,2000.0,990.0,0.0,18.0,0.0,0.0, ,_,RT,882.361382664,984657,116.0,URBAN MIXED USE-65-X,San Francisco,1.0,-122.410575643,37.7599385109
"POLYGON ((-122.4113615324585 37.75954146409368, -122.4113535411379 37.75945931878007, -122.4113455498117 37.75937717256385, -122.411000636578 37.75939813037196, -122.4109821903882 37.75920851035723, -122.4114807238672 37.75917821830154, -122.4115169772858 37.75953627372419, -122.4113619319843 37.7595455653669, -122.4113615324585 37.75954146409368))",San Francisco,4082008,MIXED,,1529160.0,823394.0,2005.0,1928.0,14471.0,14471.0,0.0,2.0,0.0, ,_,ME,1186.95076154,984659,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.411281957,37.7593245947
"POLYGON ((-122.411039326025 37.75979585316061, -122.4113842422288 37.75977489522228, -122.4113868382963 37.75980158595432, -122.4114108803057 37.76004871470761, -122.4110659628382 37.76006967272287, -122.411039326025 37.75979585316061))",San Francisco,4082016,MIXRES,APTS,1095546.0,4917895.0,,2001.0,1184.0,0.0,24.0,3.0,0.0, ,_,MR,929.036455377,984663,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.411225103,37.7599222841
"POLYGON ((-122.4117453283716 37.75973505031781, -122.4124318535591 37.7596933307443, -122.4124558173269 37.75994390056472, -122.4122652701464 37.75995547995269, -122.4117706918446 37.75998553535073, -122.4117453283716 37.75973505031781))",San Francisco,4083001A,MIXED,,3454580.0,1860158.0,2005.0,1924.0,54900.0,54900.0,0.0,3.0,0.0, ,_,ME,1690.26185849,984664,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.412100919,37.7598394116
"POLYGON ((-122.4124318535591 37.7596933307443, -122.4117453283716 37.75973505031781, -122.4116876725079 37.75916564323272, -122.4123773772563 37.75912373082399, -122.4124318535591 37.7596933307443))",San Francisco,4083002,MIXED,,1237167.0,2180516.0,,1949.0,56160.0,56160.0,0.0,3.0,0.0, ,_,ME,3855.1863569,984665,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.412060536,37.7594292195
"POLYGON ((-122.4122761512772 37.76006292869661, -122.4122652701464 37.75995547995269, -122.4124558173269 37.75994390056472, -122.4124846454686 37.76024531207511, -122.4122978711168 37.76025650674571, -122.4122782548218 37.76006279993923, -122.4122761512772 37.76006292869661))",San Francisco,4083008,MIXRES,LIVEWORK,3158945.0,3447512.0,1998.0,1993.0,1400.0,0.0,16.0,0.0,0.0, ,_,MR,558.249751361,984667,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.412375996,37.7600996798
"POLYGON ((-122.4117706918446 37.75998553535073, -122.4122652701464 37.75995547995269, -122.4122761512772 37.76006292869661, -122.4121059401334 37.76007327124783, -122.4121062183388 37.76007600914146, -122.4117818481424 37.76009572026931, -122.4117706918446 37.75998553535073))",San Francisco,4083022,MIXRES,LIVEWORK,4057562.0,3853508.0,2004.0,1995.0,710.0,0.0,14.0,0.0,0.0, ,_,MR,531.604389241,984668,116.0,URBAN MIXED USE-68-X,San Francisco,1.0,-122.412022114,37.760025222
"POLYGON ((-122.4116364410924 37.75863288716516, -122.4119821505606 37.75861204789673, -122.411989061472 37.75868324108609, -122.4119018171748 37.75868850097902, -122.411729353851 37.7586988966968, -122.41164312275 37.75870409490226, -122.4116364410924 37.75863288716516))",San Francisco,4084002,RESIDENT,SINGLE,20792.0,11643.0,,1900.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,242.176923554,984670,116.0,"RESIDENTIAL- HOUSE, TWO FAMILY-45-X",San Francisco,1.0,-122.411812694,37.7586580718
"POLYGON ((-122.4119130385629 37.75790010788003, -122.4122583614484 37.75787929023542, -122.4122651705764 37.75795049047955, -122.411919949365 37.75797130198303, -122.4119130385629 37.75790010788003))",San Francisco,4084023,RESIDENT,SINGLE,36582.0,40168.0,,1900.0,2041.0,0.0,1.0,2.0,0.0, ,_,RT,241.794096544,984690,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41208913,37.7579252959
"POLYGON ((-122.4119268601803 37.7580424960848, -122.4122719797176 37.75802169072244, -122.4122787888485 37.75809289006322, -122.4119337721435 37.75811369016691, -122.4119268601803 37.7580424960848))",San Francisco,4084025,RESIDENT,SINGLE,20782.0,11818.0,1974.0,1900.0,1860.0,0.0,1.0,2.0,0.0, ,_,RT,241.6494183,984691,116.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41210285,37.75806769
"POLYGON ((-122.4119475938173 37.75825607746312, -122.412292407196 37.75823529054264, -122.4122992175239 37.75830649076204, -122.4119545058202 37.75832727154135, -122.4119475938173 37.75825607746312))",San Francisco,4084028,MIXRES,APTS,201903.0,442869.0,1992.0,1907.0,6465.0,957.0,6.0,3.0,0.0, ,_,MR,241.436306441,984694,116.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.412123431,37.7582812808
