geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4977295288601 37.90173463865332, -122.4976772249403 37.90193288287617, -122.4973646057327 37.90191325050523, -122.4973618898144 37.9019131199645, -122.4973565207357 37.90191258041894, -122.4973512314332 37.90191167213963, -122.4973460621619 37.90191040203913, -122.4973410522631 37.90190877978369, -122.4973362398653 37.90190681771966, -122.4973316615937 37.90190453077957, -122.4973273522918 37.90190193636844, -122.497323344756 37.90189905423136, -122.497319669486 37.90189590630311, -122.497316354453 37.90189251654138, -122.4973134248863 37.90188891074436, -122.4973109030815 37.90188511635435, -122.4973088082311 37.90188116224901, -122.4973071562782 37.90187707852142, -122.497305959795 37.90187289625128, -122.4973137554611 37.90170923311695, -122.4977295288601 37.90173463865332))",Marin,3412107,11.0,single,268252.0,279302.0,1994.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,769.089955153,773892,1445.0,MH,Tiburon,1.0,-122.497507853,37.9018192126
"POLYGON ((-122.4977295288601 37.90173463865332, -122.4977681822915 37.90158601466312, -122.4979674342942 37.90163848015311, -122.4979385756128 37.90194802933743, -122.4976772249403 37.90193288287617, -122.4977295288601 37.90173463865332))",Marin,3412106,11.0,single,74311.0,191336.0,1983.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,757.000730475,773891,1445.0,MH,Tiburon,1.0,-122.497834121,37.9017823804
"POLYGON ((-122.4979674342942 37.90163848015311, -122.4982279378517 37.90170646547175, -122.4982120567535 37.90191133725347, -122.498211864988 37.90191407194395, -122.4982111577097 37.90191849926383, -122.4982099661457 37.90192286089086, -122.498208299364 37.90192712363046, -122.4982061700501 37.90193125504059, -122.4982035944092 37.90193522367873, -122.4982005920433 37.90193899934106, -122.4981971858023 37.90194255329256, -122.4981934016098 37.90194585848538, -122.4981892682656 37.90194888976501, -122.4981848172271 37.90195162406157, -122.4981800823693 37.90195404056534, -122.4981750997274 37.90195612088527, -122.4981699072225 37.90195784918887, -122.4981645443725 37.90195921232264, -122.4981590519923 37.90196019991227, -122.498153471882 37.90196080444161, -122.4981478465099 37.90196102130986, -122.4981422186885 37.90196084886645, -122.4981366312491 37.90196028842382, -122.4979385756128 37.90194802933743, -122.4979674342942 37.90163848015311))",Marin,3412105,11.0,single,87613.0,127442.0,1981.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,737.129681335,773890,1445.0,MH,Tiburon,1.0,-122.498080305,37.9018128405
"POLYGON ((-122.4976545683397 37.90206366269409, -122.497872337751 37.90207818492338, -122.4978507009839 37.90247330401252, -122.4976158264762 37.90242523743165, -122.4976545683397 37.90206366269409))",Marin,3412204,11.0,single,29451.0,82470.0,1986.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,844.999015045,773899,1445.0,MH,Tiburon,1.0,-122.497749678,37.9022630355
"POLYGON ((-122.4950177849863 37.90230012366501, -122.4948357712446 37.90228674364822, -122.4948535903332 37.9019818809644, -122.495068352263 37.90198761565513, -122.495053130682 37.90230381901839, -122.4950177849863 37.90230012366501))",Marin,3412217,11.0,single,29451.0,55471.0,1963.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,655.739089819,773912,1445.0,MH,Tiburon,1.0,-122.494953315,37.9021401988
"POLYGON ((-122.4946169706823 37.90228328547684, -122.4946364625625 37.90197338658135, -122.4948535903332 37.9019818809644, -122.4948357712446 37.90228674364822, -122.4946169706823 37.90228328547684))",Marin,3412218,11.0,single,29454.0,107916.0,1962.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,655.026038164,773913,1445.0,MH,Tiburon,1.0,-122.494735389,37.9021314763
"POLYGON ((-122.4944306185784 37.90201478141449, -122.4944393971684 37.9020100781343, -122.4944476250184 37.90200478650399, -122.4944552395094 37.90199894679628, -122.4944581410713 37.90199643076209, -122.4944612681055 37.90199337626166, -122.494466536076 37.90198892490911, -122.4944722736219 37.90198485430006, -122.494478437077 37.9019811954142, -122.4944849795338 37.90197797609783, -122.4944918512001 37.90197522085186, -122.4944989997788 37.90197295064527, -122.4945063708648 37.90197118275565, -122.4945139083598 37.90196993063775, -122.4945215548992 37.90196920382088, -122.4945292522883 37.90196900783651, -122.4945369419455 37.90196934417617, -122.4946364625625 37.90197338658135, -122.4946169706823 37.90228328547684, -122.4945916387173 37.90228228253338, -122.4943220353897 37.90226037616491, -122.4944306185784 37.90201478141449))",Marin,3412219,11.0,single,163043.0,76068.0,1982.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,706.731515075,773914,1445.0,MH,Tiburon,1.0,-122.494505273,37.9021355419
"POLYGON ((-122.496357574542 37.90154019492073, -122.4966475776314 37.9015559888062, -122.4966341032929 37.90158996866854, -122.4965314773564 37.90185927100514, -122.4963259121988 37.90184871776391, -122.496357574542 37.90154019492073))",Marin,3412233,11.0,single,29455.0,80427.0,1986.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,748.642469853,773928,1445.0,MH,Tiburon,1.0,-122.496467562,37.9016923572
"POLYGON ((-122.4960934875414 37.90152989295011, -122.496357574542 37.90154019492073, -122.4963259121988 37.90184871776391, -122.4961086844398 37.90185931354181, -122.4960934875414 37.90152989295011))",Marin,3412232,11.0,single,519311.0,267294.0,2002.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,749.241345178,773927,1445.0,MH,Tiburon,1.0,-122.496220234,37.9016892953
"POLYGON ((-122.4959071999055 37.90152194265033, -122.4960934875414 37.90152989295011, -122.4961086844398 37.90185931354181, -122.4959444348002 37.90186375542477, -122.4959071999055 37.90152194265033))",Marin,3412231,11.0,single,561000.0,333030.0,2004.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,573.700599852,773926,1445.0,MH,Tiburon,1.0,-122.496012659,37.901690356
"POLYGON ((-122.4957134832196 37.90151019276342, -122.4959071999055 37.90152194265033, -122.4959444348002 37.90186375542477, -122.4959183149626 37.90186705861821, -122.4959019499665 37.90186800029348, -122.4957974309962 37.90186982364359, -122.4956931091795 37.90186442191274, -122.4957134832196 37.90151019276342))",Marin,3412230,11.0,single,292639.0,234721.0,1993.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,764.321276691,773925,1445.0,MH,Tiburon,1.0,-122.495814157,37.9016995745
"POLYGON ((-122.4957134832196 37.90151019276342, -122.4956931091795 37.90186442191274, -122.4956588861542 37.90186299372614, -122.4956451746334 37.90186308573207, -122.4954651419203 37.90185611215958, -122.4954954149422 37.90150028493441, -122.4957134832196 37.90151019276342))",Marin,3412229,11.0,single,518480.0,155856.0,2003.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,775.419907476,773924,1445.0,MH,Tiburon,1.0,-122.495591586,37.9016841218
"POLYGON ((-122.4954056943473 37.90149677534676, -122.4954954149422 37.90150028493441, -122.4954651419203 37.90185611215958, -122.4952608705024 37.90184584483804, -122.495287533668 37.90149222489636, -122.4954056943473 37.90149677534676))",Marin,3412228,11.0,single,29462.0,233548.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,716.080178519,773923,1445.0,MH,Tiburon,1.0,-122.495377395,37.9016731234
"POLYGON ((-122.4950691304985 37.90148300696094, -122.495287533668 37.90149222489636, -122.4952608705024 37.90184584483804, -122.4950446658518 37.9018380509867, -122.4950691304985 37.90148300696094))",Marin,3412227,11.0,single,29455.0,66311.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,753.667803587,773922,1445.0,MH,Tiburon,1.0,-122.495165504,37.9016644674
"POLYGON ((-122.4948565018201 37.9014737215178, -122.4950691304985 37.90148300696094, -122.4950446658518 37.9018380509867, -122.4948257511398 37.90183030252321, -122.4948565018201 37.9014737215178))",Marin,3412226,11.0,single,71682.0,132221.0,,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,751.659452753,773921,1445.0,MH,Tiburon,1.0,-122.494948857,37.9016571118
"POLYGON ((-122.4946298221963 37.90146324771843, -122.4948565018201 37.9014737215178, -122.4948257511398 37.90183030252321, -122.4946043098845 37.90182327174191, -122.4946298221963 37.90146324771843))",Marin,3412225,11.0,single,487517.0,244818.0,2002.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,785.999693398,773920,1445.0,MH,Tiburon,1.0,-122.494728985,37.9016468975
"POLYGON ((-122.4943412563109 37.90145309775053, -122.4946298221963 37.90146324771843, -122.4946043098845 37.90182327174191, -122.4945108870658 37.90181982370488, -122.4945038586137 37.90181997171789, -122.4944967077607 37.90181963198752, -122.4944896214852 37.90181879971341, -122.4944826537183 37.90181748122968, -122.4944758574891 37.9018156865708, -122.4944692845211 37.90181342939523, -122.4944629848387 37.90181072688146, -122.4944570063862 37.90180759959735, -122.4944513946635 37.90180407134344, -122.494446192379 37.90180016897192, -122.4944379654851 37.90179476405113, -122.4944291753943 37.90178994784331, -122.4944198890043 37.90178575700242, -122.4944101769902 37.90178222342328, -122.494400113266 37.90177937399842, -122.4943977194129 37.90177880928004, -122.4943412563109 37.90145309775053))",Marin,3412224,11.0,single,577320.0,237660.0,2003.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,845.167939097,773919,1445.0,MH,Tiburon,1.0,-122.494495546,37.9016248173
"POLYGON ((-122.4938128129878 37.90151142848951, -122.4938176452743 37.90143506720319, -122.4943412563109 37.90145309775053, -122.4943977194129 37.90177880928004, -122.49438213232 37.90177544575398, -122.49436623458 37.90177317146571, -122.4943501471834 37.90177200372388, -122.4943339925644 37.9017719514156, -122.4943178936688 37.90177301493896, -122.494301973018 37.90177518620001, -122.4942863517772 37.90177844867422, -122.4942711488328 37.90178277753233, -122.4942564798878 37.90178813982926, -122.4942451844603 37.90179315616566, -122.4938128129878 37.90151142848951))",Marin,3412223,11.0,single,561000.0,253980.0,2005.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1278.43539319,773918,1445.0,MH,Tiburon,1.0,-122.49414693,37.901582804
"POLYGON ((-122.4938128129878 37.90151142848951, -122.4942451844603 37.90179315616566, -122.494232344942 37.90180270446992, -122.4942206045327 37.90181310313543, -122.4942100525842 37.90182427302238, -122.4942007694033 37.90183612912158, -122.4941928256411 37.90184858120119, -122.4941862817548 37.90186153449367, -122.4941811875482 37.90187489041686, -122.4941775817918 37.90188854732428, -122.4941768254113 37.90189251114101, -122.4941067845707 37.9018892151377, -122.4937867170523 37.90195113900477, -122.4938128129878 37.90151142848951))",Marin,3412222,11.0,single,700000.0,249000.0,2004.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,1097.46034805,773917,1445.0,MH,Tiburon,1.0,-122.493962943,37.9017669514
"POLYGON ((-122.4942459238823 37.90200867507842, -122.4938999253544 37.90222457859098, -122.4937707709346 37.90223017820984, -122.4937778187621 37.90212004097246, -122.4937867170523 37.90195113900477, -122.4941067845707 37.9018892151377, -122.4941768254113 37.90189251114101, -122.4941765311493 37.9019041039003, -122.4941775131366 37.90191567287013, -122.4941797639004 37.90192713000362, -122.4941832663116 37.90193838810495, -122.4941879937152 37.90194936149311, -122.4941939101333 37.9019599666538, -122.4942009705387 37.90197012287521, -122.4942091211979 37.90197975286212, -122.4942183000797 37.90198878332435, -122.4942284373273 37.90199714553435, -122.4942394557901 37.90200477585052, -122.4942459238823 37.90200867507842))",Marin,3412221,11.0,single,102859.0,177965.0,1985.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1005.13214444,773916,1445.0,MH,Tiburon,1.0,-122.493969457,37.9020457247
"POLYGON ((-122.4943220353897 37.90226037616491, -122.4939678487408 37.90222987057245, -122.4938999253544 37.90222457859098, -122.4942459238823 37.90200867507842, -122.4942590194808 37.90201504414832, -122.4942727658036 37.9020204846055, -122.4942870582322 37.90202495504455, -122.4943017879924 37.90202842144257, -122.4943168429811 37.90203085741807, -122.4943321086202 37.90203224443164, -122.4943474687283 37.90203257192726, -122.4943628064051 37.90203183741252, -122.4943780049209 37.90203004647744, -122.4943929486053 37.90202721275228, -122.4944075237271 37.90202335780344, -122.4944216193603 37.90201851096964, -122.4944306185784 37.90201478141449, -122.4943220353897 37.90226037616491))",Marin,3412220,11.0,single,499387.0,185468.0,2001.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,703.646609395,773915,1445.0,MH,Tiburon,1.0,-122.494206039,37.9021472956
"POLYGON ((-122.4977681822915 37.90158601466312, -122.4978454828621 37.90144268024864, -122.4978740415371 37.90139494414786, -122.4982605671513 37.90153184852274, -122.4982306890987 37.90167013537782, -122.4982279378517 37.90170646547175, -122.4979674342942 37.90163848015311, -122.4977681822915 37.90158601466312))",Marin,3412104,11.0,single,29454.0,40885.0,,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,841.254981229,773889,1445.0,MH,Tiburon,1.0,-122.498023804,37.9015544873
"POLYGON ((-122.508856604385 37.90183152118921, -122.5086260703766 37.90168971143094, -122.5088842233105 37.90142490023518, -122.5090862684842 37.90152585827616, -122.508856604385 37.90183152118921))",Marin,3414239,11.0,single,26373.0,57156.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,891.148705552,773952,1445.0,MH,Tiburon,1.0,-122.508860326,37.9016233033
"POLYGON ((-122.5096857703086 37.90211705374531, -122.5095735481108 37.90241091838044, -122.5092855721901 37.90233757301849, -122.5093947755707 37.90205394031216, -122.5096857703086 37.90211705374531))",Marin,3414241,11.0,single,104917.0,310382.0,1985.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,889.599246461,773953,1445.0,MH,Tiburon,1.0,-122.509485729,37.9022301379
"POLYGON ((-122.5045593309876 37.90173390890652, -122.5042998528329 37.90133328135224, -122.5042848929299 37.90131023871044, -122.5047048343428 37.9013154037824, -122.5046228595537 37.90082788981567, -122.504679881605 37.90084229309823, -122.5047388992935 37.9011622358077, -122.5047684299752 37.90133353827444, -122.5048253082432 37.90160854246599, -122.5045593309876 37.90173390890652))",Marin,3415303,11.0,single,39568.0,62430.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1673.60818022,773986,1445.0,SF5,Unincorporated Marin,1.0,-122.504606914,37.9014173185
"POLYGON ((-122.5045131305981 37.90077915542714, -122.504552504351 37.90079976496572, -122.5045939951591 37.90081757688984, -122.5046228595537 37.90082788981567, -122.5047048343428 37.9013154037824, -122.5042848929299 37.90131023871044, -122.5045131305981 37.90077915542714))",Marin,3415302,11.0,single,675791.0,460182.0,2003.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1333.6665893,773985,1445.0,SF5,Unincorporated Marin,1.0,-122.504521253,37.9011063272
"POLYGON ((-122.5080318142115 37.90127632188108, -122.5078459907733 37.90114403531572, -122.5078967051506 37.90110474480088, -122.5075822536595 37.90085291079505, -122.5083922296474 37.90114145838618, -122.5081250843148 37.90134454704845, -122.5080318142115 37.90127632188108))",Marin,3415211,11.0,single,374054.0,379249.0,2003.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1193.16041713,773984,1445.0,SF5,Unincorporated Marin,1.0,-122.508038643,37.9011210015
"POLYGON ((-122.5071624534312 37.90098464013181, -122.5074938353155 37.9007939188074, -122.5075822536595 37.90085291079505, -122.5078967051506 37.90110474480088, -122.5078459907733 37.90114403531572, -122.5074896274408 37.90138498021217, -122.5071624534312 37.90098464013181))",Marin,3415207,21.0,multi,338410.0,211882.0,1990.0,1948.0,0.0,0.0,2.0,0.0,0.0, ,_,,2147.31570665,773983,1445.0,SF5,Unincorporated Marin,1.0,-122.507518952,37.9010757736
"POLYGON ((-122.5080318142115 37.90127632188108, -122.5076432954597 37.90155109223775, -122.5076256268017 37.90153378621412, -122.5076033000745 37.90150822022962, -122.5074896274408 37.90138498021217, -122.5078459907733 37.90114403531572, -122.5080318142115 37.90127632188108))",Marin,3415201,11.0,single,714000.0,249900.0,2004.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,970.196815593,773982,1445.0,MH,Tiburon,1.0,-122.507752746,37.9013414596
"POLYGON ((-122.507265900784 37.9020105572067, -122.5071178326122 37.90226212250163, -122.5067167040749 37.90206682725273, -122.5067168888612 37.90204376726111, -122.5067101702929 37.90194552783726, -122.5066720494208 37.90191527026437, -122.5066878242876 37.90181060569552, -122.5066921044136 37.90178939748516, -122.506964736834 37.90168007131728, -122.5071183269806 37.90184996974403, -122.507265900784 37.9020105572067))",Marin,3415119,11.0,single,180462.0,141.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2002.71237878,773981,1445.0,SF5,Unincorporated Marin,1.0,-122.506958938,37.9019659564
"POLYGON ((-122.5062646375706 37.90160564481893, -122.5064133751256 37.90132568395766, -122.5069094407805 37.9015199884588, -122.5070034604704 37.90164610880664, -122.506964736834 37.90168007131728, -122.5066921044136 37.90178939748516, -122.5066878242876 37.90181060569552, -122.5062646375706 37.90160564481893))",Marin,3415118,11.0,single,180462.0,607141.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1905.7491508,773980,1445.0,SF5,Unincorporated Marin,1.0,-122.506616946,37.9015770574
"POLYGON ((-122.5067168888612 37.90204376726111, -122.5067167040749 37.90206682725273, -122.5066004528455 37.90225555599073, -122.506202351022 37.90205881195082, -122.5062036222602 37.90195631532254, -122.5062022518709 37.90184459850418, -122.5067168888612 37.90204376726111))",Marin,3415116,11.0,single,41761.0,63310.0,2002.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1072.72199176,773979,1445.0,SF5,Unincorporated Marin,1.0,-122.506442459,37.9020509325
"POLYGON ((-122.5066004528455 37.90225555599073, -122.5067167040749 37.90206682725273, -122.5071178326122 37.90226212250163, -122.5070041296997 37.90245596060094, -122.5066004528455 37.90225555599073))",Marin,3415115,10.0,multi,10608.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,,973.332603072,773978,1445.0,SF5,Unincorporated Marin,1.0,-122.506860198,37.902260545
"POLYGON ((-122.5059549758819 37.90103197255542, -122.506159774038 37.90066464367721, -122.50617404812 37.90066310392476, -122.5062330768138 37.90065930419436, -122.5062922988476 37.9006595954718, -122.5063512635157 37.90066397554041, -122.5064095220711 37.90067241106591, -122.50646663114 37.90068483785017, -122.5065221560963 37.90070116131989, -122.506575674369 37.90072125724606, -122.5066267786579 37.9007449726895, -122.5066750800332 37.90077212716472, -122.5067202108956 37.90080251401338, -122.5067618277735 37.90083590197693, -122.5067620798674 37.90083606748808, -122.5067654249178 37.90083848142783, -122.5067684917273 37.90084111719244, -122.5067712569553 37.90084395472224, -122.506773699557 37.90084697242193, -122.5067758009425 37.90085014732496, -122.5067775451191 37.90085345526846, -122.5067789188124 37.90085687107698, -122.5067799115679 37.90086036875417, -122.5067805158299 37.90086392168059, -122.5067807269996 37.90086750281638, -122.5067805434699 37.90087108490687, -122.5067799666374 37.90087464069022, -122.5067790008921 37.90087814310482, -122.5067776535839 37.90088156549508, -122.5067759349666 37.90088488181456, -122.5067738581198 37.90088806682409, -122.5067714388496 37.90089109628376, -122.506768695568 37.90089394713755, -122.5067656491531 37.9008965976887, -122.5067623227899 37.90089902776494, -122.506758741794 37.90090121887185, -122.5067543630002 37.90090387438503, -122.5067447718649 37.90090894928622, -122.5067346590231 37.90091334250236, -122.5067241014398 37.90091702059832, -122.5067131794649 37.90091995558141, -122.5067019762215 37.90092212511455, -122.5066905769734 37.90092351268629, -122.5066478217845 37.90092808204949, -122.5066187446623 37.90093309763324, -122.5065903298687 37.90094010221222, -122.5065627936554 37.90094904247792, -122.5065363455877 37.90095985039014, -122.5065111869501 37.90097244369497, -122.506487509214 37.90098672655058, -122.5064654925804 37.90100259025679, -122.5064453046092 37.90101991408211, -122.5064270989431 37.9010385661828, -122.5064110141388 37.90105840460604, -122.5063971726124 37.90107927837025, -122.5063936371285 37.90108542474925, -122.5063480915137 37.90116625716614, -122.5061386414993 37.90109225910802, -122.5061003047975 37.90108074145255, -122.5059549758819 37.90103197255542))",Marin,3415307,11.0,single,50129.0,76051.0,1987.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2335.27488993,773987,1445.0,MH,Tiburon,1.0,-122.506335464,37.9008857667
