geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8711824971064 37.68678314023973, -121.8711836880764 37.6866006784819, -121.8711838398484 37.68659689738499, -121.8711840756089 37.68659450776804, -121.8711844154985 37.68659212809217, -121.8711848590207 37.68658975522617, -121.8711854063813 37.68658740032123, -121.8711860584122 37.68658506092785, -121.8711868103348 37.68658273954149, -121.8711876666307 37.68658044133831, -121.8711886198581 37.686578167102, -121.8711896705454 37.68657592170602, -121.8711908257666 37.68657370820511, -121.8711920710576 37.68657152711613, -121.8711934174 37.68656937935688, -121.87119485436 37.68656726992852, -121.871196382066 37.68656520580068, -121.871198000473 37.6865631845339, -121.8711997056924 37.68656120931046, -121.8712014986463 37.68655928255949, -121.8712033723057 37.68655740366568, -121.8712053290302 37.6865555816639, -121.871207366576 37.68655381379186, -121.8712094780235 37.68655210535837, -121.8712116628378 37.68655045114144, -121.8712139216567 37.68654886193869, -121.8712162474191 37.68654733539244, -121.8712186362172 37.68654587363955, -121.8712210886052 37.68654448294745, -121.8712236044674 37.68654315704354, -121.8712261734405 37.68654190476232, -121.8712287958153 37.6865407180837, -121.8712314710104 37.68653961304776, -121.8712341927326 37.6865385813626, -121.8712369574868 37.68653762376596, -121.8712397613651 37.68653674239473, -121.871242601343 37.68653593972392, -121.8712454774977 37.68653521993529, -121.8712483831296 37.68653457648431, -121.8712513170261 37.68653401496196, -121.8712542704237 37.68653353581885, -121.871257245502 37.68653313833244, -121.8712602330656 37.686532823307, -121.8712632353068 37.68653259071696, -121.8712662465703 37.68653244306795, -121.8712692593501 37.68653237765912, -121.8713568273299 37.68653171756599, -121.8713595641953 37.68678190777608, -121.8711824971064 37.68678314023973))",Alameda,946 455306400,1800,,115800.0,270200.0,2004.0,1985.0,930.0,930.0,0.0,1.0,0.0, ,_,HS,416.182511033,380192,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871272723,37.6866611523
"POLYGON ((-121.8713595641953 37.68678190777608, -121.8713568273299 37.68653171756599, -121.8714915971079 37.68653069725546, -121.8714943429592 37.6867809696209, -121.8713595641953 37.68678190777608))",Alameda,946 455306300,1100,single,128750.0,309205.0,2002.0,1985.0,1480.0,0.0,1.0,2.0,0.0, ,_,HS,330.141985952,380191,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871425587,37.6866563243
"POLYGON ((-121.8725738146708 37.68680915506722, -121.8725710536326 37.68655749632978, -121.8725877166534 37.68655807343856, -121.8726119813047 37.68655857901349, -121.8726448247861 37.68655872909228, -121.8727058435975 37.68655830323787, -121.8727085868978 37.68680821594747, -121.8725738146708 37.68680915506722))",Alameda,946 455305400,1100,single,103364.0,254196.0,1989.0,1985.0,1934.0,0.0,1.0,1.5,0.0, ,_,HS,330.172384872,380182,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872639763,37.6866835556
"POLYGON ((-121.8732615005883 37.68680436222554, -121.8732587553787 37.68655444674086, -121.8733969857914 37.68655347974221, -121.8733997319554 37.68680339800636, -121.8732615005883 37.68680436222554))",Alameda,946 455304900,1800,,60832.0,145100.0,2002.0,1985.0,1468.0,1468.0,0.0,1.5,0.0, ,_,HS,338.182766444,380177,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873329244,37.6866789218
"POLYGON ((-121.8733997319554 37.68680339800636, -121.8733969857914 37.68655347974221, -121.8735352127504 37.68655251575853, -121.8735379589854 37.68680243646396, -121.8733997319554 37.68680339800636))",Alameda,946 455304800,1800,,163500.0,381500.0,2009.0,1985.0,1480.0,1480.0,0.0,2.0,0.0, ,_,HS,338.176701802,380176,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873467472,37.6866779575
"POLYGON ((-121.8728468143392 37.68680725277187, -121.8727085868978 37.68680821594747, -121.8727058435975 37.68655830323787, -121.872844070523 37.68655733727766, -121.8728468143392 37.68680725277187))",Alameda,946 455305300,1100,single,115500.0,269500.0,2005.0,1985.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,338.169882576,380181,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872776329,37.6866827774
"POLYGON ((-121.8729850452785 37.68680628904463, -121.8728468143392 37.68680725277187, -121.872844070523 37.68655733727766, -121.8729823010043 37.68655637390209, -121.8729850452785 37.68680628904463))",Alameda,946 455305200,1800,,144668.0,337560.0,2000.0,1985.0,1736.0,1736.0,0.0,1.5,0.0, ,_,HS,338.180137996,380180,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.872914558,37.6866818133
"POLYGON ((-121.8731232727127 37.68680532554452, -121.8729850452785 37.68680628904463, -121.8729823010043 37.68655637390209, -121.8731205284125 37.6865554104, -121.8731232727127 37.68680532554452))",Alameda,946 455305100,1100,single,26644.0,157298.0,1988.0,1985.0,1480.0,0.0,1.0,2.0,0.0, ,_,HS,338.171860612,380179,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873052787,37.6866808497
"POLYGON ((-121.8731232727127 37.68680532554452, -121.8731205284125 37.6865554104, -121.8732587553787 37.68655444674086, -121.8732615005883 37.68680436222554, -121.8731232727127 37.68680532554452))",Alameda,946 455305000,1100,single,180000.0,420000.0,2006.0,1985.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,338.172099652,380178,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.873191014,37.6866798864
"POLYGON ((-121.8712014425482 37.68388567381289, -121.8712018143789 37.68382860447596, -121.8712018625304 37.68382653004083, -121.8712020341731 37.68382366051851, -121.871202333903 37.68382079229301, -121.8712027584181 37.68381793655631, -121.8712033112646 37.68381509535852, -121.8712039811063 37.68381227231708, -121.8712047792858 37.68380946416294, -121.8712056989931 37.68380668212912, -121.8712067407116 37.68380392864968, -121.8712079036221 37.68380120687122, -121.8712091846553 37.68379851682945, -121.8712105834691 37.68379586375664, -121.8712120979739 37.68379325325383, -121.8712137294337 37.68379068251798, -121.8712154666535 37.68378816283307, -121.8712173152824 37.68378569134483, -121.8712192749266 37.68378327049776, -121.8712213361004 37.68378090911605, -121.871223498746 37.68377860406342, -121.8712257660417 37.6837763612282, -121.8712281243885 37.68377418042021, -121.8712305805177 37.68377206992626, -121.871233128239 37.68377002703001, -121.8712357632129 37.6837680542219, -121.8712384829176 37.6837661574566, -121.8712412869661 37.68376433952701, -121.8712441652218 37.68376259776283, -121.8712471199673 37.68376093701713, -121.8712501460113 37.68375936118437, -121.871253239337 37.68375786647733, -121.8712563966035 37.6837564619972, -121.8712596142453 37.68375514464857, -121.8712628852916 37.68375391695242, -121.8712662098067 37.68375278239356, -121.8712695811556 37.68375173791224, -121.8712729985642 37.68375078909432, -121.8712764528179 37.68374993569859, -121.871279939977 37.68374917811937, -121.8712834662315 37.68374851907303, -121.8712870127269 37.6837479587792, -121.8712905881749 37.68374749399939, -121.8712941760226 37.68374713085179, -121.8712977793393 37.68374686930059, -121.871301394508 37.68374670346262, -121.8713050119914 37.68374663937426, -121.8713928628214 37.68374632203223, -121.8714168383234 37.68374634777124, -121.8714331911961 37.68374664632272, -121.8714495377481 37.6837471728975, -121.8714658607761 37.68374792211912, -121.8714821774838 37.68374889936403, -121.8714984611241 37.68375010494374, -121.8715147199255 37.68375153318564, -121.8715172684749 37.68375179488841, -121.8715162951978 37.68388696463552, -121.8712014425482 37.68388567381289))",Alameda,946 455300100,1100,single,53975.0,155905.0,2006.0,1985.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,411.348934893,380132,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871364842,37.683818945
"POLYGON ((-121.8687434251867 37.67785967168319, -121.8687482928942 37.67785602223594, -121.8687607405303 37.67784700029436, -121.8687733882635 37.67783815204317, -121.8687862262019 37.67782948805388, -121.8687992536056 37.67782099195313, -121.8688124642637 37.67781268368034, -121.8688258546044 37.67780455979165, -121.8688394211779 37.67779662346388, -121.8688531639395 37.6777888722577, -121.8688670690898 37.67778131888139, -121.8688811440055 37.67777395906641, -121.8688953742052 37.67776679228403, -121.8689097606749 37.67775982444807, -121.8689242990686 37.67775305770029, -121.868938982874 37.67774649560194, -121.8689420695719 37.67774522375273, -121.8689442561015 37.67774441269702, -121.8689464779906 37.67774366431777, -121.8689487291073 37.67774297903487, -121.868951012076 37.6777423564692, -121.8689533171996 37.6777417939451, -121.8689556477074 37.67774130013886, -121.8689579999766 37.67774086881865, -121.8689603675459 37.67774050633346, -121.8689627499193 37.67774020955215, -121.8689651439248 37.67773997293478, -121.8689675462603 37.67773980767336, -121.8689699563847 37.6777397081974, -121.8689723682112 37.677739677366, -121.8689747807601 37.67773970961384, -121.8689771915099 37.67773981089555, -121.8689795929942 37.67773998060081, -121.8689819851233 37.67774021385105, -121.8689843684766 37.67774051830752, -121.8689867354083 37.6777408836027, -121.868989086453 37.67774131495863, -121.8689914141572 37.6777418124619, -121.8689937228603 37.67774237362229, -121.8689960046577 37.67774299783459, -121.8689982534239 37.67774368586707, -121.8690004752907 37.67774443729996, -121.8690026605161 37.67774524701821, -121.869004808758 37.67774612025408, -121.8690069167933 37.67774704867988, -121.8690089842926 37.67774803822476, -121.8690110076392 37.67774908300544, -121.8690129842155 37.67775018374943, -121.8690149095664 37.67775133667452, -121.8690167837624 37.67775254561389, -121.8690186005498 37.67775380436637, -121.8690203669502 37.67775511319888, -121.8690220706359 37.67775646946642, -121.8690237176938 37.6777578703097, -121.8690252958987 37.67775931865936, -121.8690268126015 37.67776080885303, -121.8690282647396 37.67776234127501, -121.8690504970376 37.67778624811719, -121.8690732489416 37.67780984114302, -121.8690965168353 37.677833114469, -121.8691202931948 37.67785606434823, -121.8691445686332 37.6778786811302, -121.8691693385738 37.67790095441124, -121.8691894620062 37.67791842815608, -121.8690677382472 37.67802318432521, -121.8690021730268 37.67807961927971, -121.8687434251867 37.67785967168319))",Alameda,946 455207500,1100,single,84909.0,167089.0,2002.0,1984.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,777.89889436,380131,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86897298,37.6778956342
"POLYGON ((-121.8624583950077 37.6787459389639, -121.8626921363127 37.67854366876281, -121.862832107079 37.67864584517292, -121.8625983657825 37.67884811286094, -121.8624583950077 37.6787459389639))",Alameda,946 459603500,1100,single,295500.0,689500.0,2004.0,2004.0,3067.0,0.0,1.0,1.5,0.0, ,_,HS,510.959616957,383185,743.0,199 - Medium Density Residential,Unincorporated Alameda,1.0,-121.862645251,37.6786958912
"POLYGON ((-121.8687723556974 37.67827740667472, -121.8686950670342 37.67834392606852, -121.8684162366864 37.67813861192717, -121.8685686201316 37.67800746683268, -121.8688474464624 37.67821278066306, -121.8687723556974 37.67827740667472))",Alameda,946 455207300,1100,single,201000.0,469000.0,2006.0,1984.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,664.25598977,380129,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.868631842,37.6781756962
"POLYGON ((-121.8685754305568 37.67844688889664, -121.8685426831227 37.67847507132014, -121.8682638531424 37.67826975681685, -121.8684162366864 37.67813861192717, -121.8686950670342 37.67834392606852, -121.8686738932617 37.67836214904705, -121.8685754305568 37.67844688889664))",Alameda,946 455207200,1100,single,106896.0,249424.0,2007.0,1984.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,664.26315575,380128,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.86847946,37.6783068417
"POLYGON ((-121.8712007238157 37.68399552711733, -121.8712014425482 37.68388567381289, -121.8715162951978 37.68388696463552, -121.8715161523447 37.68390846976379, -121.8715156148497 37.68399085972942, -121.8715155769302 37.68399681794189, -121.8712007238157 37.68399552711733))",Alameda,946 455300200,1100,single,189600.0,442400.0,2006.0,1985.0,1934.0,0.0,1.0,1.5,0.0, ,_,HS,338.58185137,380133,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871358509,37.6839412459
"POLYGON ((-121.8715374742406 37.68542032042306, -121.8715376074246 37.68540109737071, -121.8715382119995 37.68531321348879, -121.8718526834104 37.685314502346, -121.8718519496123 37.68542160924136, -121.8715374742406 37.68542032042306))",Alameda,946 455303100,1100,single,81720.0,232332.0,2004.0,1984.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,329.714569604,380162,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.87169508,37.6853674115
"POLYGON ((-121.871536739981 37.68552742696621, -121.8715368510318 37.68551095144513, -121.8715374742406 37.68542032042306, -121.8718519496123 37.68542160924136, -121.8718512123491 37.68552871861516, -121.871536739981 37.68552742696621))",Alameda,946 455303000,1100,single,162000.0,378000.0,2009.0,1984.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,329.719224078,380161,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871694344,37.6854745188
"POLYGON ((-121.8715360022692 37.68563453668487, -121.8715360981383 37.68562080512839, -121.871536739981 37.68552742696621, -121.8718512123491 37.68552871861516, -121.8718504750388 37.68563582554792, -121.8715360022692 37.68563453668487))",Alameda,946 455302900,1100,single,86869.0,202696.0,2001.0,1985.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,329.716871148,380160,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871693607,37.6855816269
"POLYGON ((-121.8715352645039 37.68574164361392, -121.8715353386137 37.68573065609861, -121.8715360022692 37.68563453668487, -121.8718504750388 37.68563582554792, -121.8718497377263 37.68574293247891, -121.8715352645039 37.68574164361392))",Alameda,946 455302800,1100,single,162000.0,378000.0,2010.0,1985.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,329.714046504,380159,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871692869,37.6856887346
"POLYGON ((-121.8715330547031 37.68606296434994, -121.8715330733356 37.68606021720863, -121.8715337925263 37.68595586021384, -121.871848267035 37.68595714594134, -121.8718475292842 37.68606425322078, -121.8715330547031 37.68606296434994))",Alameda,946 455302500,1100,single,111125.0,259293.0,1999.0,,1934.0,0.0,1.0,0.0,0.0, ,_,HS,329.709819581,380156,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871690662,37.6860100559
"POLYGON ((-121.871532316923 37.68617007092361, -121.8715330547031 37.68606296434994, -121.8718475292842 37.68606425322078, -121.8718467919633 37.6861713601449, -121.871532316923 37.68617007092361))",Alameda,946 455302400,1100,single,168520.0,405388.0,2005.0,1985.0,1656.0,0.0,1.0,2.0,0.0, ,_,HS,329.712690031,380155,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871689923,37.6861171622
"POLYGON ((-121.8715315423141 37.68628267177294, -121.871532316923 37.68617007092361, -121.8718467919633 37.6861713601449, -121.8718460173856 37.68628396065287, -121.8715315423141 37.68628267177294))",Alameda,946 455302300,1100,single,89046.0,212340.0,1992.0,1985.0,1738.0,0.0,1.0,1.5,0.0, ,_,HS,346.624715088,380154,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871689167,37.6862270159
"POLYGON ((-121.8711972043309 37.68453380888327, -121.8711979048616 37.68442670237604, -121.8715127594143 37.68442799600096, -121.8715120593371 37.68453510251005, -121.8711972043309 37.68453380888327))",Alameda,946 455300700,1100,single,25807.0,154215.0,2010.0,1985.0,1480.0,0.0,1.0,2.0,0.0, ,_,HS,330.117060017,380138,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871354982,37.6844809025
"POLYGON ((-121.8711979048616 37.68442670237604, -121.8711986049517 37.68431959587222, -121.8715134589996 37.68432088670747, -121.8715132440225 37.6843538439463, -121.8715127594143 37.68442799600096, -121.8711979048616 37.68442670237604))",Alameda,946 455300600,1800,,171667.0,400557.0,2003.0,1984.0,1934.0,1934.0,0.0,1.5,0.0, ,_,HS,330.121446352,380137,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871355683,37.6843737953
"POLYGON ((-121.8711993050462 37.68421248971512, -121.8712000020116 37.68410538045578, -121.871514858712 37.68410667403424, -121.8715143209061 37.6841888332607, -121.871514162155 37.68421378085612, -121.8711993050462 37.68421248971512))",Alameda,946 455300400,1800,,163500.0,381500.0,2007.0,1984.0,1480.0,1480.0,0.0,1.5,0.0, ,_,HS,330.123537006,380135,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871357081,37.6841595812
"POLYGON ((-121.8712000020116 37.68410538045578, -121.8712007238157 37.68399552711733, -121.8715155769302 37.68399681794189, -121.8715150760619 37.6840734888146, -121.871514858712 37.68410667403424, -121.8712000020116 37.68410538045578))",Alameda,946 455300300,1100,single,77989.0,181976.0,1996.0,1984.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,338.589709235,380134,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871357791,37.6840511
"POLYGON ((-121.8715306125079 37.68641779704514, -121.8715315423141 37.68628267177294, -121.8718460173856 37.68628396065287, -121.8718455806266 37.68634777901377, -121.8718454254721 37.6863515413297, -121.8718451897336 37.68635393094809, -121.8718448503498 37.68635631306021, -121.8718444063601 37.68635868314605, -121.871843862143 37.6863610408062, -121.8718432105797 37.68636338054664, -121.8718424586283 37.68636569914941, -121.8718416024001 37.6863679997968, -121.8718406491504 37.68637027159917, -121.8718395945327 37.68637251669851, -121.8718384433318 37.68637473294772, -121.8718371941296 37.68637691478651, -121.8718358512529 37.68637905902756, -121.8718344142697 37.68638116602445, -121.8718328875136 37.68638323293824, -121.8718312686829 37.68638525387043, -121.8718295630522 37.68638722945662, -121.8718277706151 37.68638915934839, -121.8718258938548 37.68639103550014, -121.8718239367563 37.68639285995669, -121.8718219027375 37.68639462779859, -121.8718197913021 37.68639633589461, -121.8718176029465 37.6863979873759, -121.8718153477045 37.68639957933726, -121.871813021914 37.68640110345601, -121.8718106330744 37.68640256208474, -121.8718081773034 37.68640395875408, -121.8718056649064 37.68640528149336, -121.8718030924849 37.68640653626744, -121.8718004700339 37.6864077180802, -121.871797797973 37.68640882588117, -121.8717950763083 37.6864098600187, -121.871792312011 37.68641081797182, -121.8717895080925 37.68641169656842, -121.8717866646045 37.68641249859633, -121.8717837885176 37.68641322153452, -121.8717808832886 37.68641386255428, -121.8717779524703 37.68641442405406, -121.8717749995257 37.68641490355371, -121.8717720235715 37.6864153007149, -121.8717690329453 37.68641561578912, -121.8717660337799 37.68641584835632, -121.8717630230121 37.68641599880077, -121.8717600062394 37.68641606148041, -121.8715306125079 37.68641779704514))",Alameda,946 455302200,1100,single,68211.0,148286.0,1987.0,1985.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,398.276266119,380153,743.0,MEDIUM DENSITY,Pleasanton,1.0,-121.871683409,37.6863484357
