geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7018197503804 38.42231628558172, -122.7018216910655 38.42204107222204, -122.7019463922311 38.42204131681235, -122.7020192930178 38.42204145045596, -122.7020176658743 38.42231652461943, -122.7019490761654 38.42231644715575, -122.7018197503804 38.42231628558172))",Sonoma,044-172-036,0010,single,136500.0,126000.0,2006.0,1952.0,1157.0,0.0,1.0,,0.0,1037 SAN00101952.0UN,_,,527.453393936,1927330,1349.0,Low Residential,Santa Rosa,1.0,-122.701919591,38.4221788723
"POLYGON ((-122.7016069646274 38.4223159854937, -122.7016088876022 38.42204066241114, -122.7018216910655 38.42204107222204, -122.7018197503804 38.42231628558172, -122.7016069646274 38.4223159854937))",Sonoma,044-172-037,0010,single,34484.0,79872.0,,1952.0,1622.0,0.0,1.0,,0.0,1051 SAN00101952.0UN,_,,567.814608559,1927331,1349.0,Low Residential,Santa Rosa,1.0,-122.701714316,38.4221784994
"POLYGON ((-122.699561539246 38.42238641296461, -122.6995625091779 38.42222156626973, -122.6999685176723 38.42222237450402, -122.6999683029493 38.42238404503171, -122.699561539246 38.42238641296461))",Sonoma,044-173-006,0010,single,50475.0,44162.0,,1952.0,1106.0,0.0,1.0,,0.0,1922 MOR00101952.0UN,_,,643.125876186,1927343,1349.0,Low Residential,Santa Rosa,1.0,-122.699764559,38.4223036259
"POLYGON ((-122.6995625091779 38.42222156626973, -122.6995718852647 38.42204005552517, -122.6999687478458 38.4220408916803, -122.6999685176723 38.42222237450402, -122.6995625091779 38.42222156626973))",Sonoma,044-173-007,0010,single,10274.0,22067.0,,1952.0,1280.0,0.0,1.0,,0.0,1940 MOR00101952.0UN,_,,706.306747942,1927344,1349.0,UR5,Unincorporated Sonoma,1.0,-122.699767897,38.4221315665
"POLYGON ((-122.7006551738475 38.42190893262235, -122.7006546797263 38.42165906569311, -122.7008873092819 38.4216578192171, -122.7008878221173 38.42190951210963, -122.7006551738475 38.42190893262235))",Sonoma,044-174-018,0010,single,44162.0,50318.0,,1952.0,877.0,0.0,1.0,,0.0,1134 SAN00101952.0UN,_,,565.540092962,1927364,1349.0,UR5,Unincorporated Sonoma,1.0,-122.700771387,38.4217838336
"POLYGON ((-122.7004298558923 38.421908376869, -122.700429379641 38.42166025352886, -122.7006546797263 38.42165906569311, -122.7006551738475 38.42190893262235, -122.7004298558923 38.421908376869))",Sonoma,044-174-019,0010,single,72588.0,82486.0,,1952.0,877.0,0.0,1.0,,0.0,1148 SAN00101952.0UN,_,,543.823124946,1927365,1349.0,Low Residential,Santa Rosa,1.0,-122.700542404,38.4217841583
"POLYGON ((-122.6899784389914 38.42179519044501, -122.6899126185686 38.42264266095096, -122.6898805552059 38.42374201005834, -122.6898451415552 38.42374185083669, -122.6889957390034 38.42373817415811, -122.6889956047715 38.42373330085898, -122.6889816695317 38.42298094654504, -122.689412759663 38.42231916290167, -122.6897568381872 38.42179092580184, -122.6899784389914 38.42179519044501))",Sonoma,044-200-002,0051,single,30457.0,54250.0,,1939.0,0.0,0.0,1.0,,0.0,3260 LIN00511939.0UN,_,,13165.0344272,1927385,1349.0,Very Low Residential,Santa Rosa,1.0,-122.689523539,38.422937077
"POLYGON ((-122.7001548309902 38.42166168451719, -122.700429379641 38.42166025352886, -122.7004298558923 38.421908376869, -122.7003010875492 38.42190803173094, -122.7002935287549 38.42190784414702, -122.7002857749008 38.42190734195802, -122.7002781229318 38.42190655082359, -122.7002704846493 38.42190537516929, -122.7002629657036 38.42190391046383, -122.7002555311919 38.42190215691871, -122.7002482331998 38.4219000867585, -122.7002410894478 38.4218977273356, -122.7002341173877 38.42189507854422, -122.7002273167504 38.4218921129263, -122.700220758149 38.421888912433, -122.700214388691 38.42188542246554, -122.700208243683 38.42188168399956, -122.7002023930655 38.42187771034098, -122.7001967843494 38.42187348807818, -122.7001914876098 38.42186904424616, -122.7001864679436 38.42186437905654, -122.7001817778398 38.42185950592104, -122.7001774352878 38.42185447965016, -122.7001733875296 38.42184925937412, -122.7001697394086 38.42184385818734, -122.700166491866 38.42183837219324, -122.7001635218 38.42183270602893, -122.7001609697637 38.42182695495156, -122.7001588180367 38.42182109160884, -122.7001570321193 38.42181515739951, -122.7001556642312 38.42180913827724, -122.7001547150449 38.42180310288726, -122.7001541319367 38.42179702408882, -122.700153949944 38.42179091539948, -122.7001548309902 38.42166168451719))",Sonoma,044-174-020,0010,single,75992.0,80428.0,,1952.0,1015.0,0.0,1.0,,0.0,1162 SAN00101952.0UN,_,,623.918659705,1927366,1349.0,Low Residential,Santa Rosa,1.0,-122.700298115,38.4217790369
"POLYGON ((-122.6857857778924 38.42008213612472, -122.6857970056121 38.41653135107606, -122.6859415471738 38.41653063010649, -122.6859812116749 38.41653040828233, -122.6859814734283 38.4165304067278, -122.6859815649946 38.41655086366372, -122.6860326612567 38.4196535481369, -122.6860399396324 38.42009559246631, -122.6857857778924 38.42008213612472))",Sonoma,044-180-010,,,,,,,,,,,,,_,,7558.81222287,1927367,1349.0,RRD40,Unincorporated Sonoma,1.0,-122.685901683,38.418404367
"POLYGON ((-122.6909699514798 38.41385532791523, -122.6909176062805 38.41361943259221, -122.6908897811386 38.41349388846762, -122.6909610827368 38.41342876686512, -122.6913268180346 38.41311919434619, -122.6917030213987 38.41312539959832, -122.6922660480895 38.41355328129227, -122.692363229549 38.41384698457662, -122.6926760638492 38.41479244172974, -122.6927418033581 38.41495838471926, -122.6925985944852 38.41501528880988, -122.6921475840715 38.41519448963362, -122.6920972250297 38.41498760782526, -122.6921015764186 38.4148818755716, -122.6911931905107 38.41486196969406, -122.6909699514798 38.41385532791523))",Sonoma,044-180-014,,,,,,,,,,,,,_,,23404.9425611,1927368,1349.0,Open Space,Santa Rosa,1.0,-122.691764185,38.4141282725
"POLYGON ((-122.689360015176 38.4200817716962, -122.6888395433855 38.42008379193122, -122.6886771843617 38.4200799408304, -122.688142395658 38.42008312793774, -122.6865111019548 38.42009280698051, -122.6860399396324 38.42009559246631, -122.6860326612567 38.4196535481369, -122.6859815649946 38.41655086366372, -122.6859814734283 38.4165304067278, -122.6864977776651 38.41652779241309, -122.6881603092092 38.41651932741928, -122.6881672020471 38.41651928635363, -122.6899114714734 38.41651046017769, -122.6900518223225 38.41624007724866, -122.6903736095605 38.41631111487185, -122.6907400491916 38.41642851118402, -122.6906247478113 38.41650815357054, -122.6905146163616 38.41659220318521, -122.6904099266989 38.41668045256827, -122.6903109372504 38.4167726838929, -122.6902178923763 38.41686866950259, -122.6901310217665 38.41696817247331, -122.6900505398733 38.41707094719785, -122.6899700315222 38.41718686419173, -122.689897647679 38.4173060515826, -122.6898336022466 38.41742815722515, -122.6897780844946 38.41755282035017, -122.6897312584997 38.41767967263028, -122.6897768101764 38.41768905271235, -122.6897422523876 38.41780486236208, -122.6897150514609 38.41792187989489, -122.6896952746315 38.4180398162234, -122.6896829707944 38.41815837998904, -122.6896781703831 38.41827727828169, -122.6896808852947 38.41839621736328, -122.6896911088591 38.41851490339351, -122.6897088158564 38.41863304315585, -122.6898535364715 38.41942816744381, -122.6898901141702 38.41964476737147, -122.689921113988 38.4198619051918, -122.6899465231826 38.42007949200778, -122.689360015176 38.4200817716962))",Sonoma,044-180-016,0720,,9414147.0,18000000.0,2000.0,2007.0,69962.0,69962.0,0.0,,0.0,2500 FAR07202007.0SR,_,,135147.395177,1927369,1349.0,Very Low Residential,Santa Rosa,1.0,-122.687975596,38.4182518114
"POLYGON ((-122.6858084286089 38.4129282682465, -122.6858098373112 38.41248385208717, -122.6858512251525 38.39940681923349, -122.6860701274225 38.39961717822039, -122.6916051652904 38.40517896681251, -122.6919188693893 38.40552681461887, -122.691919363234 38.40552736085431, -122.6950285848059 38.40897004337435, -122.694929583892 38.40896716544506, -122.6950034126761 38.41165652430309, -122.6950027685688 38.41184339157959, -122.6949987910627 38.41300325922912, -122.685970520162 38.41292959857727, -122.6858084286089 38.4129282682465))",Sonoma,044-180-025,,,,,,,,,,,,,_,,792048.193539,1927370,1349.0,Open Space,Santa Rosa,1.0,-122.689601054,38.4080906122
"POLYGON ((-122.6881672020471 38.41651928635363, -122.6881694084679 38.41648018431214, -122.688177177689 38.4163681298706, -122.6882123564919 38.41586020398452, -122.6882124343595 38.41585922870088, -122.6882202031813 38.41574714680048, -122.6884192172324 38.41577277525305, -122.6884391886703 38.41577536100286, -122.6884297111234 38.41558851297983, -122.6884438825236 38.41547626933411, -122.6892521096402 38.41559604771533, -122.6898451677239 38.41580619876118, -122.6900042063952 38.41584853905501, -122.6901533952905 38.41588828812163, -122.6901685293551 38.41589231665147, -122.6902243124519 38.41590775893167, -122.6900518223225 38.41624007724866, -122.6899114714734 38.41651046017769, -122.6881672020471 38.41651928635363))",Sonoma,044-180-026,0051,single,53060.0,34489.0,2006.0,1921.0,853.0,0.0,1.0,,0.0,2170 KAW00511921.0USR,_,,15695.0441579,1927371,1349.0,Open Space,Santa Rosa,1.0,-122.689092129,38.4160708252
"POLYGON ((-122.7008878221173 38.42190951210963, -122.7008873092819 38.4216578192171, -122.7011174608571 38.42165660104242, -122.7011179742851 38.42191005135886, -122.7008878221173 38.42190951210963))",Sonoma,044-174-017,0010,single,119000.0,119000.0,2005.0,1952.0,1015.0,0.0,1.0,,0.0,1120 SAN00101952.0UN,_,,563.491517761,1927363,1349.0,UR5,Unincorporated Sonoma,1.0,-122.701002775,38.4217834955
"POLYGON ((-122.7026970327981 38.42191393931942, -122.7026944737436 38.42164825437253, -122.7029129501005 38.42164708991132, -122.7029155091184 38.42191446363297, -122.7026970327981 38.42191393931942))",Sonoma,044-174-009,0010,single,131500.0,134250.0,2009.0,1952.0,1189.0,0.0,1.0,,0.0,944 SAN 00101952.0UN,_,,564.472247704,1927355,1349.0,UR5,Unincorporated Sonoma,1.0,-122.702805107,38.421780935
"POLYGON ((-122.6995718852647 38.42204005552517, -122.6995771033849 38.42185454710976, -122.6999690085738 38.42185539955014, -122.6999687478458 38.4220408916803, -122.6995718852647 38.42204005552517))",Sonoma,044-173-008,0010,single,59452.0,66885.0,,1952.0,1015.0,0.0,1.0,,0.0,1958 MOR00101952.0UN,_,,709.191554899,1927345,1349.0,Low Residential,Santa Rosa,1.0,-122.699771679,38.4219479178
"POLYGON ((-122.6995771033849 38.42185454710976, -122.6995907936588 38.42165555957316, -122.6999692842829 38.42165539485728, -122.6999690085738 38.42185539955014, -122.6995771033849 38.42185454710976))",Sonoma,044-173-009,0010,single,95000.0,215250.0,2003.0,1952.0,1340.0,0.0,1.0,,0.0,2006 MOR00101952.0UN,_,,744.936327678,1927346,1349.0,Low Residential,Santa Rosa,1.0,-122.699776689,38.4217558059
"POLYGON ((-122.7044535356585 38.42191820654977, -122.70445083872 38.42163919073366, -122.7044800703017 38.42163905365651, -122.7046974144224 38.42163811240304, -122.7047008253058 38.42180532148382, -122.7047013260669 38.42182956538988, -122.7046991069575 38.42184497326039, -122.7046936860719 38.42185988176116, -122.7046852120654 38.42187388205588, -122.7046739173193 38.42188659021394, -122.7046601115686 38.42189765773868, -122.7046441734085 38.42190678112461, -122.7046265399117 38.42191371018031, -122.7046076946428 38.42191825488968, -122.7045979765838 38.42191856130365, -122.7044535356585 38.42191820654977))",Sonoma,044-174-001,0010,single,87507.0,95587.0,,1952.0,1106.0,0.0,1.0,,0.0,800 SAN 00101952.0UN,_,,650.515589094,1927347,1349.0,Low Residential,Santa Rosa,1.0,-122.704572854,38.4217747539
"POLYGON ((-122.7042338025357 38.4219176653471, -122.7042311562339 38.4216401595087, -122.7043055531122 38.42163984323024, -122.7043586586818 38.42163960181017, -122.70445083872 38.42163919073366, -122.7044535356585 38.42191820654977, -122.7042338025357 38.4219176653471))",Sonoma,044-174-002,0010,single,125000.0,115500.0,2007.0,1952.0,1033.0,0.0,1.0,,0.0,814 SAN 00101952.0UN,_,,592.62644715,1927348,1349.0,Low Residential,Santa Rosa,1.0,-122.704342433,38.4217788117
"POLYGON ((-122.7040157156607 38.42164122558239, -122.7040157145791 38.42164111574996, -122.7041310356485 38.42164060508215, -122.7041548572821 38.42164050106371, -122.7042311562339 38.4216401595087, -122.7042338025357 38.4219176653471, -122.7040183630303 38.42191715247849, -122.7040157156607 38.42164122558239))",Sonoma,044-174-003,0010,single,48500.0,169750.0,2005.0,1952.0,1505.0,0.0,1.0,,0.0,828 SAN 00101952.0UN,_,,578.013842805,1927349,1349.0,Low Residential,Santa Rosa,1.0,-122.704124854,38.421779022
"POLYGON ((-122.703791742133 38.42164242562163, -122.7037917390245 38.42164210985349, -122.7039565183163 38.42164138039949, -122.7040157145791 38.42164111574996, -122.7040157156607 38.42164122558239, -122.7040183630303 38.42191715247849, -122.70379438879 38.42191659509795, -122.703791742133 38.42164242562163))",Sonoma,044-174-004,0010,single,88750.0,65250.0,,1952.0,877.0,0.0,1.0,,0.0,842 SAN 00101952.0UN,_,,597.631733111,1927350,1349.0,Low Residential,Santa Rosa,1.0,-122.703905157,38.421779242
"POLYGON ((-122.7033525143935 38.42191553815984, -122.7033499029279 38.42164477347827, -122.7033499132207 38.42164404573223, -122.7034267707616 38.42164371503732, -122.7035714631711 38.42164308098899, -122.7035714507187 38.4216435890702, -122.7035740448741 38.42191605636175, -122.7033525143935 38.42191553815984))",Sonoma,044-174-006,0010,single,97000.0,140500.0,2007.0,1952.0,1015.0,0.0,1.0,,0.0,902 SAN 00101952.0UN,_,,584.63227998,1927352,1349.0,Low Residential,Santa Rosa,1.0,-122.703462076,38.4217796778
"POLYGON ((-122.7031327812873 38.4219149948629, -122.7031302223 38.42164593236639, -122.7031301830763 38.42164549324916, -122.7032922177778 38.42164430090317, -122.703317749656 38.42164418664494, -122.7033499132207 38.42164404573223, -122.7033499029279 38.42164477347827, -122.7033525143935 38.42191553815984, -122.7031327812873 38.4219149948629))",Sonoma,044-174-007,0010,single,91774.0,131927.0,2001.0,1952.0,955.0,0.0,1.0,,0.0,916 SAN 00101952.0UN,_,,576.23511076,1927353,1349.0,Low Residential,Santa Rosa,1.0,-122.703241491,38.42177999
"POLYGON ((-122.7029155091184 38.42191446363297, -122.7029129501005 38.42164708991132, -122.7031301830763 38.42164549324916, -122.7031302223 38.42164593236639, -122.7031327812873 38.4219149948629, -122.7029155091184 38.42191446363297))",Sonoma,044-174-008,0010,single,109500.0,146000.0,2002.0,1952.0,1015.0,0.0,1.0,,0.0,930 SAN 00101952.0UN,_,,565.380451384,1927354,1349.0,Low Residential,Santa Rosa,1.0,-122.703023008,38.4217805084
"POLYGON ((-122.7021421685215 38.42400955377101, -122.7023279217206 38.42394916645581, -122.702466744873 38.42420154243568, -122.702277223722 38.42426395743936, -122.7021421685215 38.42400955377101))",Sonoma,044-163-006,0010,single,50027.0,62155.0,,1952.0,1015.0,0.0,1.0,,0.0,1032 SAN00101952.0UN,_,,542.377373197,1927226,1349.0,UR5,Unincorporated Sonoma,1.0,-122.702303724,38.4241065338
"POLYGON ((-122.694989236425 38.41645109094742, -122.6949892350905 38.41645095365683, -122.6949946019944 38.41422036798609, -122.6959631929517 38.41421589510826, -122.6962598930695 38.41421449141179, -122.6965042435644 38.41421333399094, -122.6967660616832 38.41421212560215, -122.6970627620373 38.4142107473015, -122.6973419952849 38.41420947369565, -122.6976247356333 38.41420815077269, -122.6976247131289 38.41420584429137, -122.697790889437 38.41420518374085, -122.6978071213634 38.41557333538034, -122.6978056946246 38.41599038866224, -122.6978089828716 38.41636306599898, -122.697809479495 38.41641931425848, -122.6978096259507 38.41643432011697, -122.6977689670132 38.41643456574057, -122.6970060091834 38.41643910352067, -122.694989236425 38.41645109094742))",Sonoma,044-051-013,0051,single,123434.0,46285.0,,1925.0,1530.0,0.0,1.0,,0.0,1736 KAW00511925.0UN,_,,60725.7024623,1926990,1349.0,Very Low Residential,Santa Rosa,1.0,-122.696396722,38.4153297614
"POLYGON ((-122.7005430225275 38.41420565943364, -122.7005429657848 38.41419452485486, -122.7006185761377 38.41419417608447, -122.7014766213356 38.41419016270142, -122.7014777306208 38.41503249717022, -122.7014778102201 38.41509575019517, -122.701448636486 38.41509617450468, -122.7014354281574 38.41509637828518, -122.701435608103 38.41509871127025, -122.7014354336045 38.41509871232994, -122.7005480163465 38.41510183255856, -122.7005430225275 38.41420565943364))",Sonoma,044-051-019,0051,single,650000.0,0.0,2005.0,1955.0,1674.0,0.0,1.0,,0.0,1166 KAW00511955.0USR,_,,8199.42980185,1926991,1349.0,Med-Low Residential,Santa Rosa,1.0,-122.701011388,38.4146458997
"POLYGON ((-122.7005645025067 38.41641572218531, -122.7005604519537 38.41596671139281, -122.7014363544752 38.41596458096096, -122.7014367338097 38.41641059347882, -122.7005645025067 38.41641572218531))",Sonoma,044-051-025,0010,single,1061208.0,0.0,2005.0,1956.0,1001.0,0.0,1.0,,0.0,1310 KAW00101956.0UN,_,,3792.07648539,1926993,1349.0,Med-Low Residential,Santa Rosa,1.0,-122.700999019,38.416189248
