geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3681596049738 37.93318661738274, -122.3681595674154 37.93311948650944, -122.3681595247964 37.93304955643813, -122.3685682149489 37.93305003148163, -122.3685682093307 37.9331865363766, -122.3681596049738 37.93318661738274))",Contra Costa,150794,14.0,single,103173.0,72327.0,2002.0,1974.0,825.0,0.0,1.0,0.0,0.0,1321ST94801,_,HS,545.350336002,446906,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368363751,37.933118183
"POLYGON ((-122.3677540285437 37.93318669889436, -122.36775393139 37.93311940393697, -122.3677643356151 37.93311940692107, -122.3681595674154 37.93311948650944, -122.3681596049738 37.93318661738274, -122.367764432638 37.93318669631001, -122.3677540285437 37.93318669889436))",Contra Costa,150779,14.0,single,12651.0,57349.0,2008.0,1962.0,998.0,0.0,1.0,0.0,0.0,1352ND94801,_,HS,265.979920332,446889,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367956701,37.933153051
"POLYGON ((-122.3628791151039 37.93322467419296, -122.3628790462891 37.93312135979064, -122.3632675705861 37.93312186371741, -122.3632674806381 37.93322629024467, -122.3628791151039 37.93322467419296))",Contra Costa,150711,14.0,single,18638.0,33862.0,2004.0,1905.0,1166.0,0.0,1.0,0.0,0.0,1337TH94801,_,HS,393.656489652,446815,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36307365,37.9331735444
"POLYGON ((-122.3651697224222 37.93318560254587, -122.3651696487226 37.93315565250921, -122.3651695579079 37.93312077789828, -122.3651799615813 37.93312075918402, -122.3655539680001 37.93312011684021, -122.3655643716733 37.93312009809215, -122.3655644672509 37.93318575038547, -122.3655540630166 37.93318574720764, -122.3651801265864 37.93318560297327, -122.3651697224222 37.93318560254587))",Contra Costa,150707,14.0,single,15000.0,32200.0,2008.0,1914.0,947.0,0.0,1.0,0.0,0.0,1324TH94801,_,HS,251.272138209,446810,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365367449,37.9331530553
"POLYGON ((-122.3556708258689 37.93333436859378, -122.3556705183139 37.93319659156949, -122.3556703693956 37.9331287398233, -122.3556807733513 37.9331287330825, -122.3560497880022 37.93312847393532, -122.3560601915097 37.93312846681993, -122.3560603965366 37.93333370125214, -122.3560499929008 37.93333372194765, -122.3556708258689 37.93333436859378))",Contra Costa,150704,25.0,multi,67500.0,202500.0,1991.0,1962.0,5818.0,0.0,9.0,2.0,0.0,130MARINA94801,_,HM,781.076449379,446807,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355865384,37.933231309
"POLYGON ((-122.3601125076667 37.93326367604153, -122.3601132323095 37.93312770112759, -122.3604692912673 37.93312885701641, -122.3604694650677 37.93319531854628, -122.3604696459908 37.93326400754318, -122.3601125076667 37.93326367604153))",Contra Costa,150703,14.0,single,13872.0,7017.0,1968.0,,1104.0,0.0,1.0,0.0,0.0,137HARBOUR94801,_,HS,471.646329235,446806,1061.0,General Commercial,Richmond,1.0,-122.360290988,37.9331960942
"POLYGON ((-122.351468487278 37.93340846086632, -122.3514682595412 37.93327024053234, -122.3518579930107 37.93326805707898, -122.3518580642053 37.93333976385811, -122.3518581308242 37.93340627361071, -122.351468487278 37.93340846086632))",Contra Costa,150714,23.0,multi,25000.0,95000.0,2005.0,,3054.0,0.0,4.0,2.0,0.0,14319TH94801,_,HT,525.510556546,446818,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351663217,37.9333382554
"POLYGON ((-122.3687758713523 37.93315201508999, -122.3687759001013 37.93304848524067, -122.3691825124946 37.93304783197133, -122.36918183286 37.93315275679529, -122.3687758713523 37.93315201508999))",Contra Costa,150749,14.0,single,26014.0,12486.0,2009.0,1909.0,1060.0,0.0,1.0,0.0,0.0,1311ST94801,_,HS,413.152964609,446856,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.368979482,37.9331002585
"POLYGON ((-122.352426406983 37.93340525064745, -122.3524259457653 37.93326789078858, -122.3528104670149 37.93326723394753, -122.352810533042 37.93333771248617, -122.3528105933309 37.9334053239533, -122.352426406983 37.93340525064745))",Contra Costa,150737,13.0,single,20000.0,104000.0,2005.0,1912.0,1104.0,0.0,1.0,0.0,0.0,14518TH94801,_,HS,516.46413871,446843,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352618523,37.9333364147
"POLYGON ((-122.3575777919377 37.93333256855547, -122.3575774283497 37.93326355275437, -122.3579690597887 37.93326375334123, -122.3579693897794 37.9333321158157, -122.3575777919377 37.93333256855547))",Contra Costa,150751,14.0,single,30432.0,31040.0,2010.0,1982.0,1084.0,0.0,1.0,0.0,0.0,14612TH94801,_,HS,262.447688505,446859,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357773107,37.9332979973
"POLYGON ((-122.3547181482299 37.9315212899641, -122.3547167912258 37.93145071047434, -122.3551063663493 37.93145090045677, -122.3551063818183 37.9314591403047, -122.3551064993525 37.93151938404772, -122.3550973208084 37.93151942929529, -122.3547181482299 37.9315212899641))",Contra Costa,146528,14.0,single,12351.0,37649.0,2003.0,1990.0,874.0,0.0,1.0,0.0,0.0,815TH94801,_,HS,263.879912358,442166,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354910973,37.9314855556
"POLYGON ((-122.3518545002571 37.93159393036034, -122.3518536733243 37.93152543854224, -122.3522487300056 37.93152486787894, -122.3522488350051 37.93159193204159, -122.3518545002571 37.93159393036034))",Contra Costa,146566,56.0,,10934.0,54829.0,2010.0,1914.0,2350.0,2350.0,0.0,1.0,0.0,418TH94801,_,IL,261.015256192,442208,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352050741,37.9315590343
"POLYGON ((-122.3552779536126 37.93173216372437, -122.3552777529578 37.93166263460394, -122.3552873267448 37.93166259114354, -122.3556569630112 37.93166099404121, -122.3556675284431 37.93166094890063, -122.3556679548782 37.93173047447972, -122.3556574413559 37.93173052159018, -122.3552878087671 37.93173212141612, -122.3552779536126 37.93173216372437))",Contra Costa,146923,14.0,single,8438.0,36562.0,2008.0,1909.0,790.0,0.0,1.0,0.0,0.0,1515TH94801,_,HS,264.498121678,442605,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355472796,37.9316965586
"POLYGON ((-122.3514659015037 37.9317965073824, -122.351465787922 37.93172644947406, -122.3518561134652 37.93172801996456, -122.3518569554805 37.93179808282397, -122.3514659015037 37.9317965073824))",Contra Costa,146931,14.0,single,12138.0,40862.0,2009.0,1915.0,1018.0,0.0,1.0,0.0,0.0,1519TH94801,_,HS,267.052427196,442614,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351661191,37.9317622758
"POLYGON ((-122.3667430553359 37.93154924534256, -122.3667429169189 37.93144544065208, -122.3671595287781 37.9314451936197, -122.3671595245747 37.9314534369316, -122.3671594881478 37.93154889983158, -122.3671517272098 37.93154890968402, -122.3667430553359 37.93154924534256))",Contra Costa,146922,11.0,single,11437.0,80063.0,2008.0,1995.0,1560.0,0.0,1.0,0.0,0.0,113RD94801,_,HS,421.659030963,442604,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366951215,37.931497192
"POLYGON ((-122.3508998768255 37.93179859747049, -122.350898226727 37.93166128930252, -122.3512942617278 37.93166015745428, -122.3512941337282 37.93179747120892, -122.3508998768255 37.93179859747049))",Contra Costa,146919,13.0,single,25000.0,81700.0,2008.0,1915.0,880.0,0.0,1.0,0.0,0.0,1419TH94801,_,HS,529.387542982,442600,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351096625,37.9317293274
"POLYGON ((-122.3524210315551 37.93179725748512, -122.3524205733587 37.93165933175678, -122.3528074374839 37.93165909381005, -122.352809099532 37.93179701981722, -122.3524210315551 37.93179725748512))",Contra Costa,146954,53.0,,26326.0,581.0,2000.0,1914.0,806.0,806.0,0.0,0.0,0.0,,_,IL,521.417422921,442639,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352614536,37.9317282114
"POLYGON ((-122.3609861384267 37.93165442572838, -122.3609861264693 37.93151790770532, -122.3613686209936 37.93151878429865, -122.3613685149347 37.93158555248353, -122.3613684079416 37.9316544713183, -122.3609861384267 37.93165442572838))",Contra Costa,146943,53.0,,37755.0,11872.0,1999.0,,2592.0,2592.0,0.0,0.0,0.0,99TH94801,_,IL,507.771418062,442627,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.361177129,37.9315863903
"POLYGON ((-122.3623130563849 37.93158531008888, -122.3623131972605 37.93151735478275, -122.3627045115082 37.93151784360574, -122.3627045314558 37.93158569471708, -122.3623130563849 37.93158531008888))",Contra Costa,146885,14.0,single,37221.0,12779.0,2005.0,1915.0,825.0,0.0,1.0,0.0,0.0,67TH94801,_,HS,259.304914809,442562,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.362508774,37.9315515531
"POLYGON ((-122.3661561158788 37.93152336188244, -122.3661560273778 37.93145443248055, -122.3661560177021 37.93144619217505, -122.3665737040126 37.93144551556705, -122.3665734439346 37.93152303458392, -122.3665617812737 37.9315230430253, -122.3661561158788 37.93152336188244))",Contra Costa,146882,11.0,single,9003.0,66997.0,1998.0,1993.0,1537.0,0.0,1.0,0.0,0.0,43RD94801,_,HS,315.061951857,442559,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366364977,37.9314845202
"POLYGON ((-122.3657353547074 37.93152368726248, -122.3657353494296 37.93144991108787, -122.3661560177021 37.93144619217505, -122.3661560273778 37.93145443248055, -122.3661561158788 37.93152336188244, -122.3657504469038 37.93152367696613, -122.3657353547074 37.93152368726248))",Contra Costa,146875,11.0,single,17961.0,58039.0,2001.0,1993.0,1537.0,0.0,1.0,0.0,0.0,34TH94801,_,HS,309.805676675,442551,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365947285,37.9314857822
"POLYGON ((-122.357184144272 37.9316559519362, -122.3571838753833 37.93158861279522, -122.3575749551292 37.93158902655218, -122.3575752450373 37.93165648861888, -122.357184144272 37.9316559519362))",Contra Costa,146871,14.0,single,4706.0,39794.0,1987.0,1933.0,674.0,0.0,1.0,0.0,0.0,913TH94801,_,HS,257.183622915,442547,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357379614,37.9316225203
"POLYGON ((-122.3613685149347 37.93158555248353, -122.3613686209936 37.93151878429865, -122.3617538420838 37.93151694170807, -122.3617538295156 37.93158559793551, -122.3613685149347 37.93158555248353))",Contra Costa,146868,17.0,multi,27805.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,254.527055125,442543,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.361562097,37.9315517184
"POLYGON ((-122.3581368796623 37.93165457554402, -122.3581366166401 37.93158806598402, -122.3585322067253 37.93158661187001, -122.3585322899105 37.93165534905857, -122.3581368796623 37.93165457554402))",Contra Costa,146889,21.0,multi,115927.0,110406.0,2003.0,1915.0,991.0,0.0,0.0,0.0,0.0,1112TH94801,_,HT,260.945124291,442566,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.358335584,37.931621147
"POLYGON ((-122.3594809862756 37.93165346516552, -122.3594808671044 37.93155582151201, -122.3594805207786 37.93144719672275, -122.3598732129126 37.93144789570852, -122.3598734630288 37.93165561001884, -122.3594809862756 37.93165346516552))",Contra Costa,146909,71.0,,32602.0,345651.0,1995.0,,8250.0,8250.0,0.0,0.0,0.0,10HARBOUR94801,_,OF,792.742184872,442589,1061.0,General Commercial,Richmond,1.0,-122.3596773,37.931551033
"POLYGON ((-122.3590910719287 37.93165640441853, -122.359090766217 37.93155365190226, -122.3594808671044 37.93155582151201, -122.3594809862756 37.93165346516552, -122.3594724364659 37.93165852770991, -122.3590910719287 37.93165640441853))",Contra Costa,146906,14.0,single,6435.0,22483.0,1978.0,1917.0,1386.0,0.0,1.0,0.0,0.0,1111TH94801,_,HS,390.781992844,442586,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35928582,37.9316060816
"POLYGON ((-122.3657353652582 37.93167813683038, -122.3657353602375 37.93160091343577, -122.3657505495578 37.93160090160578, -122.3661562118549 37.93160058384858, -122.3661563078312 37.93167780581336, -122.3657506451729 37.93167812600711, -122.3657353652582 37.93167813683038))",Contra Costa,147024,11.0,single,16708.0,64792.0,2009.0,1993.0,1530.0,0.0,1.0,0.0,0.0,114TH94801,_,HS,317.123777716,442718,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36594581,37.9316393617
"POLYGON ((-122.3677517331658 37.93158174520454, -122.367751549398 37.9314518466492, -122.3681603659116 37.93145203546797, -122.368160270106 37.9315493641203, -122.3681602342504 37.93158123293539, -122.3677621402781 37.93158173177586, -122.3677517331658 37.93158174520454))",Contra Costa,147015,23.0,multi,24000.0,96000.0,2006.0,,2846.0,0.0,4.0,2.0,0.0,32ND94801,_,HT,516.533022113,442708,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367955787,37.9315167068
"POLYGON ((-122.3537643220028 37.93186772680981, -122.3537643348473 37.93179850457871, -122.3541440748366 37.93179751721217, -122.3541555567675 37.93179748811374, -122.3541555753069 37.93186823135154, -122.3541451710491 37.9318682188164, -122.3537747258211 37.9318677393854, -122.3537643220028 37.93186772680981))",Contra Costa,147028,14.0,single,54380.0,52620.0,2003.0,1988.0,982.0,0.0,1.0,0.0,0.0,2016TH94801,_,HS,267.139050269,442722,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353960657,37.9318329875
"POLYGON ((-122.3509015483135 37.93193732512666, -122.3508998768255 37.93179859747049, -122.3512941337282 37.93179747120892, -122.3512939948189 37.9319368647355, -122.3509015483135 37.93193732512666))",Contra Costa,147060,14.0,single,18948.0,41052.0,2008.0,1954.0,1061.0,0.0,1.0,0.0,0.0,2019TH94801,_,HS,533.695122473,442758,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351097544,37.9318675109
"POLYGON ((-122.3552783320389 37.93186654990764, -122.3552781378349 37.93179741899217, -122.3552908600677 37.93179736473495, -122.3556604934211 37.93179576489258, -122.3556683508676 37.93179572921137, -122.3556687708507 37.93186485658559, -122.3556583681094 37.93186490474107, -122.3552887345504 37.93186651014528, -122.3552783320389 37.93186654990764))",Contra Costa,147054,14.0,single,17618.0,53382.0,2005.0,1910.0,1005.0,0.0,1.0,0.0,0.0,1915TH94801,_,HS,263.280394218,442751,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355473395,37.9318311447
"POLYGON ((-122.3609861469327 37.93176291868608, -122.3609861384267 37.93165442572838, -122.3613684079416 37.9316544713183, -122.3613683016015 37.93172259353241, -122.3613682379782 37.93176327452935, -122.3609861469327 37.93176291868608))",Contra Costa,147039,14.0,single,30204.0,56978.0,2003.0,,1211.0,0.0,1.0,1.0,0.0,199TH94801,_,HS,405.130348214,442734,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.361177324,37.9317087684
"POLYGON ((-122.3657353602375 37.93160091343577, -122.3657353547074 37.93152368726248, -122.3657504469038 37.93152367696613, -122.3661561158788 37.93152336188244, -122.3661562118549 37.93160058384858, -122.3657505495578 37.93160090160578, -122.3657353602375 37.93160091343577))",Contra Costa,146973,11.0,single,19261.0,62239.0,1992.0,1993.0,1530.0,0.0,1.0,0.0,0.0,74TH94801,_,HS,317.056469636,442660,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.365945759,37.9315621384
"POLYGON ((-122.3581371754523 37.93172682796948, -122.3581368796623 37.93165457554402, -122.3585322899105 37.93165534905857, -122.3585323781165 37.93172759953222, -122.3581371754523 37.93172682796948))",Contra Costa,147001,21.0,multi,4000.0,15166.0,1976.0,1910.0,1698.0,0.0,0.0,0.0,0.0,1512TH94801,_,HT,278.665070561,442693,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35833468,37.9316910849
"POLYGON ((-122.3661562118549 37.93160058384858, -122.3661561158788 37.93152336188244, -122.3665617812737 37.9315230430253, -122.3665734439346 37.93152303458392, -122.3665731689095 37.9316002568476, -122.3665618776023 37.93160026220685, -122.3661562118549 37.93160058384858))",Contra Costa,146997,11.0,single,19261.0,62239.0,1992.0,1993.0,1530.0,0.0,1.0,0.0,0.0,83RD94801,_,HS,314.284538669,442686,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.366364734,37.9315618025
"POLYGON ((-122.3671594733864 37.93158300146107, -122.3671594881478 37.93154889983158, -122.3671595245747 37.9314534369316, -122.3671595287781 37.9314451936197, -122.3675675436313 37.9314449549846, -122.3675779474109 37.93144494963239, -122.3675780090829 37.93158405778723, -122.367567604512 37.9315840325128, -122.3671698779482 37.93158302642345, -122.3671594733864 37.93158300146107))",Contra Costa,146994,23.0,multi,40000.0,80000.0,2009.0,1965.0,3190.0,0.0,4.0,2.0,0.0,62ND94801,_,HT,565.32161608,442683,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367369068,37.9315143039
"POLYGON ((-122.3537643348473 37.93179850457871, -122.3537643568432 37.93166087906195, -122.3541435071857 37.93165989536774, -122.3541555157113 37.93165986636039, -122.3541555567675 37.93179748811374, -122.3541440748366 37.93179751721217, -122.3537643348473 37.93179850457871))",Contra Costa,147006,23.0,multi,30000.0,90000.0,2002.0,1986.0,3247.0,0.0,4.0,2.0,0.0,1616TH94801,_,HT,525.275946534,442698,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35395994,37.9317291857
"POLYGON ((-122.3609861264693 37.93151790770532, -122.3609861205055 37.93144848511321, -122.3613687330507 37.93144868439474, -122.3613686209936 37.93151878429865, -122.3609861264693 37.93151790770532))",Contra Costa,146716,53.0,,18873.0,7546.0,1999.0,,2065.0,2065.0,0.0,0.0,0.0,19TH94801,_,IL,260.382888338,442375,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.36117771,37.931483464
"POLYGON ((-122.359090766217 37.93155365190226, -122.3590904500726 37.93144759194946, -122.3594805207786 37.93144719672275, -122.3594808671044 37.93155582151201, -122.359090766217 37.93155365190226))",Contra Costa,146737,14.0,single,12232.0,44768.0,2010.0,1914.0,713.0,0.0,1.0,0.0,0.0,711TH94801,_,HS,408.539156792,442398,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.359286428,37.9315010678
"POLYGON ((-122.3524205733587 37.93165933175678, -122.3524201195143 37.93152462267774, -122.3528058096367 37.93152406541084, -122.3528074374839 37.93165909381005, -122.3524205733587 37.93165933175678))",Contra Costa,146730,53.0,,26326.0,25506.0,2000.0,1914.0,4133.0,4133.0,0.0,0.0,0.0,,_,IL,508.298268947,442391,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352613562,37.9315918124
"POLYGON ((-122.350898226727 37.93166128930252, -122.3508966094732 37.93152680982598, -122.3512943914403 37.93152623830327, -122.3512942617278 37.93166015745428, -122.350898226727 37.93166128930252))",Contra Costa,146682,14.0,single,20898.0,86102.0,2009.0,1998.0,1222.0,0.0,1.0,0.0,0.0,219TH94801,_,HS,519.697609848,442337,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351095733,37.9315935749
