geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6071588326638 38.24308116443338, -122.6072280644834 38.24303351476924, -122.6073048135372 38.24294849457505, -122.6075934202421 38.24310899653697, -122.6075834960059 38.24311912641618, -122.6075731533902 38.24312918985231, -122.6075623391229 38.24313906355956, -122.6075515412135 38.24314881361281, -122.6075407419045 38.2431583989168, -122.6075295232847 38.24316780794533, -122.6075178510033 38.24317709579785, -122.6075061599142 38.24318621899275, -122.6074945024747 38.24319520471274, -122.6074823730344 38.24320395951613, -122.6074702600683 38.24321260439432, -122.6074577106158 38.24322110054627, -122.6074451590659 38.24322934957456, -122.6074321712623 38.24323747733446, -122.6071588326638 38.24308116443338))",Sonoma,136-333-009,0010,single,107698.0,130585.0,,1969.0,1533.0,0.0,1.0,,0.0,1524 BAY00101969.0PE,_,,590.436241854,1998828,1334.0,RL,Petaluma,1.0,-122.607377957,38.2430963099
"POLYGON ((-122.6072180739856 38.24257350118251, -122.6073383690784 38.24244003301911, -122.6076226177401 38.24260007732349, -122.6075475654311 38.24267980287643, -122.6075001373631 38.24273243147803, -122.6072180739856 38.24257350118251))",Sonoma,136-333-019,0010,single,15910.0,55080.0,,1969.0,1092.0,0.0,1.0,,0.0,1513 DEB00101969.0PE,_,,552.9740278,1998838,1334.0,RL,Petaluma,1.0,-122.607419686,38.2425863108
"POLYGON ((-122.6070062967784 38.24285103565396, -122.6070101901017 38.24284824175899, -122.6070140795876 38.24284499480631, -122.6070179684917 38.24284167920839, -122.6070214210315 38.24283822861275, -122.6070248728732 38.24283469564291, -122.6070283237844 38.24283105284081, -122.6070317742301 38.24282735512249, -122.6070347883116 38.24282352240659, -122.6070373667265 38.24281963706723, -122.6070403797608 38.24281568079, -122.6070429568961 38.24281164443126, -122.6070450980161 38.24280751426205, -122.607047238787 38.24280334290572, -122.6070493790925 38.24279911663331, -122.6070510836154 38.24279482400849, -122.6070527880219 38.24279051765462, -122.6070536293524 38.24278708081441, -122.6070549062325 38.24278368286847, -122.6070561754376 38.24277937880729, -122.6070578799597 38.24277508618237, -122.6070595847141 38.24277082101548, -122.6070612897009 38.24276658330655, -122.6070629948038 38.24276235932669, -122.6070651355723 38.24275818797002, -122.6070668411399 38.24275401890613, -122.6070689822568 38.24274988873651, -122.6070711233734 38.24274575856685, -122.6070737003882 38.24274170847843, -122.6070758423183 38.2427376744118, -122.6070784195651 38.24273365178134, -122.6070809970441 38.24272965660882, -122.6070835751043 38.24272573008142, -122.6070861533968 38.24272183101193, -122.6070891674709 38.24271799829462, -122.6070921814284 38.24271415184824, -122.6070960579947 38.2427093809717, -122.6073776831773 38.24286792944909, -122.6073048135372 38.24294849457505, -122.6072280644834 38.24303351476924, -122.6070062967784 38.24285103565396))",Sonoma,136-333-021,0010,single,135750.0,149250.0,2005.0,1969.0,1092.0,0.0,1.0,,0.0,1521 DEB00101969.0PE,_,,568.354572056,1998840,1334.0,RL,Petaluma,1.0,-122.607185351,38.2428684523
"POLYGON ((-122.6068383428011 38.24321571433207, -122.6068777591177 38.24288500705012, -122.6068855976266 38.24288554241143, -122.6068912569894 38.24288571854929, -122.6068969149572 38.24288572993864, -122.6069025714136 38.24288556285047, -122.60690822694 38.24288528592982, -122.6069138808386 38.24288481680268, -122.6069195334584 38.24288419665601, -122.6069251847992 38.24288342548991, -122.606930834861 38.24288250330427, -122.60693648376 38.24288144382815, -122.6069421311474 38.24288020587455, -122.6069473422869 38.24287884665181, -122.6069529873486 38.24287733411724, -122.6069581955809 38.24287563166851, -122.6069634031154 38.24287384684548, -122.6069686090219 38.24287186981594, -122.6069733784477 38.24286974405932, -122.6069785824933 38.24286754736499, -122.6069833497094 38.2428651607566, -122.6069881157624 38.24286263685789, -122.6069928807687 38.24285998939779, -122.6069972098757 38.24285726185588, -122.6070015377033 38.24285438329457, -122.6070062967784 38.24285103565396, -122.6072280644834 38.24303351476924, -122.6071588326638 38.24308116443338, -122.6069822255064 38.24319492497658, -122.606898254572 38.24324951693741, -122.6068383428011 38.24321571433207))",Sonoma,136-333-022,0010,single,111593.0,117793.0,,1969.0,1320.0,0.0,1.0,,0.0,1525 DEB00101969.0PE,_,,851.827544777,1998841,1334.0,RL,Petaluma,1.0,-122.606993152,38.2430423024
"POLYGON ((-122.6067045241294 38.24314005477458, -122.606536597512 38.24304538057844, -122.606746155614 38.24281389411712, -122.6067509878052 38.24281918204023, -122.6067540653617 38.24282284537626, -122.6067571433834 38.24282656362827, -122.606760221754 38.24283032306727, -122.6067637347451 38.24283401156941, -122.6067672463417 38.24283753532325, -122.6067707573575 38.24284099043191, -122.6067747028775 38.24284436087461, -122.6067786473518 38.24284760775602, -122.606782591129 38.2428507722632, -122.6067869689455 38.24285379718832, -122.6067913454837 38.24285667109406, -122.6067957215574 38.24285949008357, -122.6068005312055 38.24286211457486, -122.6068049051876 38.24286468644164, -122.606809712744 38.24286706381019, -122.6068149546885 38.24286934278357, -122.6068197601532 38.24287147302935, -122.606824999541 38.24287344996385, -122.6068302378829 38.24287530333693, -122.6068354748301 38.24287699196157, -122.6068407108476 38.24287857075378, -122.6068463802069 38.24287992758946, -122.6068516136674 38.24288120434282, -122.6068572810509 38.2428823277847, -122.6068629469233 38.24288327274899, -122.6068686115171 38.24288406669385, -122.6068742745998 38.24288468216119, -122.6068777591177 38.24288500705012, -122.6068383428011 38.24321571433207, -122.6067045241294 38.24314005477458))",Sonoma,136-333-023,0010,single,122250.0,285250.0,2002.0,1969.0,2233.0,0.0,1.0,,0.0,1529 DEB00101969.0PE,_,,721.583184773,1998842,1334.0,RL,Petaluma,1.0,-122.606740241,38.243012076
"POLYGON ((-122.6063682318386 38.2429502004547, -122.6065837841306 38.24270699883259, -122.6066725551442 38.24275678194479, -122.6066760545302 38.24275886415437, -122.6066808641671 38.24276148865062, -122.6066852394171 38.24276421154116, -122.606689615481 38.24276703053467, -122.6066939916614 38.24276986325699, -122.6066983685395 38.24277277835331, -122.606702310682 38.24277575065694, -122.6067066884905 38.2427787755851, -122.6067106314473 38.24278184399156, -122.606714574753 38.24278495358497, -122.6067185188726 38.24278815928138, -122.606722463225 38.2427913924357, -122.6067264085075 38.24279473542201, -122.606729918357 38.24279805324171, -122.6067338642214 38.24280146487289, -122.6067373752338 38.24280491998253, -122.6067408867115 38.24280843000811, -122.606746155614 38.24281389411712, -122.606536597512 38.24304538057844, -122.6063682318386 38.2429502004547))",Sonoma,136-333-024,0010,single,112049.0,140060.0,,1969.0,1320.0,0.0,1.0,,0.0,1533 DEB00101969.0PE,_,,599.026144456,1998843,1334.0,RL,Petaluma,1.0,-122.606560216,38.242876721
"POLYGON ((-122.6061985555509 38.24285438169029, -122.6064162991145 38.24261293997946, -122.6064285437213 38.24261985019151, -122.6065837841306 38.24270699883259, -122.6063682318386 38.2429502004547, -122.6061985555509 38.24285438169029))",Sonoma,136-333-025,0010,single,87975.0,205275.0,2004.0,1969.0,1320.0,0.0,1.0,,0.0,1537 DEB00101969.0PE,_,,596.757215195,1998844,1334.0,RL,Petaluma,1.0,-122.606391466,38.2427814478
"POLYGON ((-122.6064870075926 38.24248263061405, -122.6066997762011 38.24227069206582, -122.6068003478967 38.2423264127907, -122.6068694361997 38.24236467039901, -122.6066689363772 38.24258634762668, -122.6065294380007 38.2425079443945, -122.6065198188885 38.24250270911825, -122.6065080074008 38.24249554950291, -122.6064957592061 38.24248821369977, -122.6064870075926 38.24248263061405))",Sonoma,136-334-001,0010,single,13321.0,45685.0,,1969.0,1092.0,0.0,1.0,,0.0,1536 DEB00101969.0PE,_,,569.921269846,1998845,1334.0,RL,Petaluma,1.0,-122.606679791,38.2424277865
"POLYGON ((-122.606838798633 38.24265272838738, -122.6068327035075 38.24265248589375, -122.6068266075683 38.24265214729667, -122.6068205098855 38.24265160276398, -122.6068144111567 38.2426509346698, -122.6068087457683 38.24265004461917, -122.6068026439014 38.24264900584085, -122.6067969758398 38.24264780002219, -122.6067908714161 38.24264645920484, -122.6067852005653 38.24264492388917, -122.6067795284362 38.24264323755401, -122.6067738551451 38.24264141392832, -122.6067681805757 38.24263943928324, -122.6067629401605 38.24263733878498, -122.6067576980023 38.24263503235127, -122.6067524547983 38.24263260235611, -122.6067472103162 38.24263002134151, -122.6067419651371 38.24262735795256, -122.6066689363772 38.24258634762668, -122.6068694361997 38.24236467039901, -122.6070850099872 38.24248408100769, -122.6069849788692 38.24259502167462, -122.6069810943953 38.24259885897411, -122.606977644423 38.24260261160684, -122.6069737584368 38.24260627042886, -122.6069694363202 38.24260982171093, -122.6069651129242 38.24261322197368, -122.6069607888302 38.24261653986213, -122.6069564634569 38.24261970673124, -122.6069517019533 38.24262276606038, -122.6069469391703 38.2426256743701, -122.6069417404894 38.2426285025978, -122.6069369753804 38.24263113632673, -122.6069317740248 38.24263364878658, -122.6069261360737 38.24263599879021, -122.6069209322758 38.24263822294015, -122.6069152921151 38.24264031209189, -122.6069100855265 38.2426422067449, -122.6069044424587 38.24264395267066, -122.6068983632606 38.24264559105607, -122.6068927176348 38.24264703494283, -122.6068870704974 38.24264830035205, -122.6068809872297 38.24264945822092, -122.6068749023344 38.24265042388322, -122.6068688158114 38.24265119733891, -122.6068631632095 38.24265181748304, -122.6068570744776 38.24265233008676, -122.6068509837694 38.24265260929684, -122.6068448915499 38.2426527100293, -122.606838798633 38.24265272838738))",Sonoma,136-334-002,0010,single,100050.0,233450.0,2003.0,1969.0,1598.0,0.0,1.0,,0.0,1532 DEB00101969.0PE,_,,649.164496032,1998846,1334.0,RL,Petaluma,1.0,-122.606877058,38.2425256936
"POLYGON ((-122.6068694361997 38.24236467039901, -122.6068003478967 38.2423264127907, -122.6069240897041 38.24218876683562, -122.6072078910104 38.24234760629827, -122.6070850099872 38.24248408100769, -122.6068694361997 38.24236467039901))",Sonoma,136-334-003,0010,single,104494.0,124088.0,,1969.0,1320.0,0.0,1.0,,0.0,1512 DEB00101969.0PE,_,,568.134348005,1998847,1334.0,RL,Petaluma,1.0,-122.607004151,38.2423366046
"POLYGON ((-122.6070960579947 38.2427093809717, -122.607098210738 38.24270662370343, -122.6071012258574 38.242702914547, -122.6071046768747 38.24269928547166, -122.6072180739856 38.24257350118251, -122.6075001373631 38.24273243147803, -122.6074255444151 38.24281503775183, -122.6073776831773 38.24286792944909, -122.6070960579947 38.2427093809717))",Sonoma,136-333-020,0010,single,13321.0,51399.0,,1969.0,1320.0,0.0,1.0,,0.0,1517 DEB00101969.0PE,_,,560.484256975,1998839,1334.0,RL,Petaluma,1.0,-122.607297911,38.2427207551
"POLYGON ((-122.6069822255064 38.24319492497658, -122.6071588326638 38.24308116443338, -122.6074321712623 38.24323747733446, -122.6074191817104 38.24324539915762, -122.607406190643 38.24325314250206, -122.6073901679233 38.24326264548854, -122.6073745817992 38.24327231092714, -122.6073585626776 38.24328223950884, -122.6073434155883 38.24329235570696, -122.607328270356 38.24330269156741, -122.6073131268644 38.24331323336116, -122.607298437842 38.24332399243184, -122.6072841509479 38.24333495532584, -122.6072698830862 38.2433461103326, -122.6072621024544 38.24335241204916, -122.6069822255064 38.24319492497658))",Sonoma,136-333-008,0010,single,145500.0,190000.0,2008.0,1969.0,1320.0,0.0,1.0,,0.0,1528 BAY00101969.0PE,_,,566.158008527,1998827,1334.0,RL,Petaluma,1.0,-122.60720704,38.2432157288
"POLYGON ((-122.6068186169513 38.24330188927576, -122.606898254572 38.24324951693741, -122.6069822255064 38.24319492497658, -122.6072621024544 38.24335241204916, -122.6072560691122 38.24335741397161, -122.6072422222949 38.24336895118574, -122.6072288298305 38.24338069194838, -122.6072154387577 38.24339259745773, -122.607202484397 38.24340467914949, -122.6071899667487 38.24341693702381, -122.6071774504918 38.24342935964502, -122.6071653708311 38.24344194471998, -122.6071532926782 38.24345470827094, -122.6071502755526 38.2434581840356, -122.6071321679083 38.24347846200336, -122.6068186169513 38.24330188927576))",Sonoma,136-333-007,0010,single,13321.0,45685.0,,1969.0,1092.0,0.0,1.0,,0.0,1532 BAY00101969.0PE,_,,569.730697898,1998826,1334.0,RL,Petaluma,1.0,-122.607046134,38.2433323448
"POLYGON ((-122.6066737230001 38.2434603233103, -122.6068186169513 38.24330188927576, -122.6071321679083 38.24347846200336, -122.6070295491254 38.24359235448662, -122.6070265284995 38.2435954183775, -122.607023935521 38.24359758758941, -122.6070213417283 38.24359966069812, -122.6070187467728 38.24360159651656, -122.6070161512356 38.2436034636898, -122.6070131193297 38.24360519586544, -122.6070100862609 38.24360679075076, -122.6070070526106 38.2436083169909, -122.6070040173322 38.24360965102473, -122.607000546034 38.2436108912478, -122.606997073224 38.24361195299353, -122.6069935993675 38.24361289117798, -122.6069901243481 38.24361369207216, -122.6069866480497 38.24361434194699, -122.6069831703559 38.24361482707346, -122.6069792564097 38.24361519093111, -122.6069757762741 38.24361538774794, -122.6069709893582 38.24361545415174, -122.6069670709936 38.2436152963062, -122.6069635864398 38.24361497141994, -122.6069601010721 38.24361455043035, -122.6069566140767 38.24361393723446, -122.6069531261512 38.24361321420623, -122.6069496369469 38.24361234015876, -122.6069461462312 38.24361128763385, -122.606941780802 38.24360973171972, -122.6069382875287 38.24360837715615, -122.6069352282988 38.24360688301003, -122.6069321681389 38.24360527903159, -122.6066737230001 38.2434603233103))",Sonoma,136-333-006,0010,single,38693.0,72108.0,,1969.0,1498.0,0.0,1.0,,0.0,1536 BAY00101969.0PE,_,,723.750707512,1998825,1334.0,RL,Petaluma,1.0,-122.606902356,38.2434678076
"POLYGON ((-122.6092227374424 38.24032387767483, -122.6094214946733 38.24010366052772, -122.609589413772 38.24019780879396, -122.6093906559788 38.24041793012936, -122.6092227374424 38.24032387767483))",Sonoma,136-325-009,0010,single,85950.0,200550.0,,1970.0,1320.0,0.0,1.0,,0.0,1009 S M00101970.0PE,_,,540.977561177,1998807,1334.0,RL,Petaluma,1.0,-122.609406077,38.2402608107
"POLYGON ((-122.6090535066744 38.24022899440738, -122.6092522642788 38.24000879128292, -122.6094214946733 38.24010366052772, -122.6092227374424 38.24032387767483, -122.6090535066744 38.24022899440738))",Sonoma,136-325-010,0010,single,126000.0,141500.0,2008.0,1969.0,1092.0,0.0,1.0,,0.0,1013 S M00101969.0PE,_,,545.350247162,1998808,1334.0,RL,Petaluma,1.0,-122.609237501,38.2401663322
"POLYGON ((-122.6088816523002 38.24013260076943, -122.6090804100487 38.23991238421417, -122.6092522642788 38.24000879128292, -122.6090535066744 38.24022899440738, -122.6088816523002 38.24013260076943))",Sonoma,136-325-011,0010,single,130000.0,170000.0,2009.0,1970.0,1020.0,0.0,1.0,,0.0,1017 S M00101970.0PE,_,,553.908363924,1998809,1334.0,RL,Petaluma,1.0,-122.609066959,38.2400706915
"POLYGON ((-122.6087137353334 38.24003857503342, -122.6089129292196 38.23981843884391, -122.6090804100487 38.23991238421417, -122.6088816523002 38.24013260076943, -122.6087137353334 38.24003857503342))",Sonoma,136-325-012,0010,single,13321.0,42444.0,,1969.0,923.0,0.0,1.0,,0.0,1021 MCD00101969.0PE,_,,540.498370812,1998810,1334.0,RL,Petaluma,1.0,-122.608897141,38.2399755328
"POLYGON ((-122.6070329625198 38.24420090248323, -122.6072351906294 38.24397733454305, -122.6074074887294 38.24407390685064, -122.607205262048 38.24429761238519, -122.6070329625198 38.24420090248323))",Sonoma,136-331-001,0010,single,103352.0,135911.0,,1967.0,1644.0,0.0,1.0,,0.0,995 CRIN00101967.0PE,_,,564.28977128,1998811,1334.0,RL,Petaluma,1.0,-122.607220224,38.2441374514
"POLYGON ((-122.6068366118861 38.24409072665167, -122.606997870118 38.24391159802965, -122.6070008908746 38.24390854786847, -122.60700304889 38.24390640840761, -122.6070056598701 38.24390430774953, -122.6070082374286 38.24390237202304, -122.607011268417 38.24390053001535, -122.6070143002191 38.24389878411075, -122.6070173331839 38.24389717549624, -122.6070203670788 38.24389567671382, -122.6070234020201 38.24389430149249, -122.6070277411887 38.24389275464495, -122.6070312141281 38.24389170662731, -122.6070346883465 38.2438908096287, -122.6070381640765 38.24389009110734, -122.6070416405041 38.24388945496001, -122.607045553651 38.24388899499703, -122.607049032753 38.2438886746169, -122.6070525134831 38.24388854644299, -122.6070564303511 38.24388852580834, -122.6070599134069 38.24388867221457, -122.607063833182 38.24388899480522, -122.6070673184474 38.24388940206261, -122.6070708055734 38.24389002898422, -122.6070742933972 38.24389073827984, -122.6070777826167 38.24389161232357, -122.6070821471356 38.24389305840046, -122.60708563903 38.24389424821146, -122.6070886971124 38.24389560506342, -122.6070917562415 38.24389708547653, -122.6070948166501 38.24389871690877, -122.6072351906294 38.24397733454305, -122.6070329625198 38.24420090248323, -122.6068366118861 38.24409072665167))",Sonoma,136-331-002,0010,single,172500.0,258500.0,2005.0,1969.0,1320.0,0.0,1.0,,0.0,999 CRIN00101969.0PE,_,,635.93460383,1998812,1334.0,RL,Petaluma,1.0,-122.607035702,38.2440357905
"POLYGON ((-122.6077903153885 38.24241109694338, -122.6078644760237 38.24232893206056, -122.6079119046052 38.24227642687197, -122.608199214037 38.24243807370409, -122.6080776257849 38.24257282645458, -122.6077903153885 38.24241109694338))",Sonoma,136-333-014,0010,single,26368.0,91462.0,,1969.0,1092.0,0.0,1.0,,0.0,1504 BAY00101969.0PE,_,,567.112009004,1998833,1334.0,RL,Petaluma,1.0,-122.607994769,38.2424246111
"POLYGON ((-122.6064771496813 38.2438892832493, -122.6066793772508 38.24366555154207, -122.6068114418692 38.24373954535881, -122.60681581916 38.24374250163797, -122.6068188818805 38.24374440765796, -122.6068215105569 38.24374645325988, -122.6068237047242 38.24374858352778, -122.6068258995891 38.24375079616966, -122.6068280957328 38.24375315983085, -122.6068302921091 38.24375555094998, -122.60683205386 38.24375801300602, -122.6068338166573 38.24376059862332, -122.6068351447129 38.24376324144851, -122.6068364727685 38.24376588427367, -122.606837801638 38.24376862320202, -122.6068386957657 38.24377141933836, -122.6068391549192 38.24377424522466, -122.6068400493958 38.24377708254799, -122.606840508433 38.24377989470521, -122.6068405328447 38.24378277779955, -122.6068405572563 38.24378566089382, -122.6068401462285 38.24378851882197, -122.6068397354331 38.2437914042082, -122.606839324289 38.24379424840735, -122.6068384777054 38.24379706744031, -122.606837630773 38.24379984528632, -122.6068363481684 38.24380257050811, -122.6068350652151 38.24380525454282, -122.6068337816804 38.24380786993245, -122.6068320627061 38.2438104601559, -122.6068303428017 38.24381294054711, -122.6068277585276 38.2438161394312, -122.6066660651096 38.24399529756297, -122.6064771496813 38.2438892832493))",Sonoma,136-332-001,0010,single,94875.0,221375.0,2006.0,1969.0,1533.0,0.0,1.0,,0.0,1001 CRI00101969.0PE,_,,610.675404393,1998813,1334.0,RL,Petaluma,1.0,-122.606670373,38.24383114
