geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9693485300762 37.35614160206809, -121.9695829397944 37.35614255665358, -121.9695820383523 37.35641974993329, -121.9694197829685 37.35641903276622, -121.9693859992346 37.35641162731702, -121.9693718298207 37.35640438770697, -121.9693559588502 37.3563914469951, -121.9693509154794 37.35636863829757, -121.9693485300762 37.35614160206809))",Santa Clara,21604025,RSFR,single,390073.2288,51585.7712,2001.0,1952.0,1218.0,0.0,1.0,1.0,0.0,002434RAGGIO95051,_,HS,625.790736123,1363721,438.0,Single Family Detached,Santa Clara,1.0,-121.969467447,37.3562786948
"POLYGON ((-121.9695820383523 37.35641974993329, -121.9695829397944 37.35614255665358, -121.9697622149885 37.35614328771647, -121.9697613153686 37.35642053979764, -121.9695820383523 37.35641974993329))",Santa Clara,21604024,RSFR,single,433148.26,108151.74,2007.0,1952.0,1131.0,0.0,1.0,1.0,0.0,002440RAGGIO95051,_,HS,488.635769445,1363720,438.0,Single Family Detached,Santa Clara,1.0,-121.96967213,37.3562815338
"POLYGON ((-121.9708399617358 37.36022679434745, -121.9709456258388 37.36009184995592, -121.9712385574462 37.36024116248677, -121.9711324230916 37.36037586734069, -121.9708399617358 37.36022679434745))",Santa Clara,21610053,RSFR,single,22047.095,64242.905,1973.0,1963.0,1733.0,0.0,1.0,1.0,0.0,002059COOLIDGE95051,_,HS,543.291021174,1364095,438.0,Single Family Detached,Santa Clara,1.0,-121.971039156,37.3602339005
"POLYGON ((-121.970163897627 37.35614492122187, -121.9701648025544 37.35586560125076, -121.9703608630228 37.35586709402883, -121.9703599591835 37.35614571789513, -121.970163897627 37.35614492122187))",Santa Clara,21604030,RSFR,single,66303.192,140248.808,,1953.0,1454.0,0.0,1.0,1.0,0.0,002467WARBURTON95051,_,HS,537.761432108,1363726,438.0,Single Family Detached,Santa Clara,1.0,-121.97026234,37.3560058332
"POLYGON ((-121.9703599591835 37.35614571789513, -121.9703608630228 37.35586709402883, -121.9705616027769 37.35586862373951, -121.9705633111012 37.3561465438972, -121.9703599591835 37.35614571789513))",Santa Clara,21604031,RSFR,single,388512.558,97067.442,2002.0,1953.0,1038.0,0.0,1.0,1.0,0.0,002477WARBURTON95051,_,HS,552.771270903,1363727,438.0,Single Family Detached,Santa Clara,1.0,-121.970461391,37.3560072946
"POLYGON ((-121.9702126914645 37.35551015510783, -121.9705540117471 37.35551030389835, -121.9705561870444 37.35571835689431, -121.9702859166364 37.35571615500967, -121.9702496742696 37.3557093966547, -121.9702350014599 37.35569960502758, -121.9702229647991 37.35569413493896, -121.970217756468 37.35568120532852, -121.9702140001066 37.35566077567063, -121.9702126914645 37.35551015510783))",Santa Clara,21604033,RSFR,single,22429.944,712978.056,1974.0,2008.0,3976.0,0.0,1.0,2.0,0.0,002474WARBURTON95051,_,HS,686.169029847,1363729,438.0,Single Family Detached,Santa Clara,1.0,-121.970386475,37.3556125623
"POLYGON ((-121.9693376835778 37.35406296271819, -121.9693354691666 37.353929336226, -121.9696822997257 37.35393397381822, -121.9696824125901 37.35395116677576, -121.9696832116904 37.35407264258118, -121.9693376835778 37.35406296271819))",Santa Clara,21604046,RSFR,single,92891.8744,148511.1256,1995.0,1952.0,1080.0,0.0,1.0,1.0,0.0,001728LAINE95051,_,HS,463.286108113,1363742,438.0,Single Family Detached,Santa Clara,1.0,-121.96951074,37.3539997065
"POLYGON ((-121.9693391005528 37.35422206515363, -121.9693383993684 37.3541061797699, -121.9693376835778 37.35406296271819, -121.9696832116904 37.35407264258118, -121.9696833454176 37.354093310369, -121.9696842119496 37.35422493936014, -121.9693391005528 37.35422206515363))",Santa Clara,21604045,RSFR,single,22046.2699,31192.7301,1993.0,1952.0,1423.0,0.0,1.0,1.0,0.0,001732LAINE95051,_,HS,528.29217982,1363741,438.0,Single Family Detached,Santa Clara,1.0,-121.969509879,37.3541456234
"POLYGON ((-121.9693399612593 37.35436380335843, -121.9693391005528 37.35422206515363, -121.9696842119496 37.35422493936014, -121.9696844922662 37.35426774165686, -121.9696851126617 37.35436195177994, -121.9693399612593 37.35436380335843))",Santa Clara,21604044,RSFR,single,134622.0,201933.0,1992.0,1952.0,1924.0,0.0,1.0,1.0,0.0,001738LAINE95051,_,HS,472.939103057,1363740,438.0,Single Family Detached,Santa Clara,1.0,-121.969511121,37.3542931908
"POLYGON ((-121.9693408745251 37.35451513813072, -121.9693399612593 37.35436380335843, -121.9696851126617 37.35436195177994, -121.9696854827779 37.35441838478283, -121.9696861047051 37.35451304218655, -121.9693408745251 37.35451513813072))",Santa Clara,21604043,RSFR,single,22046.904,33627.096,1973.0,1952.0,1086.0,0.0,1.0,1.0,0.0,001742LAINE95051,_,HS,513.217330716,1363739,438.0,Single Family Detached,Santa Clara,1.0,-121.969512967,37.3544384871
"POLYGON ((-121.9693417098692 37.35465361514976, -121.9693408745251 37.35451513813072, -121.9696861047051 37.35451304218655, -121.9696865106294 37.35457449797158, -121.9696870514353 37.35465670472094, -121.9693417098692 37.35465361514976))",Santa Clara,21604042,RSFR,single,92793.9092,106677.0908,1985.0,1952.0,1341.0,0.0,1.0,1.0,0.0,001748LAINE95051,_,HS,478.902795992,1363738,438.0,Single Family Detached,Santa Clara,1.0,-121.969514993,37.3545846292
"POLYGON ((-121.9693426162536 37.35480331828803, -121.9693417098692 37.35465361514976, -121.9696870514353 37.35465670472094, -121.9696874302493 37.35471473760341, -121.9696880572578 37.35480972693503, -121.9693426162536 37.35480331828803))",Santa Clara,21604041,RSFR,single,122102.4,183153.6,1998.0,1952.0,1086.0,0.0,1.0,1.0,0.0,001752LAINE95051,_,HS,513.958271732,1363737,438.0,Single Family Detached,Santa Clara,1.0,-121.969515489,37.3547308528
"POLYGON ((-121.9693434994512 37.35494942744729, -121.9693426162536 37.35480331828803, -121.9696880572578 37.35480972693503, -121.9696885396291 37.35488332155913, -121.9696889530095 37.35494614159371, -121.9693434994512 37.35494942744729))",Santa Clara,21604040,RSFR,single,101071.7526,108490.2474,1987.0,1952.0,1048.0,0.0,1.0,1.0,0.0,001758LAINE95051,_,HS,479.766802758,1363736,438.0,Single Family Detached,Santa Clara,1.0,-121.969513806,37.3548771471
"POLYGON ((-121.9693434994512 37.35494942744729, -121.9696889530095 37.35494614159371, -121.9696895850539 37.35504229825359, -121.9696899653589 37.35510013571248, -121.9693444301607 37.35510342258349, -121.9693434994512 37.35494942744729))",Santa Clara,21604039,RSFR,single,22045.2048,28148.7952,,1952.0,1131.0,0.0,1.0,1.0,0.0,001762LAINE95051,_,HS,523.127976431,1363735,438.0,Single Family Detached,Santa Clara,1.0,-121.969516712,37.3550247849
"POLYGON ((-121.9693451579115 37.35522363940124, -121.9693449941801 37.35519631588138, -121.9693444301607 37.35510342258349, -121.9696899653589 37.35510013571248, -121.9696905970048 37.35519644444339, -121.9696907580766 37.35522047283222, -121.9693451579115 37.35522363940124))",Santa Clara,21604038,RSFR,single,20974.4667,34942.5333,,1952.0,1208.0,0.0,1.0,1.0,0.0,001768LAINE95051,_,HS,408.670237496,1363734,438.0,Single Family Detached,Santa Clara,1.0,-121.969517607,37.3551619192
"POLYGON ((-121.969346159394 37.35538855110808, -121.9693451579115 37.35522363940124, -121.9696907580766 37.35522047283222, -121.9696916568561 37.35535775535251, -121.9696918422677 37.35538526278403, -121.969346159394 37.35538855110808))",Santa Clara,21604037,RSFR,single,263206.7956,112749.2044,1999.0,1952.0,1086.0,0.0,1.0,1.0,0.0,001772LAINE95051,_,HS,560.239432558,1363733,438.0,Single Family Detached,Santa Clara,1.0,-121.969518457,37.3553044849
"POLYGON ((-121.9693470465318 37.35553485987397, -121.969346159394 37.35538855110808, -121.9696918422677 37.35538526278403, -121.9696926859864 37.35551420321979, -121.9696928003725 37.35553157182691, -121.9693470465318 37.35553485987397))",Santa Clara,21604036,RSFR,single,445501.62,56698.38,2005.0,1952.0,1146.0,0.0,1.0,1.0,0.0,001776LAINE95051,_,HS,497.338066068,1363732,438.0,Single Family Detached,Santa Clara,1.0,-121.969519462,37.3554600639
"POLYGON ((-121.9693470465318 37.35553485987397, -121.9696928003725 37.35553157182691, -121.969694003482 37.35571450226804, -121.969423725347 37.35571380097385, -121.9693938358739 37.35570327481403, -121.969368286357 37.35568936000136, -121.9693493552293 37.35566181745624, -121.9693476302849 37.35563099855973, -121.9693470465318 37.35553485987397))",Santa Clara,21604035,RSFR,single,365238.1796,166558.8204,1999.0,1952.0,2444.0,0.0,1.0,1.0,0.0,001782LAINE95051,_,HS,600.936775822,1363731,438.0,Single Family Detached,Santa Clara,1.0,-121.969524687,37.3556219164
"POLYGON ((-121.969694003482 37.35571450226804, -121.9696928003725 37.35553157182691, -121.9696926859864 37.35551420321979, -121.9700378900952 37.3555109167894, -121.9700380047575 37.35565925893997, -121.9700312166051 37.35568486960329, -121.9700159679042 37.35570184852431, -121.96998360368 37.35571525626665, -121.969694003482 37.35571450226804))",Santa Clara,21604034,RSFR,single,22408.9691,24738.0309,1973.0,1953.0,1038.0,0.0,1.0,1.0,0.0,002446WARBURTON95051,_,HS,677.412316359,1363730,438.0,Single Family Detached,Santa Clara,1.0,-121.969864315,37.3556126086
"POLYGON ((-121.9706253139286 37.35554530528423, -121.9709652916365 37.3555472221657, -121.9709699026184 37.35564798957913, -121.9709695037923 37.35567711478226, -121.9709508755903 37.35570400199871, -121.9709219359983 37.35572247616217, -121.9706271722457 37.35572407490353, -121.9706253139286 37.35554530528423))",Santa Clara,21604032,RSFR,single,484548.96,122351.04,2008.0,1953.0,1032.0,0.0,1.0,1.0,0.0,002520WARBURTON95051,_,HS,586.669476953,1363728,438.0,Single Family Detached,Santa Clara,1.0,-121.97079446,37.355633755
"POLYGON ((-121.970728341699 37.36036935168647, -121.9708399617358 37.36022679434745, -121.9711324230916 37.36037586734069, -121.9710203053605 37.36051816924909, -121.970728341699 37.36036935168647))",Santa Clara,21610054,RSFR,single,22046.1537,34964.8463,,1963.0,1181.0,0.0,1.0,1.0,0.0,002069COOLIDGE95051,_,HS,572.979786154,1364096,438.0,Single Family Detached,Santa Clara,1.0,-121.970930274,37.3603725253
"POLYGON ((-121.9757619152554 37.36751311372441, -121.9760276530828 37.36742775658438, -121.976065293241 37.36742184158476, -121.9760996575285 37.3674271325353, -121.9761183101564 37.36743871131178, -121.9761320724553 37.36746254601811, -121.9761415990665 37.36752501373966, -121.9761743363701 37.36772631097326, -121.9759168977549 37.36781286213787, -121.9757619152554 37.36751311372441))",Santa Clara,21615016,RAPT,multi,53818.1345,112646.8655,1999.0,1963.0,5335.0,0.0,2.0,2.0,0.0,002729CHROMITE95051,_,HM,1040.23580674,1364286,438.0,Moderate Density Residential,Santa Clara,1.0,-121.975988785,37.3676067667
"POLYGON ((-121.9755668170958 37.36757578036686, -121.9757619152554 37.36751311372441, -121.9759168977549 37.36781286213787, -121.975733294891 37.36787458956917, -121.9755668170958 37.36757578036686))",Santa Clara,21615015,RAPT,multi,53818.1345,112646.8655,1999.0,1962.0,3711.0,0.0,2.0,2.0,0.0,002719CHROMITE95051,_,HM,655.335044634,1364285,438.0,Moderate Density Residential,Santa Clara,1.0,-121.975743883,37.3676927847
"POLYGON ((-121.9755668170958 37.36757578036686, -121.975733294891 37.36787458956917, -121.9754986919274 37.3679534633986, -121.9754409725187 37.3678472555043, -121.9753612190136 37.36770305162736, -121.9753615748656 37.36767684097972, -121.9753713370638 37.3676494656842, -121.9753950638598 37.36763094773307, -121.9755668170958 37.36757578036686))",Santa Clara,21615014,RAPT,multi,53818.1345,112646.8655,1999.0,1962.0,3711.0,0.0,2.0,2.0,0.0,002500ALHAMBRA95051,_,HM,805.646378764,1364284,438.0,Moderate Density Residential,Santa Clara,1.0,-121.975535549,37.3677655041
"POLYGON ((-121.9754986919274 37.3679534633986, -121.975733294891 37.36787458956917, -121.9759168977549 37.36781286213787, -121.9761743363701 37.36772631097326, -121.9762074007592 37.36792965175726, -121.9755912995412 37.36812387448263, -121.9754986919274 37.3679534633986))",Santa Clara,21615013,RAPT,multi,53814.3711,126106.6289,1999.0,1962.0,3711.0,0.0,2.0,2.0,0.0,002510ALHAMBRA95051,_,HM,1316.62276908,1364283,438.0,Moderate Density Residential,Santa Clara,1.0,-121.975870922,37.3679306473
"POLYGON ((-121.9755912995412 37.36812387448263, -121.9762074007592 37.36792965175726, -121.9762335371405 37.36809036989587, -121.9756684605153 37.3682658592472, -121.9755912995412 37.36812387448263))",Santa Clara,21615012,RAPT,multi,55607.2715,221735.7285,1999.0,1962.0,7422.0,0.0,2.0,2.0,0.0,002520ALHAMBRA95051,_,HM,972.535074298,1364282,438.0,Moderate Density Residential,Santa Clara,1.0,-121.975925608,37.3681010769
"POLYGON ((-121.9756684605153 37.3682658592472, -121.9762335371405 37.36809036989587, -121.9762628847758 37.36827082246572, -121.9757582006793 37.3684309889903, -121.9756684605153 37.3682658592472))",Santa Clara,21615011,RAPT,multi,55603.8351,125575.1649,1999.0,1963.0,4030.0,0.0,2.0,2.0,0.0,002530ALHAMBRA95051,_,HM,1006.75820983,1364281,438.0,Moderate Density Residential,Santa Clara,1.0,-121.975979377,37.3682631796
"POLYGON ((-121.9757582006793 37.3684309889903, -121.9762628847758 37.36827082246572, -121.9762998110606 37.36849790201892, -121.9758937981243 37.36856238893619, -121.9758905296563 37.36855373325435, -121.9758776389234 37.36853931994339, -121.9758582635668 37.36852613978657, -121.9758388081594 37.3685188200411, -121.9758160974436 37.36850949629939, -121.9757983003223 37.36849895027679, -121.9757847996852 37.3684826699169, -121.9757728628355 37.36846309173078, -121.9757582006793 37.3684309889903))",Santa Clara,21615010,RAPT,multi,55605.9075,242549.0925,1999.0,1963.0,7896.0,0.0,2.0,2.0,0.0,002540ALHAMBRA95051,_,HM,912.118987848,1364280,438.0,Moderate Density Residential,Santa Clara,1.0,-121.976060779,37.3684336552
"POLYGON ((-121.9758999939504 37.36871844557979, -121.9758711609359 37.36870283648927, -121.9758829900559 37.36868644004621, -121.9758930469317 37.36866767463216, -121.9758998925063 37.36864366212947, -121.975902669869 37.36861961493717, -121.9759038200154 37.36859621971173, -121.9758991851759 37.36857666183113, -121.9758937981243 37.36856238893619, -121.9762998110606 37.36849790201892, -121.9763414674611 37.36875405071747, -121.9758999939504 37.36871844557979))",Santa Clara,21615009,RAPT,multi,53817.8112,112646.1888,1999.0,1962.0,3711.0,0.0,2.0,2.0,0.0,002550ALHAMBRA95051,_,HM,865.245710781,1364279,438.0,Moderate Density Residential,Santa Clara,1.0,-121.976125208,37.3686342706
"POLYGON ((-121.9751124697032 37.36851536928575, -121.9755053490209 37.36837909648033, -121.9755744514484 37.36851213842507, -121.9755757849644 37.36854466740869, -121.9755737797071 37.36856161848704, -121.975557576698 37.36857985914737, -121.975530834066 37.36859093749898, -121.9752072381308 37.36869300779813, -121.9751124697032 37.36851536928575))",Santa Clara,21615006,RAPT,multi,53817.8112,112646.1888,1999.0,1962.0,3711.0,0.0,2.0,2.0,0.0,002700CORTEZ95051,_,HM,823.792834918,1364277,438.0,Moderate Density Residential,Santa Clara,1.0,-121.97535604,37.3685379132
"POLYGON ((-121.9750137406263 37.36833030449404, -121.9754147016792 37.36820457923608, -121.9755053490209 37.36837909648033, -121.9751124697032 37.36851536928575, -121.9750137406263 37.36833030449404))",Santa Clara,21615005,RAPT,multi,53817.8112,112646.1888,1999.0,1962.0,3711.0,0.0,2.0,2.0,0.0,002529ALHAMBRA95051,_,HM,823.435953423,1364276,438.0,Moderate Density Residential,Santa Clara,1.0,-121.975259451,37.3683579397
"POLYGON ((-121.9736796196273 37.36926892974811, -121.9734837376338 37.36918681276173, -121.9732658853493 37.36832256984781, -121.9739926300922 37.36808394599448, -121.9740571187057 37.36806236477562, -121.9740866449212 37.36805985030364, -121.9741125957207 37.36806561366195, -121.974128036913 37.36807820202327, -121.9741382180952 37.36809489692636, -121.9743985609081 37.36856884813722, -121.9739604133854 37.36871873733238, -121.9744176574504 37.36957832903216, -121.9736796196273 37.36926892974811))",Santa Clara,21615026,RMFD,multi,2325655.638,7186228.362,1993.0,1995.0,45000.0,0.0,2.0,2.0,0.0,002665SOUTH95051,_,HM,9518.2323139,1364287,438.0,Moderate Density Residential,Santa Clara,1.0,-121.973832854,37.36873229
"POLYGON ((-121.9693450881563 37.36161960922678, -121.9694565555558 37.36147712289779, -121.9697455771202 37.36162444360797, -121.9696340336718 37.36176689170054, -121.9693450881563 37.36161960922678))",Santa Clara,21610067,RSFR,single,22046.1537,34964.8463,1973.0,1963.0,1181.0,0.0,1.0,1.0,0.0,002158HOOVER95051,_,HS,566.22171613,1364109,438.0,Single Family Detached,Santa Clara,1.0,-121.969545316,37.3616220138
"POLYGON ((-121.9693450881563 37.36161960922678, -121.9696340336718 37.36176689170054, -121.96945924392 37.36199011408232, -121.9693726426258 37.36199388720603, -121.9693328933175 37.3619948605584, -121.9692949037648 37.36198792681976, -121.9692883738823 37.36198126626288, -121.9692737633304 37.36196000797723, -121.9692640842185 37.36194143321131, -121.9692663881057 37.3618939100181, -121.969268859596 37.36183450224467, -121.96927812716 37.3617619454963, -121.9693294740077 37.3616395685569, -121.9693450881563 37.36161960922678))",Santa Clara,21610066,RSFR,single,22410.301,36579.699,2006.0,1963.0,1288.0,0.0,1.0,1.0,0.0,002179COOLIDGE95051,_,HS,871.924074635,1364108,438.0,Single Family Detached,Santa Clara,1.0,-121.969414234,37.3618218266
