geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3448047097269 37.93224824361463, -122.3449139810463 37.93217702986954, -122.3451376028229 37.93240994789753, -122.3450265721216 37.93247863481798, -122.3448047097269 37.93224824361463))",Contra Costa,147928,11.0,single,30000.0,112500.0,2008.0,1941.0,1152.0,0.0,1.0,0.0,0.0,84MURDOCK94804,_,HS,400.977481126,443721,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344970736,37.9323283342
"POLYGON ((-122.3456635338993 37.9322526976438, -122.3457787946299 37.93218582829974, -122.3459784322267 37.93240934330638, -122.3458664478629 37.93247338466703, -122.3456635338993 37.9322526976438))",Contra Costa,147950,11.0,single,54740.0,54260.0,1984.0,1942.0,932.0,0.0,1.0,0.0,0.0,61MURDOCK94804,_,HS,374.755390002,443746,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345821262,37.9323296734
"POLYGON ((-122.3457787946299 37.93218582829974, -122.345892912735 37.93211961383797, -122.3460667793438 37.93231816250088, -122.3460904950085 37.93234524594796, -122.3459784322267 37.93240934330638, -122.3457787946299 37.93218582829974))",Contra Costa,147828,11.0,single,56025.0,52975.0,1999.0,1941.0,932.0,0.0,1.0,0.0,0.0,55MURDOCK94804,_,HS,374.049135991,443610,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345934804,37.9322645623
"POLYGON ((-122.3353728002139 37.93288285304897, -122.3352838710263 37.93286999002564, -122.3353489525973 37.93260103048301, -122.3355211857946 37.93262621809846, -122.3354592893207 37.93289536153151, -122.3353728002139 37.93288285304897))",Contra Costa,148451,14.0,single,100707.0,42793.0,2006.0,1923.0,686.0,0.0,1.0,0.0,0.0,3539CHANSLOR94805,_,HS,471.956865439,444303,1058.0,General Commercial,Richmond,1.0,-122.335403215,37.9327485507
"POLYGON ((-122.3355437774488 37.93290758490475, -122.3354592893207 37.93289536153151, -122.3355211857946 37.93262621809846, -122.3356903038327 37.93265094554498, -122.335628088219 37.93291978103137, -122.3355437774488 37.93290758490475))",Contra Costa,148490,14.0,single,81600.0,91800.0,2008.0,1946.0,1188.0,0.0,1.0,0.0,0.0,3533CHANSLOR94805,_,HS,458.296764186,444346,1058.0,General Commercial,Richmond,1.0,-122.335574715,37.9327730247
"POLYGON ((-122.3437695965978 37.93257046308113, -122.3439394720939 37.93245797067278, -122.3441563106022 37.93267080199575, -122.3440442974574 37.93274379898932, -122.3439863436362 37.9327815681827, -122.3437695965978 37.93257046308113))",Contra Costa,148481,11.0,single,156944.0,56556.0,2005.0,1940.0,1365.0,0.0,1.0,0.0,0.0,71GROVE94804,_,HS,587.525745652,444336,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343962895,37.9326200498
"POLYGON ((-122.3352017984256 37.93285811889166, -122.3352635533017 37.93258854642674, -122.3353489525973 37.93260103048301, -122.3352838710263 37.93286999002564, -122.3352017984256 37.93285811889166))",Contra Costa,148407,14.0,single,60762.0,70706.0,1999.0,1957.0,909.0,0.0,1.0,0.0,0.0,3607CHANSLOR94805,_,HS,227.5192056,444254,1058.0,General Commercial,Richmond,1.0,-122.335274752,37.9327285216
"POLYGON ((-122.3359156248847 37.93281906318152, -122.3359455071206 37.93268825852562, -122.336287613918 37.93273827816034, -122.3362584327239 37.9328660039714, -122.3359156248847 37.93281906318152))",Contra Costa,148431,14.0,single,50000.0,85000.0,2008.0,1948.0,1054.0,0.0,1.0,0.0,0.0,10435TH94805,_,HS,445.871570416,444281,1058.0,General Commercial,Richmond,1.0,-122.336101115,37.9327778047
"POLYGON ((-122.3345930461195 37.93284132533205, -122.3346088066429 37.93277234245845, -122.3349505237251 37.93282177316123, -122.3349356440071 37.93288638893203, -122.3345930461195 37.93284132533205))",Contra Costa,148430,11.0,single,129505.0,111995.0,2003.0,1992.0,1694.0,0.0,1.0,0.0,0.0,11937TH94805,_,HS,230.057502602,444280,1058.0,General Commercial,Richmond,1.0,-122.334770148,37.9328301991
"POLYGON ((-122.3452283035897 37.93250521243283, -122.3453576839471 37.93243014925844, -122.3455603264187 37.93264845991745, -122.3454334469745 37.93272102861894, -122.3452325879291 37.93250972182528, -122.3452283035897 37.93250521243283))",Contra Costa,148424,11.0,single,100118.0,52382.0,2003.0,1941.0,1029.0,0.0,1.0,0.0,0.0,85MURDOCK94804,_,HS,418.198639115,444273,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345394557,37.9325757495
"POLYGON ((-122.3467267224163 37.93267205294308, -122.3467267545067 37.93266081534389, -122.3467353768316 37.93261840191975, -122.3467502088509 37.93259220758813, -122.3467715871385 37.93256903085079, -122.3468039643386 37.93254691851502, -122.3473315222202 37.93227763238557, -122.3473687104387 37.93226933270657, -122.347403312048 37.93227690010505, -122.3474285020446 37.93229715635101, -122.3474375281009 37.93232467257288, -122.3474341377001 37.93267684180544, -122.3467267224163 37.93267205294308))",Contra Costa,148399,36.0,,270000.0,300000.0,2004.0,1946.0,8770.0,8770.0,0.0,1.0,0.0,10023RD94804,_,IL,1821.20427666,444244,1058.0,General Commercial,Richmond,1.0,-122.347160699,37.932522968
"POLYGON ((-122.3312369724619 37.93301054020058, -122.3311529922264 37.93299849250217, -122.3312144166642 37.93272884256147, -122.3313870790199 37.93275376597134, -122.3313254529035 37.93302323495607, -122.3312369724619 37.93301054020058))",Contra Costa,148561,79.0,,52168.0,5210.0,1998.0,1975.0,0.0,0.0,0.0,0.0,1.0,20541ST94805,_,GV,468.738937992,444425,1058.0,General Commercial,Richmond,1.0,-122.331269984,37.9328760521
"POLYGON ((-122.3418765163524 37.93285592895148, -122.3419028092733 37.93262033404758, -122.341907042781 37.93260731171004, -122.3419197063165 37.93259342957669, -122.3419544712478 37.93258277122162, -122.3420436802767 37.93258257244581, -122.3420437114396 37.93259081237409, -122.342044716018 37.93285628963098, -122.3418869209543 37.93285595091973, -122.3418765163524 37.93285592895148))",Contra Costa,148559,11.0,single,138890.0,122110.0,2001.0,1940.0,1215.0,0.0,1.0,0.0,0.0,10129TH94804,_,HS,402.149255205,444422,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341968292,37.9327256107
"POLYGON ((-122.342044716018 37.93285628963098, -122.3420437114396 37.93259081237409, -122.3420436802767 37.93258257244581, -122.342179579139 37.93258227192999, -122.3421796142717 37.93259051179656, -122.342180626677 37.93285658499958, -122.342044716018 37.93285628963098))",Contra Costa,148563,11.0,single,53641.0,51359.0,2009.0,1952.0,1584.0,0.0,1.0,0.0,0.0,2819EUCLID94804,_,HS,363.340264206,444427,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342112176,37.9327194308
"POLYGON ((-122.342180626677 37.93285658499958, -122.3421796142717 37.93259051179656, -122.342179579139 37.93258227192999, -122.3423186234485 37.93258196329091, -122.3423186656273 37.93259020304782, -122.3423199920418 37.93285688100102, -122.342180626677 37.93285658499958))",Contra Costa,148570,11.0,single,154566.0,93434.0,2004.0,1940.0,1234.0,0.0,1.0,0.0,0.0,2813EUCLID94804,_,HS,372.96989432,444435,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342249732,37.932719478
"POLYGON ((-122.335765326271 37.9329396311532, -122.335713728204 37.93293216778167, -122.3357756684983 37.93266342739584, -122.3359455071206 37.93268825852562, -122.3359156248847 37.93281906318152, -122.3359001907896 37.93288662378932, -122.3358841559752 37.93295681959974, -122.335765326271 37.9329396311532))",Contra Costa,148569,23.0,multi,21720.0,149859.0,2003.0,1989.0,2929.0,0.0,4.0,2.0,0.0,3521CHANSLOR94805,_,HT,460.817734925,444433,1058.0,General Commercial,Richmond,1.0,-122.335829735,37.932810236
"POLYGON ((-122.335628088219 37.93291978103137, -122.3356903038327 37.93265094554498, -122.3357756684983 37.93266342739584, -122.335713728204 37.93293216778167, -122.335628088219 37.93291978103137))",Contra Costa,148507,14.0,single,79163.0,81954.0,2004.0,1955.0,904.0,0.0,1.0,0.0,0.0,3527CHANSLOR94805,_,HS,231.756919517,444365,1058.0,General Commercial,Richmond,1.0,-122.335701929,37.9327916441
"POLYGON ((-122.3310699759399 37.93298658369373, -122.3309839214969 37.93297423865866, -122.3309993288241 37.9329066763937, -122.3310454402436 37.9327044498263, -122.3312144166642 37.93272884256147, -122.3311529922264 37.93299849250217, -122.3310699759399 37.93298658369373))",Contra Costa,148501,79.0,,49593.0,7784.0,1998.0,1975.0,0.0,0.0,0.0,0.0,1.0,20541ST94805,_,GV,459.378413317,444359,1058.0,General Commercial,Richmond,1.0,-122.331099183,37.9328515129
"POLYGON ((-122.3457028387375 37.93256695276374, -122.3457247151564 37.93255444568109, -122.3458664478629 37.93247338466703, -122.3459784322267 37.93240934330638, -122.3460904950085 37.93234524594796, -122.3460667793438 37.93231816250088, -122.3461802063495 37.93225328786434, -122.3464015879976 37.93250554861879, -122.3460453581756 37.93269591917311, -122.3458998308787 37.9327822447817, -122.3457028387375 37.93256695276374))",Contra Costa,148518,33.0,,218412.0,199315.0,2000.0,1962.0,9950.0,9950.0,0.0,2.0,0.0,120BROADWAY94804,_,OF,1649.8136705,444377,1058.0,Neighborhood Retail,Richmond,1.0,-122.34605485,37.9325253207
"POLYGON ((-122.3451020789775 37.93257844912957, -122.3452283035897 37.93250521243283, -122.3452325879291 37.93250972182528, -122.3454334469745 37.93272102861894, -122.3453098459076 37.93279171670262, -122.3452997206505 37.93278132190761, -122.3451080864016 37.93258461535194, -122.3451020789775 37.93257844912957))",Contra Costa,148520,11.0,single,17763.0,33484.0,2003.0,1941.0,1928.0,0.0,1.0,0.0,0.0,91MURDOCK94804,_,HS,406.417733914,444380,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345268001,37.9326486158
"POLYGON ((-122.3359001907896 37.93288662378932, -122.3359156248847 37.93281906318152, -122.3362584327239 37.9328660039714, -122.3362429989315 37.93293356462327, -122.3359001907896 37.93288662378932))",Contra Costa,148521,14.0,single,59674.0,82350.0,1999.0,1953.0,854.0,0.0,1.0,0.0,0.0,11035TH94805,_,HS,233.033953068,444381,1058.0,General Commercial,Richmond,1.0,-122.336079312,37.9328763139
"POLYGON ((-122.3439394720939 37.93245797067278, -122.3440452879635 37.93238789935849, -122.3442639251369 37.93260066933803, -122.3441665248504 37.93266414645309, -122.3441563106022 37.93267080199575, -122.3439394720939 37.93245797067278))",Contra Costa,148284,11.0,single,102584.0,79916.0,2009.0,1940.0,1140.0,0.0,1.0,0.0,0.0,65GROVE94804,_,HS,370.488004914,444117,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344101466,37.9325295021
"POLYGON ((-122.3453576839471 37.93243014925844, -122.3455237548793 37.93233379335784, -122.3457247151564 37.93255444568109, -122.3457028387375 37.93256695276374, -122.3456323162366 37.93260728980901, -122.3455603264187 37.93264845991745, -122.3453576839471 37.93243014925844))",Contra Costa,148283,11.0,single,81483.0,95200.0,2002.0,1941.0,1495.0,0.0,1.0,0.0,0.0,79MURDOCK94804,_,HS,541.231773545,444116,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.345541421,37.9324914019
"POLYGON ((-122.3295185360455 37.9326045770818, -122.330015842736 37.93259951707908, -122.3299640356103 37.9328360700752, -122.3299525259305 37.93288862087562, -122.3295767301386 37.93283700070934, -122.3295983564456 37.93273823509813, -122.3294924529833 37.93272368818567, -122.3295185360455 37.9326045770818))",Contra Costa,148280,42.0,,615060.0,605000.0,2009.0,2008.0,2561.0,2561.0,0.0,1.0,0.0,4210MACDONALD94805,_,RS,1122.06928534,444113,1058.0,Regional Office/Shopping,Richmond,1.0,-122.329771159,37.9327247446
"POLYGON ((-122.3477122186069 37.93260354577462, -122.3477130970187 37.93251387407784, -122.3477261122978 37.93247672927068, -122.3477607224097 37.93244986268448, -122.3477881707491 37.93244176987064, -122.3478174333621 37.93244078749672, -122.3478624977219 37.93245490169388, -122.3481101065422 37.93260282394508, -122.3477122186069 37.93260354577462))",Contra Costa,148275,79.0,,32852.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,397.535417021,444107,1058.0,General Commercial,Richmond,1.0,-122.347860302,37.9325395081
"POLYGON ((-122.3299640356103 37.9328360700752, -122.330015842736 37.93259951707908, -122.3295185360455 37.9326045770818, -122.3290360301571 37.93260948244616, -122.3290346270732 37.93252298910731, -122.328941015823 37.93252394950754, -122.328942418427 37.93261044563854, -122.3283563504802 37.93261358952562, -122.3283107890878 37.9326705676314, -122.3282675489539 37.93286113516356, -122.328064300703 37.93283370609982, -122.3278190772839 37.93279999830496, -122.3278176442548 37.93279980252403, -122.3278162108379 37.93279960883812, -122.327814777033 37.93279941724715, -122.3278133428488 37.93279922809918, -122.3278119078287 37.93279904070499, -122.3278104728687 37.93279885574699, -122.3278090370814 37.93279867289079, -122.3278076009062 37.93279849212955, -122.3278061643516 37.93279831381136, -122.3278047274006 37.93279813724008, -122.3278032900702 37.93279796311177, -122.3278018523519 37.93279779107852, -122.3278004138063 37.93279762114703, -122.3277989753208 37.93279745365172, -122.3277975364474 37.93279728825141, -122.3277960967466 37.93279712495288, -122.3277946570974 37.93279696374253, -122.3277932170603 37.93279680462714, -122.3277917762044 37.93279664796157, -122.3277903354 37.93279649338418, -122.3277888942077 37.93279634090177, -122.3277874521881 37.93279619052116, -122.3277860102286 37.93279604257675, -122.3277845678726 37.93279589637927, -122.3277831251372 37.93279575262481, -122.3277816820225 37.93279561131336, -122.3277802385114 37.93279547174888, -122.3277787950603 37.9327953346206, -122.3277773507819 37.93279519959409, -122.3277759061156 37.93279506666255, -122.3277744615094 37.93279493616723, -122.3277730165153 37.9327948077669, -122.3277715711332 37.93279468146154, -122.3277701253633 37.93279455725116, -122.3277686796448 37.93279443512894, -122.3277672335471 37.93279431544977, -122.3277657870614 37.93279419786554, -122.3277643401964 37.93279408272437, -122.3277628929349 37.93279396933011, -122.3277614457335 37.93279385837205, -122.3277599981441 37.93279374950902, -122.3277585501669 37.93279364274093, -122.3277571018103 37.93279353841586, -122.3277556535052 37.93279343617898, -122.3277542048123 37.93279333603706, -122.3277527561794 37.93279323833137, -122.32775130715 37.93279314237262, -122.3277498577413 37.93279304885687, -122.3277484083926 37.93279295777732, -122.3277469586475 37.93279286844478, -122.327745508523 37.9327927815552, -122.3277440584501 37.93279269675381, -122.3277426079892 37.9327926140474, -122.327741157149 37.932792533784, -122.3277397067997 37.93279245560201, -122.3277382556231 37.93279237952179, -122.3277368045066 37.93279230587773, -122.3277353530021 37.93279223432871, -122.3277339015492 37.93279216486783, -122.3277324501477 37.93279209749515, -122.327730998367 37.93279203256547, -122.3277295461983 37.93279196973078, -122.3277280940811 37.93279190898425, -122.3277266420154 37.93279185032593, -122.3277046934419 37.93279087694767, -122.3275352733598 37.93276124548028, -122.3275206881149 37.93275918016688, -122.3272028838381 37.93271420608095, -122.3270086624095 37.93268686887313, -122.32692331392 37.93267485326991, -122.3268465235336 37.93266404536058, -122.3266738469651 37.93264030524419, -122.3264808791879 37.93261259335805, -122.3257081441601 37.93149554760248, -122.3256984002157 37.93148263152047, -122.3283676550715 37.93147939457587, -122.3294770908045 37.93147815080213, -122.329477233503 37.93148546321328, -122.3294855677705 37.93191245486384, -122.3300714304845 37.93190527914177, -122.3305691364804 37.93197258279609, -122.3306455771818 37.93161795400861, -122.3305840553935 37.93160963424911, -122.3306126707646 37.93147686752043, -122.3313337831427 37.93147604697743, -122.3310969332945 37.93254389642257, -122.330537435049 37.932463134481, -122.3304849837061 37.9326926302992, -122.3301775203787 37.93265079726967, -122.3301473805297 37.93278311499328, -122.3301315770045 37.93285248224864, -122.3301299373609 37.93285967394918, -122.3301206520041 37.93285835409755, -122.3299640356103 37.9328360700752))",Contra Costa,148227,42.0,,,,2007.0,2007.0,136648.0,136648.0,0.0,0.0,0.0,4500MACDONALD94805,_,RS,53770.0519251,444054,1058.0,Regional Office/Shopping,Richmond,1.0,-122.328467948,37.9320843881
"POLYGON ((-122.3282675489539 37.93286113516356, -122.3283107890878 37.9326705676314, -122.3283563504802 37.93261358952562, -122.328942418427 37.93261044563854, -122.328943818027 37.93269694459973, -122.3289750218154 37.93269662900052, -122.3289764250391 37.93278313068948, -122.3289823881913 37.93278306866326, -122.3289852539693 37.93295990024652, -122.3283689819877 37.93287483459192, -122.328366215489 37.93287445194753, -122.3282675489539 37.93286113516356))",Contra Costa,148391,43.0,,1260000.0,1971300.0,2008.0,2008.0,4977.0,4977.0,0.0,0.0,0.0,4300MACDONALD94805,_,OF,1965.69570409,444236,1058.0,Regional Office/Shopping,Richmond,1.0,-122.32865337,37.9327674838
"POLYGON ((-122.3346088066429 37.93277234245845, -122.3346401311655 37.93263526688001, -122.3349821530621 37.93268441003878, -122.3349505237251 37.93282177316123, -122.3346088066429 37.93277234245845))",Contra Costa,148297,14.0,single,123131.0,104869.0,2009.0,1942.0,1969.0,0.0,1.0,0.0,0.0,11137TH94805,_,HS,472.82915913,444131,1058.0,General Commercial,Richmond,1.0,-122.334795472,37.93272845
"POLYGON ((-122.3350287470673 37.93283308626153, -122.3349505237251 37.93282177316123, -122.3349821530621 37.93268441003878, -122.3350126839407 37.93255186517788, -122.3351757663457 37.93257571188912, -122.3351162000458 37.93284573634899, -122.3350287470673 37.93283308626153))",Contra Costa,148330,14.0,single,73161.0,86188.0,2006.0,1949.0,1319.0,0.0,1.0,0.0,0.0,3615CHANSLOR94805,_,HS,447.169236153,444169,1058.0,General Commercial,Richmond,1.0,-122.335063701,37.9326991165
"POLYGON ((-122.3413742071178 37.93269240667114, -122.341386125166 37.93258402528098, -122.3416759316471 37.9325833889385, -122.3416964433198 37.93258667584651, -122.3417141488422 37.93259651338695, -122.3417252683126 37.93261120572551, -122.3417278861094 37.93262820872927, -122.3417180239135 37.93271657820802, -122.3417076016623 37.93271584519544, -122.3413846328777 37.93269313965838, -122.3413742071178 37.93269240667114))",Contra Costa,148299,11.0,single,50210.0,105567.0,1981.0,1948.0,2059.0,0.0,1.0,0.0,0.0,10029TH94804,_,HS,402.633988528,444133,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341556369,37.9326450156
"POLYGON ((-122.3306602168992 37.93285802326315, -122.3307065027276 37.93265552500481, -122.3310454402436 37.9327044498263, -122.3309993288241 37.9329066763937, -122.3306602168992 37.93285802326315))",Contra Costa,148324,79.0,,97821.0,631311.0,1998.0,1975.0,6650.0,6650.0,0.0,1.0,1.0,20541ST94805,_,GV,691.350420856,444162,1058.0,General Commercial,Richmond,1.0,-122.330852831,37.9327811683
"POLYGON ((-122.3444660244167 37.93246896192835, -122.3444806784727 37.93245941340627, -122.3445882786097 37.93238929180632, -122.3448076047677 37.93261408374629, -122.3446828849976 37.93269123564797, -122.3444660244167 37.93246896192835))",Contra Costa,148320,11.0,single,70721.0,91065.0,1998.0,1941.0,1129.0,0.0,1.0,0.0,0.0,96MURDOCK94804,_,HS,436.162357982,444158,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344636315,37.9325408205
"POLYGON ((-122.3433671058976 37.93216637157582, -122.3433666193313 37.93190377835617, -122.3433666051585 37.93189553815955, -122.3435046045878 37.93189565106723, -122.3435046086695 37.93190389142151, -122.3435047560644 37.93216636634143, -122.3433671058976 37.93216637157582))",Contra Costa,147270,11.0,single,16732.0,31360.0,2004.0,1951.0,1426.0,0.0,1.0,0.0,0.0,2637CHANSLOR94804,_,HS,364.114419374,442991,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343435762,37.9320309245
