geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9397747680128 37.30736196619989, -121.9399399003295 37.307392610726, -121.9399210071547 37.30749981517696, -121.93992004302 37.30762925978949, -121.9397767741414 37.30763174809485, -121.9397747680128 37.30736196619989))",Santa Clara,28207096,RCON,multi,100689.5424,175323.4576,1993.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001107LONGSHORE95128,merged,HT,373.852284248,1411524,534.0,Residential Neighborhood,San Jose,1.0,-121.939849078,37.3075004069
"POLYGON ((-121.9396284045252 37.30723777899917, -121.9396280847853 37.30717052243865, -121.9396276856755 37.30713928643448, -121.9399722736595 37.30720454795092, -121.9399673387691 37.30729329806339, -121.9396284045252 37.30723777899917))",Santa Clara,28207093,RCON,multi,333807.68,142992.32,2004.0,1980.0,1606.0,0.0,2.0,2.0,0.0,001115LONGSHORE95128,merged,HT,315.951447726,1411521,534.0,Residential Neighborhood,San Jose,1.0,-121.939796324,37.3072181355
"POLYGON ((-121.9396128032648 37.30586303716749, -121.9396121870766 37.30580616731565, -121.9399969561341 37.30571524264282, -121.9399939379981 37.30581364185431, -121.9396131711871 37.30589713147324, -121.9396128032648 37.30586303716749))",Santa Clara,28207079,RCON,multi,121432.7,235722.3,1989.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001143LONGSHORE95128,merged,HT,355.678294672,1411507,534.0,Residential Neighborhood,San Jose,1.0,-121.939806267,37.3058074628
"POLYGON ((-121.9327572402325 37.30195208379651, -121.932761126405 37.30178364994129, -121.9331363195663 37.30177619118905, -121.9331402330785 37.30194368999121, -121.9327567285715 37.3019742386961, -121.9327572402325 37.30195208379651))",Santa Clara,28213005,,,,,,,,,,,,,_,,668.207940014,2048675,534.0,Residential Neighborhood,San Jose,1.0,-121.932944598,37.3018699687
"POLYGON ((-121.9396173153484 37.30627969511493, -121.9399823727564 37.30619047808463, -121.9399789100861 37.30630326985175, -121.9396183367148 37.30637377520418, -121.9396173153484 37.30627969511493))",Santa Clara,28207084,RCON,multi,87446.8192,174841.1808,1988.0,1980.0,1606.0,0.0,2.0,2.0,0.0,001133LONGSHORE95128,merged,HT,368.252090027,1411512,534.0,Residential Neighborhood,San Jose,1.0,-121.939804429,37.3062855596
"POLYGON ((-121.9397767741414 37.30763174809485, -121.93992004302 37.30762925978949, -121.9399199606915 37.30764017436066, -121.9399215541452 37.30772525654699, -121.9399467488254 37.30787415172811, -121.9397827288633 37.3079091834407, -121.9397767741414 37.30763174809485))",Santa Clara,28207097,RCON,multi,359426.4393,153966.5607,2003.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001101LONGSHORE95128,merged,HT,386.868558807,1411525,534.0,Residential Neighborhood,San Jose,1.0,-121.939853226,37.3077650999
"POLYGON ((-121.9396452884933 37.30841837367772, -121.939969418807 37.30834656542505, -121.9399696900678 37.30845386050412, -121.9396458645914 37.30852333603161, -121.9396452884933 37.30841837367772))",Santa Clara,28207104,RCON,multi,341320.0,146280.0,2004.0,1980.0,1606.0,0.0,2.0,2.0,0.0,001089LONGSHORE95128,merged,HT,338.556718871,1411532,534.0,Residential Neighborhood,San Jose,1.0,-121.939808141,37.3084353997
"POLYGON ((-121.9396356885758 37.30793874778983, -121.9397827288633 37.3079091834407, -121.9399467488254 37.30787415172811, -121.9399505857709 37.30789683015271, -121.9399620071596 37.30793897347252, -121.9399629510986 37.30796531692572, -121.9396378435745 37.30803418950418, -121.9396356885758 37.30793874778983))",Santa Clara,28207099,RCON,multi,335618.5,143836.5,2009.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001099LONGSHORE95128,merged,HT,297.714859004,1411527,534.0,Residential Neighborhood,San Jose,1.0,-121.939796165,37.3079536825
"POLYGON ((-121.940018063155 37.3046205467474, -121.9400959424326 37.30462124315437, -121.9400958383979 37.30478143638928, -121.940015814169 37.30478071952765, -121.940018063155 37.3046205467474))",Santa Clara,28216047,RCON,multi,198739.4139,220807.5861,2009.0,1979.0,1577.0,0.0,2.0,2.0,0.0,002573TOLWORTH95128,merged,HT,124.43245795,1412062,534.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940056412,37.3047013491
"POLYGON ((-121.9396460455059 37.30855584309531, -121.9396458645914 37.30852333603161, -121.9399696900678 37.30845386050412, -121.9399690514304 37.30855086224673, -121.9396463893121 37.30861866389802, -121.9396460455059 37.30855584309531))",Santa Clara,28207105,RCON,multi,129024.1792,135423.8208,1995.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001087LONGSHORE95128,merged,HT,305.770153255,1411533,534.0,Residential Neighborhood,San Jose,1.0,-121.939808149,37.3085365669
"POLYGON ((-121.940022286696 37.30485807033091, -121.940098102882 37.304858749924, -121.9401025399631 37.3050245474485, -121.9400199603516 37.30502380744223, -121.940022286696 37.30485807033091))",Santa Clara,28216042,RCON,multi,35171.7306,119497.2694,1979.0,1979.0,1577.0,0.0,2.0,2.0,0.0,002568DOWNING95128,merged,HT,129.155615347,1412057,534.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.94006073,37.3049424735
"POLYGON ((-121.9396100133572 37.305731228071, -121.9396090006596 37.30570764470786, -121.9399956904878 37.30562532822074, -121.9399985418941 37.3056635871719, -121.9399969561341 37.30571524264282, -121.9396121870766 37.30580616731565, -121.9396118340479 37.30577367629393, -121.9396100133572 37.305731228071))",Santa Clara,28207078,RCON,multi,207640.3,88988.7,1994.0,1980.0,1606.0,0.0,2.0,2.0,0.0,001145LONGSHORE95128,merged,HT,360.134317551,1411506,534.0,Residential Neighborhood,San Jose,1.0,-121.939801127,37.3057140733
"POLYGON ((-121.9333082501315 37.2944572406711, -121.9336610663552 37.29446090254361, -121.9337077891137 37.29461017386604, -121.9343243882476 37.29558605504205, -121.9338899394884 37.29597623476078, -121.9339707813077 37.29560561131815, -121.9336633484968 37.29512920386249, -121.9333632539703 37.29465735643289, -121.9333219750292 37.29450158554099, -121.9333082501315 37.2944572406711))",Santa Clara,28225001,COFF,,1716843.0,0.0,2007.0,1958.0,9500.0,9500.0,0.0,1.0,0.0,000971HAMILTON95008,_,OF,4761.45535467,1412389,534.0,701 - Open Space,Campbell,1.0,-121.933826976,37.295122177
"POLYGON ((-121.9396240103407 37.30685182190854, -121.9396237501306 37.3068315453494, -121.9396227903214 37.30675640700755, -121.9399692049457 37.30682170797484, -121.9399699446621 37.3069178658963, -121.9396240103407 37.30685182190854))",Santa Clara,28207089,RCON,multi,70318.1598,149014.8402,,1980.0,1606.0,0.0,2.0,2.0,0.0,001123LONGSHORE95128,merged,HT,325.589527943,1411517,534.0,Residential Neighborhood,San Jose,1.0,-121.939796739,37.3068369871
"POLYGON ((-121.9397747680128 37.30736196619989, -121.9396288667255 37.30733489257843, -121.9396284045252 37.30723777899917, -121.9399673387691 37.30729329806339, -121.9399461017526 37.30735743466802, -121.9399399003295 37.307392610726, -121.9397747680128 37.30736196619989))",Santa Clara,28207094,RCON,multi,211302.5106,90644.4894,1994.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001109LONGSHORE95128,merged,HT,319.802782444,1411522,534.0,Residential Neighborhood,San Jose,1.0,-121.939792273,37.3073141174
"POLYGON ((-121.9396048503541 37.30561098582558, -121.9399769697602 37.30552752086621, -121.9399902479586 37.30555228839155, -121.9399956904878 37.30562532822074, -121.9396090006596 37.30570764470786, -121.9396048503541 37.30561098582558))",Santa Clara,28207077,RCON,multi,271561.789,116328.211,2005.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001147LONGSHORE95128,merged,HT,376.376488546,1411505,534.0,Residential Neighborhood,San Jose,1.0,-121.939800106,37.3056173303
"POLYGON ((-121.9396276856755 37.30713928643448, -121.9396271228589 37.30709535007322, -121.9396264455309 37.30704224858086, -121.9399726022189 37.30711687287619, -121.9399735393037 37.30718178591248, -121.9399722736595 37.30720454795092, -121.9396276856755 37.30713928643448))",Santa Clara,28207092,RCON,multi,363290.9913,155622.0087,2003.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001117LONGSHORE95128,merged,HT,314.006710203,1411520,534.0,Residential Neighborhood,San Jose,1.0,-121.939797215,37.3071252026
"POLYGON ((-121.9396399930428 37.30812951984836, -121.9399663337243 37.30805973790028, -121.9399688723701 37.30813056492834, -121.9399689403134 37.30815740165917, -121.9396420955998 37.30822269088629, -121.9396399930428 37.30812951984836))",Santa Clara,28207101,RCON,multi,211400.0,211400.0,2007.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001095LONGSHORE95128,merged,HT,308.453887525,1411529,534.0,Residential Neighborhood,San Jose,1.0,-121.939805809,37.3081420509
"POLYGON ((-121.9402228264853 37.30485830080172, -121.9402263586191 37.30502015650121, -121.9401197888278 37.30501920229566, -121.940122060893 37.30485739751465, -121.9402228264853 37.30485830080172))",Santa Clara,28216041,RCON,multi,157320.2816,128508.7184,1999.0,1979.0,1693.0,0.0,2.0,2.0,0.0,002570DOWNING95128,merged,HT,165.04922401,1412056,534.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940172762,37.3049395193
"POLYGON ((-121.939629727096 37.30751596079461, -121.9396290750735 37.30737891029578, -121.9396288667255 37.30733489257843, -121.9397747680128 37.30736196619989, -121.9397767741414 37.30763174809485, -121.9396302893769 37.30763429199551, -121.939629727096 37.30751596079461))",Santa Clara,28207095,RCON,multi,263206.7956,112749.2044,1999.0,1980.0,1606.0,0.0,2.0,2.0,0.0,001105LONGSHORE95128,merged,HT,409.109223509,1411523,534.0,Residential Neighborhood,San Jose,1.0,-121.939701405,37.3074907416
"POLYGON ((-121.9396227903214 37.30675640700755, -121.9396219288207 37.30668908938958, -121.9396215991528 37.30666326965009, -121.9399701577264 37.30672942222294, -121.9399689243308 37.3067851137566, -121.9399692049457 37.30682170797484, -121.9396227903214 37.30675640700755))",Santa Clara,28207088,RCON,multi,98983.6,203256.4,1993.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001125LONGSHORE95128,merged,HT,316.571537238,1411516,534.0,Residential Neighborhood,San Jose,1.0,-121.939795635,37.3067425936
"POLYGON ((-121.9396451215047 37.30838774656974, -121.9396448975123 37.30834679049171, -121.9396443556991 37.30832285929158, -121.9399691776818 37.30825096824254, -121.939969418807 37.30834656542505, -121.9396452884933 37.30841837367772, -121.9396451215047 37.30838774656974))",Santa Clara,28207103,RCON,multi,255700.0,255700.0,2008.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001091LONGSHORE95128,merged,HT,305.302186051,1411531,534.0,Residential Neighborhood,San Jose,1.0,-121.939807117,37.3083346658
"POLYGON ((-121.9396215991528 37.30666326965009, -121.9396207606831 37.30659762563849, -121.9396204004052 37.30656448194392, -121.9398925357769 37.30656260001851, -121.9398781085305 37.30661712613692, -121.9399721952109 37.30663749537113, -121.9399701577264 37.30672942222294, -121.9396215991528 37.30666326965009))",Santa Clara,28207087,RCON,multi,111356.7218,128326.2782,,1980.0,1606.0,0.0,2.0,2.0,0.0,001127LONGSHORE95128,merged,HT,403.139312913,1411515,534.0,Residential Neighborhood,San Jose,1.0,-121.939794796,37.3066359873
"POLYGON ((-121.9396383800637 37.30805802055327, -121.9396378435745 37.30803418950418, -121.9399629510986 37.30796531692572, -121.9399663337243 37.30805973790028, -121.9396399930428 37.30812951984836, -121.9396383800637 37.30805802055327))",Santa Clara,28207100,RCON,multi,116878.4,175317.6,1991.0,1980.0,1606.0,0.0,2.0,2.0,0.0,001097LONGSHORE95128,merged,HT,305.914013002,1411528,534.0,Residential Neighborhood,San Jose,1.0,-121.939801597,37.3080472606
"POLYGON ((-121.940224346361 37.30457241530833, -121.9402244998396 37.30473150377113, -121.9401193741927 37.30473056277044, -121.9401216074432 37.30457149565791, -121.940224346361 37.30457241530833))",Santa Clara,28216048,RCON,multi,224972.3056,202406.6944,2003.0,1979.0,1693.0,0.0,2.0,2.0,0.0,002577TOLWORTH95128,merged,HT,162.671928654,1412063,534.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.940172455,37.3046517988
"POLYGON ((-121.9396142739802 37.3059988103935, -121.939990797788 37.30591596378616, -121.9399880293847 37.30600613016239, -121.9396152529252 37.30608933002328, -121.9396142739802 37.3059988103935))",Santa Clara,28207081,RCON,multi,72675.6243,150187.3757,1987.0,1980.0,1758.0,0.0,2.0,2.0,0.0,001139LONGSHORE95128,merged,HT,332.265759578,1411509,534.0,Residential Neighborhood,San Jose,1.0,-121.939801679,37.3060025739
"POLYGON ((-121.9396204004052 37.30656448194392, -121.939620248689 37.30655036679749, -121.9396193855602 37.30647053952462, -121.9399760569759 37.30639625726463, -121.9399730259416 37.30649499558801, -121.9399064000759 37.30651020858424, -121.9398925357769 37.30656260001851, -121.9396204004052 37.30656448194392))",Santa Clara,28207086,RCON,multi,211808.254,90731.746,1997.0,1980.0,1606.0,0.0,2.0,2.0,0.0,001129LONGSHORE95128,merged,HT,409.04985704,1411514,534.0,Residential Neighborhood,San Jose,1.0,-121.939800118,37.3064926458
"POLYGON ((-121.935032029981 37.29526937608302, -121.9349534878963 37.29520842609433, -121.935131551631 37.29504246535474, -121.9352451845638 37.29493675792634, -121.9353161244776 37.29493256370026, -121.9353064710917 37.29494816333841, -121.9352975628977 37.29496690699315, -121.9352956346019 37.29499290608395, -121.935298415541 37.29501866019105, -121.9353121734387 37.29504639246284, -121.9353331544145 37.29506352082326, -121.9353596281082 37.29508132865868, -121.9353750164766 37.295105312419, -121.9353779281793 37.29512165539018, -121.9353797120993 37.29518934400654, -121.9353795227698 37.29526686526784, -121.935032029981 37.29526937608302))",Santa Clara,28250053,RSFR,single,214311.1436,285714.8564,1989.0,1977.0,2109.0,0.0,1.0,2.0,0.0,001518VIA CANCION95128,_,HS,874.599610907,1413421,534.0,Residential Neighborhood,San Jose,1.0,-121.935201878,37.2951433462
"POLYGON ((-121.9354961550691 37.29470329204226, -121.9357098467328 37.29450450402622, -121.9358836589485 37.29462376210321, -121.9357858534794 37.2947157681872, -121.9356664634351 37.29482807976271, -121.9354563874474 37.29489160207601, -121.9354330907663 37.29488780887761, -121.9353905980837 37.29489119024321, -121.9353613381618 37.29490347884885, -121.9353447358203 37.29491023043295, -121.9353320289063 37.2949195302393, -121.9353161244776 37.29493256370026, -121.9352451845638 37.29493675792634, -121.9354961550691 37.29470329204226))",Santa Clara,28250052,RSFR,single,425663.6004,182340.3996,2002.0,1977.0,1852.0,0.0,1.0,1.0,0.0,001529VIA CANCION95128,_,HS,963.213504493,1413420,534.0,Residential Neighborhood,San Jose,1.0,-121.935605948,37.2947256051
"POLYGON ((-121.9359021453858 37.29492683252521, -121.9355323192478 37.29493074151785, -121.9355066707974 37.29490980296134, -121.9354738715359 37.29489445079606, -121.9354563874474 37.29489160207601, -121.9356664634351 37.29482807976271, -121.9357858534794 37.2947157681872, -121.9360857415157 37.29483524141058, -121.9360809141288 37.29492494460464, -121.9359021453858 37.29492683252521))",Santa Clara,28250051,RSFR,single,503808.7624,215815.2376,2000.0,1977.0,1742.0,0.0,1.0,1.0,0.0,001527VIA CANCION95128,_,HS,754.787645651,1413419,534.0,Residential Neighborhood,San Jose,1.0,-121.935815696,37.2948540273
"POLYGON ((-121.935556987529 37.29509580751409, -121.9355563032251 37.29501378565951, -121.9355551834065 37.29498177493626, -121.9355484149154 37.29495975295827, -121.9355323192478 37.29493074151785, -121.9359021453858 37.29492683252521, -121.9358998107569 37.29509398463065, -121.935556987529 37.29509580751409))",Santa Clara,28250050,RSFR,single,40802.8855,92758.1145,2002.0,1977.0,1497.0,0.0,1.0,1.0,0.0,001525VIA CANCION95128,_,HS,569.219739007,1413418,534.0,Residential Neighborhood,San Jose,1.0,-121.935727225,37.2950110201
"POLYGON ((-121.9355554492474 37.29525294210565, -121.9355572368082 37.29512584005082, -121.935556987529 37.29509580751409, -121.9358998107569 37.29509398463065, -121.935899792177 37.2950954884954, -121.9358975597701 37.29525515327752, -121.93589754821 37.29525601396698, -121.9355554492474 37.29525294210565))",Santa Clara,28250049,RSFR,single,39639.4151,100083.5849,1978.0,1977.0,1742.0,0.0,1.0,1.0,0.0,001517VIA CANCION95128,_,HS,537.339199602,1413417,534.0,Residential Neighborhood,San Jose,1.0,-121.93572846,37.2951746755
"POLYGON ((-121.9355531282111 37.29541791711907, -121.9355554492474 37.29525294210565, -121.93589754821 37.29525601396698, -121.9358962721651 37.29534730687441, -121.9358984698988 37.2954259755552, -121.9355531282111 37.29541791711907))",Santa Clara,28250048,RSFR,single,412300.0,176700.0,2004.0,1977.0,1642.0,0.0,1.0,1.0,0.0,001509VIA CANCION95128,_,HS,564.951797511,1413416,534.0,Residential Neighborhood,San Jose,1.0,-121.935726545,37.2953383459
"POLYGON ((-121.9355576702289 37.29575007465736, -121.9355589488494 37.29567382583579, -121.9355569873087 37.29558753856636, -121.93590284039 37.29558251613222, -121.9359076238506 37.29575382412455, -121.9355576702289 37.29575007465736))",Santa Clara,28250046,RSFR,single,124331.808,183420.192,1987.0,1977.0,2109.0,0.0,1.0,2.0,0.0,001497VIA CANCION95128,_,HS,570.15338563,1413414,534.0,Residential Neighborhood,San Jose,1.0,-121.9357332,37.2956686397
"POLYGON ((-121.9355549532815 37.2959120124224, -121.9355576702289 37.29575007465736, -121.9359076238506 37.29575382412455, -121.9359082348078 37.29577574860755, -121.9359078055046 37.29590479733947, -121.9359077681752 37.29591578990161, -121.9355549532815 37.2959120124224))",Santa Clara,28250045,RSFR,single,386473.8843,263827.1157,2003.0,1977.0,1642.0,0.0,1.0,1.0,0.0,001491VIA CANCION95128,_,HS,560.46559358,1413413,534.0,Residential Neighborhood,San Jose,1.0,-121.935732151,37.2958330201
"POLYGON ((-121.9355549532815 37.2959120124224, -121.9359077681752 37.29591578990161, -121.9359072205676 37.29608147178994, -121.9355585198698 37.29608904922883, -121.9355541412242 37.29596039838881, -121.9355549532815 37.2959120124224))",Santa Clara,28250044,RSFR,single,214309.6692,258571.3308,1989.0,1977.0,2109.0,0.0,1.0,2.0,0.0,001487VIA CANCION95128,_,HS,592.999707363,1413412,534.0,Residential Neighborhood,San Jose,1.0,-121.935729716,37.2959993957
"POLYGON ((-121.9355585198698 37.29608904922883, -121.9359072205676 37.29608147178994, -121.9359714141234 37.29615344406683, -121.9359336883472 37.29617492187541, -121.9358203772314 37.29623887706471, -121.9357445624464 37.29625521189252, -121.9356590376866 37.29627300835484, -121.9356183682321 37.29627109349645, -121.9355913913676 37.29626002264884, -121.9355741918102 37.29624285108095, -121.9355629076176 37.29621799673741, -121.9355585198698 37.29608904922883))",Santa Clara,28250043,RSFR,single,106125.306,150836.694,1986.0,1977.0,1497.0,0.0,1.0,1.0,0.0,001481VIA CANCION95128,_,HS,585.567981225,1413411,534.0,Residential Neighborhood,San Jose,1.0,-121.935736637,37.2961660532
