geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2389468690432 37.80235909386787, -122.2391970279804 37.80231050579339, -122.2392810758625 37.80229418068297, -122.2393633743609 37.80256093622253, -122.2390255821722 37.80262654524602, -122.2390233798559 37.80262695417247, -122.2390216072167 37.80262725219307, -122.2390198309241 37.80262752551936, -122.2390180435776 37.8026277770489, -122.2390162520813 37.80262800145145, -122.2390144599973 37.80262820076592, -122.2390126608119 37.80262837822537, -122.2390108605508 37.80262852851256, -122.2390090531147 37.80262865380866, -122.2390072447335 37.80262875750762, -122.2390054390902 37.80262882805241, -122.2390036264108 37.80262887952978, -122.2390018130865 37.80262890347989, -122.2390000027695 37.80262890577455, -122.2389981878554 37.8026288806002, -122.2389963762979 37.80262882993104, -122.2389945676905 37.80262875516731, -122.2389927615695 37.80262865527008, -122.2389909548773 37.80262853098159, -122.2389891515008 37.80262837945607, -122.238987354173 37.80262820483595, -122.2389855597953 37.80262800612126, -122.238983767847 37.80262777983398, -122.2389819828501 37.8026275314845, -122.2389802037957 37.80262725551067, -122.2389784312537 37.80262695748109, -122.2389766651668 37.80262663495666, -122.2389749085928 37.80262628719518, -122.2389731553918 37.80262591463576, -122.2389714148593 37.8026255202784, -122.2389696811396 37.80262509793526, -122.2389679575107 37.80262465627219, -122.2389662429065 37.80262418728784, -122.2389645422721 37.80262369578921, -122.238962851167 37.80262317975046, -122.2389611700873 37.80262264160417, -122.2389595020991 37.80262208095665, -122.2389578440793 37.80262149576241, -122.2389562061774 37.80262088796331, -122.2389545783091 37.80262025840511, -122.2389529599538 37.80261960360988, -122.2389513587239 37.80261892973952, -122.2389497740986 37.8026182333161, -122.2389482030121 37.80261751473334, -122.2389466485384 37.80261677394591, -122.238945114638 37.80261601124405, -122.2389435934553 37.80261522883491, -122.2389420932768 37.80261442415638, -122.2389406058241 37.80261360011905, -122.2389391398802 37.80261275659342, -122.2389376931758 37.80261189047585, -122.2389362661665 37.80261100245676, -122.238934853762 37.80261010027966, -122.2389334680707 37.80260917574896, -122.2389320990576 37.80260823180124, -122.2389307507403 37.80260727116571, -122.2389294261274 37.80260629100948, -122.2389281216978 37.8026052910359, -122.2389268414771 37.80260427432279, -122.2389255815783 37.80260324371595, -122.2389243452535 37.80260218801327, -122.238923132821 37.80260112080422, -122.2389219405797 37.80260003412626, -122.2389207792 37.80259893339914, -122.2389196385079 37.80259781563583, -122.238918521651 37.80259668392696, -122.2389174316379 37.80259553543967, -122.238916369404 37.80259437260013, -122.238915323979 37.80259319591863, -122.2389143128634 37.80259200234867, -122.2389133256318 37.80259079692386, -122.2389123626827 37.80258957789541, -122.238911430156 37.80258834482435, -122.2389105250347 37.80258710019503, -122.2389096441877 37.80258584161376, -122.2389087938773 37.80258457386806, -122.2389079713625 37.80258329246704, -122.238907175814 37.80258199951417, -122.2389064111842 37.80258069495134, -122.2389056744725 37.80257938195985, -122.238904964727 37.80257805741663, -122.2389042864046 37.80257672404451, -122.238903635122 37.80257538225663, -122.2389030148315 37.80257403199477, -122.2389024259559 37.80257267255555, -122.2389018606067 37.80257130475236, -122.2389013364074 37.80256993076542, -122.2389008335387 37.80256854844695, -122.2389003652325 37.80256716004174, -122.2388999274712 37.80256576282061, -122.2388995203851 37.80256436235862, -122.2388991413476 37.80256295904316, -122.238898796742 37.80256154406585, -122.2388984833162 37.80256012862878, -122.2388981974263 37.80255870720865, -122.2388979457903 37.80255728528346, -122.2388977252688 37.80255586011098, -122.2388975326653 37.80255442650981, -122.2388973743728 37.8025529948427, -122.2388972511553 37.8025515602185, -122.2388971551569 37.8025501248443, -122.2388970902814 37.80254868657127, -122.238897060164 37.80254725057431, -122.2388970576397 37.80254581103336, -122.2388970894427 37.80254437412337, -122.2388971528647 37.8025429367472, -122.2388972475235 37.80254150135036, -122.2388973728658 37.80254006306112, -122.2388975295755 37.80253863232645, -122.2388977214826 37.8025372038613, -122.2388979406171 37.80253577499475, -122.2388981945752 37.8025343511917, -122.2388984763304 37.80253293255588, -122.2388987928356 37.80253151584765, -122.2388991371462 37.80253010465505, -122.2388995127588 37.80252869822942, -122.2389468690432 37.80235909386787))",Alameda,022 033903401,7700,multi,117955.0,451879.0,2004.0,,21166.0,0.0,22.0,4.0,0.0, ,_,HM,1102.93700717,28732,936.0,Urban Residential,Oakland,1.0,-122.239122764,37.8024710553
"POLYGON ((-122.2401428440407 37.80213331664608, -122.2401790686411 37.80212800572789, -122.24024003936 37.80211993394537, -122.2402954207284 37.8023910775146, -122.240205453727 37.802403276874, -122.2401428440407 37.80213331664608))",Alameda,022 033902300,9400,,14815.0,34000.0,2009.0,,1598.0,1598.0,0.0,2.0,0.0, ,_,OF,254.979878927,28721,936.0,Urban Residential,Oakland,1.0,-122.240220543,37.8022600689
"POLYGON ((-122.2416704241147 37.80130360577165, -122.2419202257884 37.80112579098299, -122.242041222451 37.80123280733735, -122.2417600128261 37.80139618782927, -122.2416704241147 37.80130360577165))",Alameda,022 034001801,2200,multi,107100.0,249900.0,2009.0,1940.0,1760.0,0.0,2.0,1.0,0.0, ,_,HT,434.53528921,28751,936.0,Urban Residential,Oakland,1.0,-122.241852864,37.8012619613
"POLYGON ((-122.2414099383191 37.80110074458748, -122.2414245984988 37.80109529542995, -122.2414432161288 37.80108806033712, -122.2414565896726 37.80108263261481, -122.2415795196854 37.80120966449785, -122.2416704241147 37.80130360577165, -122.2417600128261 37.80139618782927, -122.2418101681199 37.80149996260806, -122.2417313287867 37.8015161627745, -122.241622438784 37.80153715504839, -122.2416086272706 37.80153970208052, -122.2414099383191 37.80110074458748))",Alameda,022 034001900,2200,multi,80026.0,186729.0,2010.0,1937.0,2346.0,0.0,2.0,2.0,0.0, ,_,HT,675.005550121,28753,936.0,Urban Residential,Oakland,1.0,-122.241607744,37.8013456283
"POLYGON ((-122.241287769234 37.80113928149142, -122.2413486244384 37.80112162211307, -122.2413678311674 37.80111543553574, -122.2413868994675 37.80110898469457, -122.2414058231907 37.80110226968042, -122.2414099383191 37.80110074458748, -122.2416086272706 37.80153970208052, -122.2415131055831 37.80155663506173, -122.2414734166105 37.80156331339165, -122.241287769234 37.80113928149142))",Alameda,022 034004600,7390,multi,0.0,0.0,2008.0,1938.0,2915.0,0.0,2.0,2.0,0.0, ,_,VAC,600.178237539,28774,936.0,Urban Residential,Oakland,1.0,-122.241446251,37.8013377248
"POLYGON ((-122.241888330435 37.80047998920599, -122.2418159376801 37.80041590163071, -122.2418523104382 37.80039584293519, -122.2418983186338 37.8003695137592, -122.2419437408426 37.80034255046372, -122.2419839733982 37.80031778448724, -122.24211166356 37.80043080773423, -122.2419570328176 37.80054079965048, -122.241888330435 37.80047998920599))",Alameda,022 034004200,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,322.487581483,28773,936.0,Urban Residential,Oakland,1.0,-122.241966172,37.8004275179
"POLYGON ((-122.2424566728345 37.80098304229173, -122.2423035812887 37.80084753814079, -122.2425612994672 37.80066421857683, -122.2427828638343 37.80086032662584, -122.2425776378726 37.80104251131611, -122.2425509600727 37.80106647557802, -122.2424566728345 37.80098304229173))",Alameda,022 034004101,7700,multi,132011.0,304861.0,2005.0,,23687.0,0.0,22.0,4.0,0.0, ,_,HM,942.537948614,28772,936.0,Urban Residential,Oakland,1.0,-122.242547401,37.8008613882
"POLYGON ((-122.2422718460939 37.80081944859189, -122.2421880662691 37.80074529172236, -122.2424457839471 37.8005619727623, -122.2425612994672 37.80066421857683, -122.2423035812887 37.80084753814079, -122.2422718460939 37.80081944859189))",Alameda,022 034003800,2300,multi,85633.0,68787.0,1996.0,1953.0,3578.0,0.0,3.0,2.0,0.0, ,_,HT,464.513620985,28771,936.0,Urban Residential,Oakland,1.0,-122.242374683,37.8007047554
"POLYGON ((-122.2421794332526 37.80073765180251, -122.2420985691794 37.80066607789646, -122.2420725440533 37.80064304320842, -122.2423302652319 37.80045972688454, -122.2424457839471 37.8005619727623, -122.2421880662691 37.80074529172236, -122.2421794332526 37.80073765180251))",Alameda,022 034003700,2400,multi,112697.0,169046.0,1998.0,1941.0,3120.0,0.0,4.0,2.0,0.0, ,_,HT,464.526173421,28770,936.0,Urban Residential,Oakland,1.0,-122.242259164,37.8006025092
"POLYGON ((-122.2419714987265 37.80055360841553, -122.2419570328176 37.80054079965048, -122.24211166356 37.80043080773423, -122.242214750348 37.80035748083985, -122.2423302652319 37.80045972688454, -122.2420725440533 37.80064304320842, -122.2419714987265 37.80055360841553))",Alameda,022 034003600,2600,multi,105000.0,245000.0,2004.0,1941.0,2160.0,0.0,3.0,2.0,0.0, ,_,HT,464.510220165,28769,936.0,Urban Residential,Oakland,1.0,-122.242143648,37.8005002626
"POLYGON ((-122.2419839733982 37.80031778448724, -122.2419885635816 37.80031495882557, -122.2420327692298 37.80028675548841, -122.2420910483546 37.80024799146302, -122.242214750348 37.80035748083985, -122.24211166356 37.80043080773423, -122.2419839733982 37.80031778448724))",Alameda,022 034003500,1100,single,87900.0,205100.0,2006.0,1935.0,1458.0,0.0,1.0,2.0,0.0, ,_,HS,201.748459894,28768,936.0,Urban Residential,Oakland,1.0,-122.242100221,37.8003388191
"POLYGON ((-122.2415150377722 37.80056177566685, -122.2415647489878 37.80054009166265, -122.2416139727458 37.80051772258285, -122.2416626995801 37.80049467693343, -122.2417109088504 37.80047095501993, -122.2417585898962 37.80044657059442, -122.2418057292997 37.80042153222126, -122.2418159376801 37.80041590163071, -122.241888330435 37.80047998920599, -122.2416302639843 37.80066369167431, -122.2415150377722 37.80056177566685))",Alameda,022 034003400,2200,multi,44181.0,27020.0,2005.0,1937.0,1722.0,0.0,2.0,1.0,0.0, ,_,HT,369.19399022,28767,936.0,Urban Residential,Oakland,1.0,-122.241702576,37.8005376952
"POLYGON ((-122.2416302639843 37.80066369167431, -122.241888330435 37.80047998920599, -122.2419570328176 37.80054079965048, -122.2419714987265 37.80055360841553, -122.241713465833 37.80073728303027, -122.2416302639843 37.80066369167431))",Alameda,022 034003300,1100,single,24312.0,32670.0,1996.0,1932.0,2047.0,0.0,1.0,1.5,0.0, ,_,HS,334.985715128,28766,936.0,Urban Residential,Oakland,1.0,-122.24180089,37.8006086414
"POLYGON ((-122.241713465833 37.80073728303027, -122.2419714987265 37.80055360841553, -122.2420725440533 37.80064304320842, -122.2420985691794 37.80066607789646, -122.241840591643 37.80084971885275, -122.241713465833 37.80073728303027))",Alameda,022 034003200,1100,single,106181.0,71307.0,1999.0,1932.0,1944.0,0.0,1.0,1.5,0.0, ,_,HS,511.711671374,28765,936.0,Urban Residential,Oakland,1.0,-122.241906029,37.8007016706
"POLYGON ((-122.241840591643 37.80084971885275, -122.2420985691794 37.80066607789646, -122.2421794332526 37.80073765180251, -122.2419214823138 37.8009212677914, -122.241840591643 37.80084971885275))",Alameda,022 034003100,1100,single,19564.0,31340.0,2006.0,1932.0,2203.0,0.0,1.0,1.5,0.0, ,_,HS,325.578245602,28764,936.0,Urban Residential,Oakland,1.0,-122.242010019,37.8007936777
"POLYGON ((-122.2417600128261 37.80139618782927, -122.242041222451 37.80123280733735, -122.2421588329707 37.80133682991089, -122.2421596712709 37.80133758402454, -122.2421604536585 37.80133831421598, -122.2421612187256 37.80133905512022, -122.2421619665622 37.80133981057028, -122.2421627012898 37.80134056900249, -122.2421634183315 37.80134134129009, -122.242164115426 37.80134212467791, -122.242164798664 37.80134291663604, -122.2421654613932 37.80134371447413, -122.2421661103886 37.80134452610925, -122.2421667388669 37.80134534327593, -122.2421673469834 37.8013461725947, -122.2421679411618 37.80134700699924, -122.2421685148884 37.80134784972297, -122.242169067806 37.80134870425682, -122.2421696032232 37.8013495618377, -122.2421701230111 37.80135042731794, -122.2421706241202 37.80135130178826, -122.242171098556 37.80135218153254, -122.2421715586472 37.80135306776295, -122.2421719987258 37.80135396230601, -122.2421724213041 37.80135485989616, -122.2421728199829 37.80135576864487, -122.2421731979565 37.801356674911, -122.2421735585606 37.80135758979926, -122.2421738985903 37.80135850778, -122.2421742181602 37.8013594337315, -122.2421745202542 37.80136036377534, -122.2421747983097 37.80136129905424, -122.24217505566 37.80136223185047, -122.2421752925014 37.80136317052678, -122.2421755119079 37.80136411503767, -122.2421757071532 37.80136505955696, -122.2421758814586 37.8013660103112, -122.2421760390683 37.80136696096348, -122.242176172086 37.80136791197909, -122.2421762845374 37.80136886643565, -122.2421763759672 37.80136982364264, -122.2421764471964 37.80137078114813, -122.2421764972893 37.80137173652584, -122.2421765233602 37.80137269783556, -122.2421765317835 37.80137365592025, -122.2421765165012 37.80137461470373, -122.2421764866535 37.80137557056528, -122.2421764260903 37.80137652792627, -122.2421763483841 37.80137748484343, -122.2421762531039 37.80137844167159, -122.2421761336299 37.80137939711435, -122.2421759933771 37.80138034693844, -122.2421758320373 37.80138129672545, -122.2421756500003 37.80138224437829, -122.2421754468191 37.80138318955494, -122.2421752198586 37.80138413229434, -122.2421749787147 37.80138506966619, -122.2421747169391 37.80138600769143, -122.2421744343194 37.80138693731042, -122.2421741234718 37.80138786211794, -122.2421737986369 37.80138878992057, -122.2421734537789 37.8013897068649, -122.2421730873456 37.80139062168798, -122.2421727000599 37.80139152775642, -122.2421722956149 37.80139243268398, -122.2421718667961 37.80139332856043, -122.2421714238103 37.8013942197662, -122.2421709561015 37.80139510576013, -122.242170471509 37.80139598363783, -122.2421699691545 37.80139685341238, -122.2421694460376 37.80139771826516, -122.2421689051586 37.80139857501471, -122.2421683434518 37.80139942405491, -122.2421677644221 37.8014002649854, -122.242167164109 37.80140109751619, -122.2421665499945 37.80140192223381, -122.242165915052 37.80140273924209, -122.2421652622821 37.8014035453596, -122.2421645957107 37.80140434366393, -122.2421639077987 37.80140513112944, -122.242163202572 37.80140591083365, -122.2421624835192 37.80140668167943, -122.2421617430932 37.80140744029254, -122.2421609887838 37.80140818760804, -122.2421602202255 37.8014089267684, -122.2421594307086 37.80140965264432, -122.2421586303906 37.80141036752566, -122.2421578127579 37.80141107464573, -122.2421569772323 37.8014117680875, -122.2421561243266 37.80141245098041, -122.2421552645149 37.80141312038126, -122.2421543829153 37.80141377860135, -122.2421534914092 37.80141442651065, -122.2421525855234 37.80141506068977, -122.2421516687057 37.80141567829926, -122.2421507310601 37.80141628819932, -122.2421497824908 37.80141688187811, -122.2421488234941 37.80141746176831, -122.2421478501912 37.80141803106426, -122.2421468629561 37.80141858697193, -122.242145864789 37.80141912630993, -122.2421448523076 37.80141965470517, -122.2421438363761 37.8014201671174, -122.242142806065 37.80142066579933, -122.2421417613741 37.80142115075106, -122.2421407097119 37.80142161942315, -122.242139643678 37.80142207471338, -122.2421385672251 37.80142251656348, -122.2421374899404 37.80142294169463, -122.2421363986581 37.80142335064992, -122.2421352969484 37.80142374581663, -122.2421341878935 37.80142412749772, -122.2421330744366 37.80142449007267, -122.2421319439733 37.80142483930478, -122.2421308127439 37.80142517460549, -122.2421296709644 37.80142549089092, -122.2421285253447 37.80142579329037, -122.2419476380154 37.80146967281482, -122.241839739763 37.80149366678754, -122.2418101681199 37.80149996260806, -122.2417600128261 37.80139618782927))",Alameda,022 034001802,7700,multi,98232.0,554355.0,2003.0,,10478.0,0.0,13.0,4.0,0.0, ,_,HM,603.938347204,28752,936.0,Urban Residential,Oakland,1.0,-122.241974185,37.8013775173
"POLYGON ((-122.2419214823138 37.8009212677914, -122.2421794332526 37.80073765180251, -122.2421880662691 37.80074529172236, -122.2422718460939 37.80081944859189, -122.2420139327244 37.80100303947616, -122.2419214823138 37.8009212677914))",Alameda,022 034003000,2200,multi,83336.0,194402.0,1988.0,1936.0,1990.0,0.0,2.0,1.0,0.0, ,_,HT,372.041401358,28763,936.0,Urban Residential,Oakland,1.0,-122.242096672,37.8008703509
"POLYGON ((-122.2388463071041 37.80122759048524, -122.238949394579 37.80115426093242, -122.239178569398 37.80135711934474, -122.2390789293515 37.80142778087295, -122.2390753436568 37.80143032495226, -122.2388463071041 37.80122759048524))",Alameda,022 034100600,1100,single,44061.0,47208.0,1984.0,1922.0,980.0,0.0,1.0,1.0,0.0, ,_,HS,368.522164882,28780,936.0,Mixed Housing Type,Oakland,1.0,-122.239012409,37.8012923199
"POLYGON ((-122.2387432193686 37.80130091750784, -122.2388463071041 37.80122759048524, -122.2390753436568 37.80143032495226, -122.2389721710639 37.80150357638964, -122.2387432193686 37.80130091750784))",Alameda,022 034100500,1100,single,40153.0,93690.0,2010.0,1922.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,368.337996279,28779,936.0,Mixed Housing Type,Oakland,1.0,-122.238909263,37.8013656
"POLYGON ((-122.2386401309821 37.80137424409739, -122.2387432193686 37.80130091750784, -122.2389721710639 37.80150357638964, -122.2389499653726 37.80151934635299, -122.2388689978854 37.8015768301813, -122.2386401309821 37.80137424409739))",Alameda,022 034100400,1100,single,40686.0,94936.0,1994.0,1927.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,368.207346748,28778,936.0,Mixed Housing Type,Oakland,1.0,-122.238806134,37.8014388905
