geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3207647568327 37.92001642208839, -122.3207667381837 37.91976803335678, -122.3209348141061 37.91977420753468, -122.3209176491743 37.92002130328532, -122.3207647568327 37.92001642208839))",Contra Costa,122542,14.0,single,71609.0,214832.0,2002.0,1963.0,2854.0,0.0,1.0,0.0,0.0,5137CYPRESS94804,_,HS,388.492029399,415524,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.320846024,37.9198930331
"POLYGON ((-122.3192332669493 37.92057282265814, -122.319229223823 37.92032147795555, -122.3194019134129 37.92032797322068, -122.3194069717863 37.92057898893889, -122.3192332669493 37.92057282265814))",Contra Costa,123702,11.0,single,12543.0,36608.0,1964.0,1964.0,1209.0,0.0,1.0,0.0,0.0,5311SCHOOL94530,_,HS,424.236177447,416813,1051.0,RS,El Cerrito,1.0,-122.319317825,37.9204504384
"POLYGON ((-122.3113505164181 37.92062913977934, -122.3113311289554 37.92060169732845, -122.3113414207157 37.92059717490677, -122.3116266199109 37.92047186621546, -122.3116369116352 37.9204673437679, -122.3116960433846 37.92055157588443, -122.3116879758025 37.92055515516398, -122.3113912133899 37.92068674187588, -122.3113505164181 37.92062913977934))",Contra Costa,123682,11.0,single,19242.0,14186.0,1999.0,1901.0,1068.0,0.0,1.0,0.0,0.0,1514LIBERTY94530,_,HS,330.54556211,416790,1051.0,RS,El Cerrito,1.0,-122.311513537,37.9205769582
"POLYGON ((-122.3190588364151 37.92056663422222, -122.3189699796269 37.92056347849232, -122.3189713415759 37.9203117758577, -122.3190537403037 37.92031487436029, -122.3191007494337 37.92031664433477, -122.3191002904586 37.9205681053708, -122.3190588364151 37.92056663422222))",Contra Costa,123681,11.0,single,76066.0,84434.0,2002.0,1965.0,1246.0,0.0,1.0,0.0,0.0,5319SCHOOL94530,_,HS,318.845990819,416789,1051.0,RS,El Cerrito,1.0,-122.319035578,37.920440146
"POLYGON ((-122.3123600002012 37.92058969547995, -122.3123108849401 37.9205200795417, -122.3126399728543 37.92037462870067, -122.3126502633916 37.9203700786767, -122.312738921541 37.92048423917219, -122.3127286312859 37.92048881914155, -122.3124042052491 37.92063318796678, -122.3123939149611 37.92063776825487, -122.3123600002012 37.92058969547995))",Contra Costa,123619,14.0,single,34603.0,16839.0,1995.0,1949.0,866.0,0.0,1.0,0.0,0.0,1522LEXINGTON94530,_,HS,514.219513612,416720,1051.0,RM,El Cerrito,1.0,-122.312523435,37.9205033015
"POLYGON ((-122.312427793205 37.92068578378501, -122.3123939149611 37.92063776825487, -122.3124042052491 37.92063318796678, -122.3127286312859 37.92048881914155, -122.312738921541 37.92048423917219, -122.3127853238066 37.92054399439329, -122.3127750329503 37.92054855000414, -122.3124366434342 37.92069832435435, -122.312427793205 37.92068578378501))",Contra Costa,123723,14.0,single,255864.0,102907.0,2003.0,1954.0,768.0,0.0,1.0,0.0,0.0,1526LEXINGTON94530,_,HS,270.542858542,416836,1051.0,RM,El Cerrito,1.0,-122.312589035,37.9205909952
"POLYGON ((-122.3133922205677 37.92059212773921, -122.3136941940727 37.92045797837707, -122.313778346645 37.9205786706462, -122.313484061729 37.92070948547221, -122.3133922205677 37.92059212773921))",Contra Costa,123777,14.0,single,28002.0,12684.0,2009.0,1948.0,1257.0,0.0,1.0,1.0,0.0,1538KEARNEY94530,_,HS,460.027741645,416895,1051.0,CC,El Cerrito,1.0,-122.313587005,37.920584317
"POLYGON ((-122.3232560935286 37.92041815149708, -122.3232563598998 37.92033735082746, -122.3235580901099 37.92034755600499, -122.3235577856096 37.92043002707536, -122.3232560935286 37.92041815149708))",Contra Costa,123556,14.0,single,8853.0,16198.0,1997.0,1953.0,664.0,0.0,1.0,0.0,0.0,83049TH S94804,_,HS,240.379490777,416650,1051.0,Public & Institutional,Richmond,1.0,-122.323407597,37.9203832895
"POLYGON ((-122.3214295427443 37.92033759393757, -122.321420863383 37.92030947720614, -122.3214049972785 37.92028340222227, -122.3213723595459 37.92025310320461, -122.3217748844974 37.92005653827488, -122.3217735571221 37.92029556174273, -122.3217041730366 37.92034771061287, -122.3214295427443 37.92033759393757))",Contra Costa,123331,14.0,single,13527.0,46345.0,2005.0,1963.0,1193.0,0.0,1.0,0.0,0.0,5114SCHOOL94804,_,HS,688.931061401,416401,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.321616204,37.9202351182
"POLYGON ((-122.3142184121808 37.92030641213081, -122.3145221532351 37.92017121437392, -122.3145642585363 37.92023102935627, -122.3142593443647 37.92036463287919, -122.3142184121808 37.92030641213081))",Contra Costa,123270,31.0,,67651.0,182349.0,2005.0,1945.0,1150.0,1150.0,0.0,1.0,0.0,11264SAN PABLO94530,_,RS,229.717144975,416333,1051.0,CC,El Cerrito,1.0,-122.314391735,37.920268017
"POLYGON ((-122.3203347114495 37.92025444984051, -122.3203327657427 37.9200016856834, -122.3205010186582 37.92000742359478, -122.3205921588308 37.9200105374001, -122.3205955587258 37.92026458408017, -122.3203347114495 37.92025444984051))",Contra Costa,123267,11.0,single,141016.0,39484.0,2007.0,1961.0,1305.0,0.0,1.0,0.0,0.0,5216SCHOOL94530,_,HS,642.979089812,416329,1051.0,RS,El Cerrito,1.0,-122.320463905,37.9201329342
"POLYGON ((-122.319905584279 37.91998710687061, -122.3200716026555 37.91999277258503, -122.3200746797982 37.92024434389024, -122.3199061322094 37.92023779415069, -122.319905584279 37.91998710687061))",Contra Costa,123216,11.0,single,12543.0,58609.0,1974.0,1974.0,1911.0,0.0,1.0,0.0,0.0,5248SCHOOL94530,_,HS,409.831828641,416273,1051.0,RS,El Cerrito,1.0,-122.319989546,37.9201158217
"POLYGON ((-122.3211896969293 37.92023908995247, -122.321200161281 37.92003276643536, -122.3212153954197 37.92003341067412, -122.3213642560769 37.92003971548196, -122.3217748844974 37.92005653827488, -122.3213723595459 37.92025310320461, -122.3213280361484 37.92022995534742, -122.3212952795707 37.92022318722352, -122.3212614598315 37.92022196436456, -122.3212280583819 37.92022633565054, -122.3211896969293 37.92023908995247))",Contra Costa,123269,14.0,single,14103.0,34510.0,1993.0,1963.0,1193.0,0.0,1.0,0.0,0.0,5122SCHOOL94804,_,HS,753.885422837,416331,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.321407593,37.9201245071
"POLYGON ((-122.3113058508123 37.92056591019497, -122.3112661886907 37.92050976981616, -122.31127648091 37.92050526654194, -122.311562289661 37.92038021813299, -122.3115725748829 37.92037571772494, -122.3116369116352 37.9204673437679, -122.3116266199109 37.92047186621546, -122.3113414207157 37.92059717490677, -122.3113311289554 37.92060169732845, -122.3113058508123 37.92056591019497))",Contra Costa,123514,11.0,single,27035.0,56999.0,2004.0,1931.0,1494.0,0.0,1.0,0.0,0.0,1512LIBERTY94530,_,HS,358.768840809,416604,1051.0,RS,El Cerrito,1.0,-122.311451576,37.9204886771
"POLYGON ((-122.3119302953573 37.91946902570768, -122.3118749066005 37.919397615978, -122.3120871042786 37.91929350732513, -122.3122446633329 37.91949503272625, -122.3122171374476 37.91950884270285, -122.3120218647846 37.91959444213958, -122.3119302953573 37.91946902570768))",Contra Costa,121749,37.0,,215406.0,524231.0,1990.0,,4787.0,4787.0,0.0,2.0,0.0,6500GLADYS94530,_,RC,573.598001564,414642,1051.0,RM,El Cerrito,1.0,-122.312058783,37.9194453492
"POLYGON ((-122.314804799606 37.91937327114493, -122.3148036370204 37.91921771418416, -122.3148026294315 37.91908281361273, -122.3149755416392 37.9190846478479, -122.3149780524332 37.91937994244562, -122.314804799606 37.91937327114493))",Contra Costa,121435,21.0,multi,22216.0,26249.0,1993.0,1949.0,1580.0,0.0,0.0,0.0,0.0,6256CYPRESS94530,_,HT,494.570629386,414294,1051.0,CC,El Cerrito,1.0,-122.314890494,37.9192302172
"POLYGON ((-122.3154210270445 37.91988852101197, -122.3153349404534 37.91976752186728, -122.3151869143865 37.91955294989206, -122.315589891697 37.91956846158663, -122.3155935714344 37.91985247086311, -122.3155896446795 37.91989346369947, -122.3154210270445 37.91988852101197))",Contra Costa,121964,21.0,multi,36916.0,52017.0,2002.0,1900.0,1281.0,0.0,0.0,0.0,0.0,6235CYPRESS94530,_,HT,918.377072248,414881,1051.0,RS,El Cerrito,1.0,-122.3154394,37.919703905
"POLYGON ((-122.3106853964269 37.92171077058399, -122.3106956890814 37.92170613296613, -122.3109730379637 37.92158115763729, -122.310983326628 37.92157652005488, -122.3110259336884 37.92163736713321, -122.3110682247706 37.92169776294415, -122.3107686281951 37.92182910558078, -122.3106853964269 37.92171077058399))",Contra Costa,125678,11.0,single,280828.0,52653.0,2001.0,1944.0,1000.0,0.0,1.0,0.0,0.0,1535RICHMOND94530,_,HS,458.157196366,419006,1051.0,RS,El Cerrito,1.0,-122.310876965,37.9217032737
"POLYGON ((-122.3090319362538 37.92173217349545, -122.3093475954011 37.92159352742836, -122.3093622130033 37.92159290800899, -122.3094825570592 37.92168649567228, -122.309471109598 37.92169155996741, -122.3091142294671 37.9218493844456, -122.3090319362538 37.92173217349545))",Contra Costa,125672,11.0,single,23048.0,41865.0,2004.0,1948.0,2043.0,0.0,1.0,0.0,0.0,1516EVERETT94530,_,HS,517.556245808,419000,1051.0,RS,El Cerrito,1.0,-122.309247372,37.9217155884
"POLYGON ((-122.3077478301526 37.92166877798685, -122.3079018445443 37.92160085823169, -122.3079075465449 37.92160901133776, -122.3080651954152 37.92183439910965, -122.3080708970124 37.92184255221414, -122.3079169728197 37.92191119324313, -122.3077478301526 37.92166877798685))",Contra Costa,125752,11.0,single,181147.0,42241.0,1999.0,1941.0,780.0,0.0,1.0,0.0,0.0,7019GLADYS94530,_,HS,476.338357046,419089,1051.0,RS,El Cerrito,1.0,-122.307909384,37.9217559006
"POLYGON ((-122.310983326628 37.92157652005488, -122.3109398754361 37.92151447184956, -122.3109513515794 37.92150945327625, -122.3112353626209 37.92138528179385, -122.3112456546603 37.92138078409852, -122.3113318742191 37.92150373692758, -122.311321581669 37.92150823220081, -122.3110362262744 37.92163287188586, -122.3110259336884 37.92163736713321, -122.310983326628 37.92157652005488))",Contra Costa,125315,11.0,single,27241.0,40413.0,1992.0,1942.0,1264.0,0.0,1.0,0.0,0.0,1532ELM94530,_,HS,479.22904214,418604,1051.0,RS,El Cerrito,1.0,-122.311135857,37.9215090835
"POLYGON ((-122.3143577498063 37.9210634858397, -122.3146556673772 37.92092923165281, -122.3145323105523 37.92074947148134, -122.3145711850768 37.92073253906339, -122.3146304707483 37.92071425762784, -122.3146807401825 37.9207088432707, -122.3147313299795 37.92071182938996, -122.3147800344906 37.92072308170792, -122.3149491929872 37.92077793426203, -122.3152954759172 37.92127419619156, -122.3149947121823 37.92140835853265, -122.3150356915684 37.92146930059963, -122.3147354527763 37.92160341275777, -122.3143577498063 37.9210634858397))",Contra Costa,125355,47.0,,1797546.0,599454.0,2008.0,1982.0,6334.0,6334.0,0.0,0.0,0.0,11344SAN PABLO94530,_,RS,4444.50581591,418648,1051.0,TOM,El Cerrito,1.0,-122.314816866,37.9211440927
"POLYGON ((-122.3199963103136 37.9215762304613, -122.3200112668182 37.92131686377234, -122.3200171997389 37.92130853753327, -122.3201039945432 37.92131198503796, -122.3201621796405 37.9213143020543, -122.3201461901189 37.92158185649619, -122.3199963103136 37.9215762304613))",Contra Costa,125467,11.0,single,96449.0,145551.0,1999.0,1981.0,1515.0,0.0,1.0,0.0,0.0,5218GORDON94530,_,HS,392.938725356,418772,1051.0,RS,El Cerrito,1.0,-122.320079137,37.9214451703
"POLYGON ((-122.3198450930464 37.92157078151659, -122.3198605576069 37.92130229830413, -122.3200171997389 37.92130853753327, -122.3200112668182 37.92131686377234, -122.3199963103136 37.9215762304613, -122.3198704369029 37.92157150345165, -122.3198450930464 37.92157078151659))",Contra Costa,125453,11.0,single,88209.0,157791.0,2008.0,1981.0,1733.0,0.0,1.0,0.0,0.0,5222GORDON94530,_,HS,396.678154744,418757,1051.0,RS,El Cerrito,1.0,-122.319928461,37.9214392832
"POLYGON ((-122.3137770998358 37.9210822199964, -122.3140153726226 37.92097716965053, -122.3140445650051 37.92096429739274, -122.3144392170639 37.92152544223759, -122.3142041215237 37.9216298764037, -122.3137770998358 37.9210822199964))",Contra Costa,125391,31.0,,368878.0,438884.0,2004.0,,9392.0,9392.0,0.0,1.0,0.0,1600KEARNEY94530,_,RS,1805.10721073,418688,1051.0,TOM,El Cerrito,1.0,-122.31411188,37.9212946039
"POLYGON ((-122.3148193035833 37.92172327124992, -122.3150896966911 37.9216023896125, -122.3151716899504 37.92172155396224, -122.3149013329838 37.92184053145379, -122.3148193035833 37.92172327124992))",Contra Costa,125809,85.0,,31421.0,2024.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,407.858270573,419152,1051.0,TOM,El Cerrito,1.0,-122.314995755,37.9217217767
"POLYGON ((-122.3192437309954 37.92166237379707, -122.3192424491584 37.92155192635551, -122.3193319152792 37.92155486082838, -122.3194165997357 37.92155764396841, -122.3194994068226 37.921560364746, -122.3195893520286 37.92159298464435, -122.3195719698133 37.92163551419573, -122.3195736142275 37.92167226251866, -122.3195811339269 37.92168861111311, -122.3192451180007 37.92178160106116, -122.3192437309954 37.92166237379707))",Contra Costa,125826,11.0,single,75880.0,123236.0,2007.0,1981.0,1590.0,0.0,1.0,0.0,0.0,5234GORDON94530,_,HS,570.821049922,419171,1051.0,"RS, PD",El Cerrito,1.0,-122.319391813,37.9216495663
"POLYGON ((-122.3205464166942 37.92198816407353, -122.3205203130413 37.92198714934575, -122.3205364133741 37.92172360332809, -122.3206947723089 37.92172968012491, -122.3207013790736 37.92199498850562, -122.3205464166942 37.92198816407353))",Contra Costa,126275,11.0,single,78255.0,135648.0,1994.0,1981.0,1590.0,0.0,1.0,0.0,0.0,5205GORDON94530,_,HS,438.126258324,419670,1051.0,"RS, PD",El Cerrito,1.0,-122.320613216,37.9218617775
"POLYGON ((-122.3196200656416 37.92195214135361, -122.3194614267916 37.92194597376538, -122.3196595594893 37.92175776704677, -122.3197029315519 37.92176783878926, -122.3197595035793 37.92176305041617, -122.319785611964 37.92175380652299, -122.3198278284128 37.92172359231201, -122.3198417324906 37.92171525051423, -122.3198280241282 37.92196022980053, -122.3196200656416 37.92195214135361))",Contra Costa,126177,11.0,single,72598.0,169402.0,2000.0,1981.0,1515.0,0.0,1.0,0.0,0.0,5227GORDON94530,_,HS,534.039578618,419561,1051.0,"RS, PD",El Cerrito,1.0,-122.319694778,37.9218652662
"POLYGON ((-122.3123804543797 37.92209137475155, -122.3123907461754 37.92208686582006, -122.3126747624643 37.92196248225844, -122.312685047634 37.92195797340229, -122.3127266047905 37.92201708646609, -122.3127163147304 37.9220216831385, -122.312423540106 37.92215246920224, -122.3123804543797 37.92209137475155))",Contra Costa,126326,10.0,multi,29832.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,1610LIBERTY94530,_,VA,233.689043833,419726,1051.0,RD,El Cerrito,1.0,-122.312553055,37.9220551032
"POLYGON ((-122.3079169728197 37.92191119324313, -122.3080708970124 37.92184255221414, -122.3082259048354 37.92177342750158, -122.3083115516224 37.92173523003522, -122.3083207925067 37.92173110834489, -122.3083343313451 37.92184333201312, -122.3083368706401 37.92188003954895, -122.3083252155294 37.92188511805129, -122.3079982365847 37.922027654038, -122.3079169728197 37.92191119324313))",Contra Costa,125954,11.0,single,23048.0,37711.0,1964.0,1952.0,1441.0,0.0,1.0,0.0,0.0,1510NORVELL94530,_,HS,559.523110389,419313,1051.0,RS,El Cerrito,1.0,-122.308143581,37.9218850716
"POLYGON ((-122.3165854192084 37.92143747372607, -122.3165526110713 37.92139081640761, -122.3165513840007 37.9213058086339, -122.3167218102716 37.92130771169801, -122.3167226944907 37.9213637486363, -122.3172881336394 37.92121641297507, -122.3172920029273 37.92154056629698, -122.3170676114327 37.92153506656439, -122.3170709754987 37.92185180890824, -122.3170363447249 37.92186717418132, -122.3167324451659 37.92146745726514, -122.3165854192084 37.92143747372607))",Contra Costa,125913,36.0,,92117.0,21508.0,2001.0,,1802.0,1802.0,0.0,0.0,0.0,1612EASTSHORE94530,_,IL,2082.22222436,419268,1051.0,"TOM, PD",El Cerrito,1.0,-122.31698031,37.9214657865
"POLYGON ((-122.3204295091858 37.92087170054955, -122.3204260010581 37.92061746617282, -122.320602419127 37.92062452301441, -122.3206070519786 37.9208786439658, -122.3204295091858 37.92087170054955))",Contra Costa,124271,11.0,single,12543.0,38661.0,1960.0,1963.0,1424.0,0.0,1.0,0.0,0.0,5214POTRERO94530,_,HS,438.687056975,417445,1051.0,RS,El Cerrito,1.0,-122.320516238,37.920748218
"POLYGON ((-122.3135777320208 37.92082918014193, -122.3138642818598 37.92070191991715, -122.313945757243 37.92081875824869, -122.3136659976556 37.92094196446513, -122.3135777320208 37.92082918014193))",Contra Costa,124191,14.0,single,70205.0,304232.0,2001.0,1932.0,2388.0,0.0,1.0,1.0,0.0,1546KEARNEY94530,_,HS,420.946283772,417356,1051.0,CC,El Cerrito,1.0,-122.313763421,37.9208226345
"POLYGON ((-122.3212117714745 37.92090230795554, -122.3212113668466 37.92064888568351, -122.321359285967 37.92065479593693, -122.321339529901 37.92090730701197, -122.3212117714745 37.92090230795554))",Contra Costa,124336,14.0,single,10976.0,32988.0,2002.0,1963.0,1425.0,0.0,1.0,0.0,0.0,5122POTRERO94804,_,HS,340.76799991,417517,1051.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.321280601,37.92077524
"POLYGON ((-122.3102197460757 37.92104868956076, -122.3102300370225 37.92104412860442, -122.3105101162012 37.92091999995033, -122.3105204071208 37.92091543931659, -122.3105415537749 37.9209456371218, -122.3105623948577 37.92097539778494, -122.3105521056469 37.92098001062082, -122.3102729617227 37.92110511661271, -122.3102626724843 37.92110972977128, -122.3102197460757 37.92104868956076))",Contra Costa,124392,11.0,single,270623.0,58377.0,2009.0,1950.0,798.0,0.0,1.0,0.0,0.0,1513RICHMOND94530,_,HS,232.650700348,417578,1051.0,RS,El Cerrito,1.0,-122.310390832,37.9210125219
"POLYGON ((-122.3125213298995 37.92081836657957, -122.3125316198046 37.92081376992291, -122.312865242666 37.92066474669184, -122.3128755325285 37.92066015000508, -122.3129669769752 37.92077790416116, -122.3129566870339 37.92078249807149, -122.3126063608316 37.92093887835717, -122.3125213298995 37.92081836657957))",Contra Costa,124156,21.0,multi,295909.0,138091.0,2006.0,1951.0,1500.0,0.0,0.0,0.0,0.0,1532LEXINGTON94530,_,HT,552.912627483,417317,1051.0,RM,El Cerrito,1.0,-122.312742701,37.9207989925
"POLYGON ((-122.3114762417181 37.92080710337599, -122.3114347331263 37.92074834391818, -122.3114450240247 37.92074378563997, -122.3117291678569 37.92061797099517, -122.3117394583478 37.92061341548223, -122.3118033431101 37.92070440600295, -122.3117930508952 37.92070890932285, -122.3115083425245 37.92083346649445, -122.3114980502653 37.92083796944048, -122.3114762417181 37.92080710337599))",Contra Costa,123947,11.0,single,33074.0,49406.0,1977.0,1959.0,884.0,0.0,1.0,0.0,0.0,1518LIBERTY94530,_,HS,352.108159486,417084,1051.0,RS,El Cerrito,1.0,-122.311619237,37.9207258734
"POLYGON ((-122.3192373381072 37.92082573818919, -122.3192332669493 37.92057282265814, -122.3194069717863 37.92057898893889, -122.3194120773151 37.9208323362823, -122.3192373381072 37.92082573818919))",Contra Costa,124151,11.0,single,112960.0,63540.0,2007.0,1963.0,1429.0,0.0,1.0,0.0,0.0,5318POTRERO94530,_,HS,430.059248734,417312,1051.0,RS,El Cerrito,1.0,-122.319322438,37.9207025967
