geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8554448634951 38.62577069233672, -122.8548917541049 38.62634086597731, -122.8548884778369 38.62633767731923, -122.8548875923992 38.62633681885917, -122.854884155327 38.62633335678634, -122.8548835173773 38.62633270245089, -122.8548799545036 38.62632896670498, -122.8548795468698 38.62632854408103, -122.85487585803 38.62632452093315, -122.8548756805474 38.62632431629189, -122.8548719009088 38.62632001921261, -122.8548682607872 38.62631567991348, -122.8548680476434 38.6263154206151, -122.854864707514 38.62631128505312, -122.8548643163939 38.62631077992687, -122.8548612585905 38.62630683450233, -122.8548607069953 38.62630608341907, -122.8548579316827 38.62630234186087, -122.8548572194478 38.6263013310918, -122.8548547091245 38.62629779352903, -122.8548538362501 38.62629652307408, -122.8548515910807 38.62629320323568, -122.8548506100705 38.62629167270738, -122.8548485948878 38.62628855712283, -122.8547629534424 38.62616009897824, -122.8547593039526 38.62615497713116, -122.8547592149648 38.62615485421716, -122.8547556518295 38.62614963562235, -122.8547555985027 38.62614956736549, -122.8547521038915 38.62614422469441, -122.8547487311312 38.62613882620391, -122.8547454978877 38.62613338549371, -122.8547454443963 38.62613330350798, -122.8547423689938 38.62612788909327, -122.8547422975072 38.62612776605012, -122.8547393797812 38.62612236420197, -122.854739290135 38.62612218637254, -122.854736512584 38.62611679722015, -122.8547364047781 38.62611656460449, -122.8547337849034 38.62611118801875, -122.8547336589379 38.62611090061676, -122.8547311792383 38.62610553672678, -122.854731035113 38.62610519453857, -122.8547286957531 38.62609985707318, -122.8547285334682 38.62609946009866, -122.8547263517845 38.62609413519998, -122.8547261713399 38.62609368343917, -122.854724147497 38.62608838483598, -122.8547239663941 38.62608787815978, -122.8547220653894 38.62608260611042, -122.8547218836281 38.6260820445188, -122.8547201229629 38.62607679889407, -122.854719923042 38.62607618251616, -122.8547183025516 38.62607094958725, -122.8547181196381 38.62607029189368, -122.8547166221506 38.62606509924743, -122.8547164384141 38.62606437290958, -122.8547150812659 38.62605920668801, -122.854714896871 38.62605842543475, -122.8547136803914 38.62605331309558, -122.8547134951735 38.6260524631981, -122.854712401532 38.62604737741276, -122.8547122333216 38.62604648619954, -122.8547112626827 38.62604144069685, -122.8547111113151 38.62604049443914, -122.8547102636789 38.62603548921913, -122.8547101114883 38.62603447431717, -122.8547094045205 38.62602952297954, -122.8547092691727 38.62602845303304, -122.8547086852075 38.62602354197819, -122.8547085842038 38.62602241685802, -122.8547081057399 38.62601754621488, -122.854708021579 38.62601636605018, -122.854707648781 38.62601154954774, -122.854707581463 38.62601031433852, -122.854707331832 38.62600555184761, -122.854707298858 38.62600426146476, -122.8547071723941 38.62599955298537, -122.8547071560983 38.62599819382915, -122.8547071353002 38.62599353949042, -122.8547071535131 38.62599213888939, -122.8547072383806 38.62598753869131, -122.8547072909375 38.6259860829166, -122.8547074813063 38.62598152313038, -122.8547075683718 38.62598002591089, -122.8547078645708 38.62597553399421, -122.854708003317 38.62597396774309, -122.8547083876805 38.62596953009611, -122.8547085609353 38.62596792240017, -122.8547090336278 38.62596355275189, -122.8547092587278 38.62596188975319, -122.854709837086 38.62595757424555, -122.8547100965299 38.62595585607318, -122.8547107632171 38.62595160856419, -122.8547110746709 38.6259498488179, -122.854711829687 38.62594566930749, -122.8547121928213 38.62594384052961, -122.8547130361664 38.62593972901783, -122.8547134514751 38.62593787239485, -122.8547143829845 38.62593381515285, -122.8547148676395 38.62593190309795, -122.8547158526401 38.62592792784171, -122.8547163891402 38.62592596048399, -122.8547174624696 38.62592205322635, -122.8547180684807 38.62592004416559, -122.8547192126378 38.62591620503566, -122.8547198706586 38.62591415440098, -122.8547210856433 38.62591038339882, -122.854721813175 38.62590829106106, -122.854723099152 38.62590460191543, -122.8547238960299 38.62590245414578, -122.85472525267 38.62589881939905, -122.8547261192233 38.62589664365515, -122.8547275293544 38.62589309089414, -122.8547284827553 38.62589085958918, -122.8547299463773 38.62588738881384, -122.8547309519524 38.62588512966384, -122.854732486402 38.62588172701621, -122.8547335789891 38.62587942603391, -122.8547351667651 38.62587609164313, -122.8547363290276 38.62587376268664, -122.85473797013 38.62587049655271, -122.854739219569 38.62586813949282, -122.8547408966612 38.62586495547366, -122.8547422157756 38.62586257043955, -122.8547439461941 38.62585945467723, -122.854745369657 38.62585701395293, -122.8547471360654 38.62585398030536, -122.8547486295328 38.62585153906447, -122.8547504491029 38.62584855994494, -122.8547520295822 38.6258460768718, -122.8547538679701 38.62584320745383, -122.8547555529625 38.62584068241929, -122.8547574271755 38.62583788138733, -122.8547591995089 38.62583534197823, -122.8547611095471 38.62583260933219, -122.8547629692216 38.62583005554853, -122.8547648977484 38.62582740514635, -122.8547668444347 38.62582480953044, -122.8547688264524 38.62582224111393, -122.8547708604797 38.62581963112346, -122.8547728608214 38.62581713122196, -122.8547749823543 38.62581452058573, -122.85477700102 38.62581208919927, -122.8547792447316 38.62580945020134, -122.8547812818859 38.62580710105884, -122.8547836129385 38.62580444768624, -122.8547856510802 38.62580218091677, -122.8547880869749 38.62579951304041, -122.8547901434406 38.62579731478597, -122.8547926843421 38.62579464613474, -122.8547947589671 38.62579250266649, -122.8547974048753 38.62578983324033, -122.8547994631512 38.62578778600307, -122.8548022139014 38.62578510207312, -122.8548042903367 38.62578310962206, -122.8548071460937 38.62578042491712, -122.8548092235165 38.62577851483908, -122.85481218428 38.62577582935921, -122.8548142625257 38.62577398792535, -122.8548173282958 38.62577130167053, -122.8548193900278 38.62576954273877, -122.8548225783058 38.62576685557983, -122.854824640696 38.62576515156341, -122.8548279343099 38.62576249108716, -122.8548299798572 38.62576084211516, -122.8548333786423 38.6257581945928, -122.8548354076759 38.62575662812296, -122.8548389288042 38.62575396596754, -122.8548409411595 38.62575246827103, -122.8548445676236 38.62574983279829, -122.8548465806373 38.62574839001705, -122.8548503122726 38.62574576749812, -122.8548522912714 38.62574440734818, -122.8548561455791 38.62574179765391, -122.8548581077351 38.62574049254845, -122.8548620673786 38.62573790953675, -122.8548640126917 38.62573665947571, -122.854868077671 38.62573410314665, -122.8548699888048 38.6257329219881, -122.8548741939576 38.62573037835453, -122.8548760709121 38.62572926609837, -122.8548803814006 38.62572674914735, -122.8548822240111 38.62572569206483, -122.8548866400001 38.62572321552523, -122.8548884657678 38.62572221348718, -122.8548930044291 38.62571974977211, -122.8548947785164 38.62571881676566, -122.8548994226781 38.62571639346199, -122.854901179758 38.62571550177114, -122.8549059295847 38.62571313260771, -122.8549076348195 38.62571229621965, -122.8549125248198 38.62570993975153, -122.8549141783742 38.62570917239506, -122.8549191740395 38.62570687006717, -122.8549207929207 38.62570613042661, -122.8549259117523 38.6257038821098, -122.8549274787885 38.62570319777199, -122.8549327031204 38.62570098986646, -122.8549342183117 38.62570036083147, -122.8549395481441 38.62569819333723, -122.8549410289915 38.62569761947587, -122.8549464819901 38.62569550599257, -122.8549479108279 38.62569497370513, -122.8549534694917 38.62569291436199, -122.8549548463198 38.62569242364854, -122.8549605108134 38.62569043217431, -122.8549618354673 38.62568996930598, -122.8549676056259 38.62568803197183, -122.8549688784349 38.62568762440625, -122.8549747717599 38.62568574108306, -122.8549759750581 38.62568537522058, -122.8549819742128 38.62568355976631, -122.8549831253369 38.62568322174899, -122.8549892303215 38.62568147416359, -122.854990329436 38.62568117772022, -122.8549965402503 38.62567949800366, -122.8549975695249 38.62567921580579, -122.8550038863337 38.62567761768691, -122.8550048635988 38.62567737706308, -122.8550112687363 38.6256758469422, -122.8550121938272 38.62567563416346, -122.8550187049593 38.6256741856403, -122.8550195603749 38.62567400083589, -122.8550261773369 38.62567262018155, -122.8550269630772 38.62567246335144, -122.8550336686973 38.62567117815274, -122.8550344022634 38.62567104916782, -122.8550412137134 38.62566983183792, -122.8550418774396 38.62566971709853, -122.8550487775478 38.62566859522424, -122.8550493715987 38.62566850845917, -122.8550563602005 38.62566746831172, -122.8550569019126 38.62566739566295, -122.8550639791725 38.62566645097108, -122.8550644510447 38.62566639256789, -122.8550716169629 38.6256655433316, -122.8550720189952 38.62566549917396, -122.8550792909081 38.62566473153523, -122.855079605764 38.62566471548118, -122.8550869663352 38.62566404329798, -122.8550872111865 38.62566402776061, -122.8550946605806 38.62566346476188, -122.8550948354274 38.6256634497412, -122.8551023561434 38.62566299605601, -122.8551024786514 38.62566299515175, -122.855110105527 38.62566263679296, -122.8551177687223 38.62566238800609, -122.8551253982327 38.6256622493079, -122.8551255207407 38.62566224840356, -122.8551330290605 38.62566222043998, -122.8551332565753 38.62566221876057, -122.8551406612058 38.62566230140237, -122.8551409762263 38.62566229907696, -122.8551482945039 38.62566247846618, -122.8551486971949 38.6256624892237, -122.8551559116184 38.62566276548956, -122.855156419481 38.62566278920072, -122.8551635300506 38.62566316234319, -122.8551641255835 38.62566319913721, -122.8551711322992 38.62566366915634, -122.8551718331684 38.62566373263286, -122.855178718529 38.62566429965783, -122.8551795069039 38.62566436248834, -122.8551862882459 38.62566501266111, -122.8551871821219 38.62566511590291, -122.8551938594454 38.62566584922355, -122.855194840827 38.62566595181931, -122.8552013967955 38.62566678214586, -122.8552024660123 38.62566691155325, -122.8552089002965 38.625667811428, -122.855210075179 38.62566799497555, -122.85521640528 38.62566896426934, -122.8552176503318 38.62566916102887, -122.8552238589132 38.62567021359975, -122.8552252094661 38.62567045077051, -122.8552312963632 38.62567157288965, -122.8552327172501 38.62567183700126, -122.8552386999641 38.62567302853949, -122.8552402090155 38.62567334692032, -122.8552460523795 38.62567459440722, -122.855247666932 38.62567495319932, -122.8552533886118 38.62567627023452, -122.8552550736631 38.62567666969621, -122.8552606733292 38.62567802882208, -122.8552624465452 38.62567848255306, -122.8552679245271 38.62567991122721, -122.8552697682418 38.62568040562782, -122.8552751243749 38.62568189012148, -122.8552770562543 38.62568243879135, -122.8552822903737 38.6256839653757, -122.8552842929168 38.62568456844397, -122.8552893875215 38.62568613724829, -122.855291478394 38.62568680831463, -122.8552964509851 38.62568841920963, -122.85529859502 38.62568914480364, -122.8553034455976 38.62569079778936, -122.8553056602961 38.62569157778178, -122.8553104063612 38.62569327272905, -122.855312674387 38.62569412097797, -122.8553172984386 38.62569585801598, -122.8553196371279 38.62569676066325, -122.8553241213354 38.62569851246361, -122.8553265310179 38.62569949696702, -122.8553308932117 38.62570129085818, -122.8553333560568 38.62570232988915, -122.8553375785712 38.6257041522715, -122.8553401297458 38.6257052593005, -122.855344230082 38.62570711004486, -122.8553468172475 38.62570829918835, -122.8553507775748 38.62571015096623, -122.8553534357335 38.6257114219658, -122.8553572912189 38.62571328824766, -122.8553599853685 38.62571464136172, -122.8553637010098 38.62571652240602, -122.8553664659879 38.62571794364726, -122.8553700594508 38.62571985305362, -122.8553728429188 38.62572135653861, -122.8553763312104 38.62572325299125, -122.8553791683352 38.62572485219037, -122.8553825167826 38.62572676340548, -122.8553853897337 38.62572843099023, -122.8553886156733 38.62573034310968, -122.8553915422813 38.6257321064086, -122.8553946630496 38.62573400557445, -122.8553976083121 38.62573586484591, -122.8554005890714 38.62573776504534, -122.8554035878263 38.62573970630208, -122.8554064460778 38.62574160740606, -122.8554094634872 38.62574364463534, -122.8554122165673 38.62574553278566, -122.8554152524667 38.62574765225865, -122.8554179003753 38.62574952745538, -122.8554209724306 38.62575174277178, -122.8554234803302 38.6257536190022, -122.855426553539 38.62575593042035, -122.8554289734389 38.62575776611029, -122.8554320653024 38.62576017350101, -122.8554343626944 38.62576201009545, -122.8554374557115 38.62576451358801, -122.8554396651037 38.62576630964196, -122.8554427594391 38.62576892296516, -122.8554448634951 38.62577069233672))",Sonoma,002-750-005,0010,single,104577.0,384598.0,,1986.0,4370.0,0.0,1.0,,0.0,807 MARC00101986.0HE,_,,2688.47616572,1870595,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855017142,38.6259360168
"POLYGON ((-122.8551372814987 38.62650551716005, -122.85563122867 38.62599932207802, -122.8556788264455 38.62606120890647, -122.8556817472733 38.62606394707556, -122.8556835708296 38.62606567732458, -122.8556867738199 38.62606859190029, -122.8556884020614 38.62607009018074, -122.8556918870494 38.62607316743418, -122.8556933374771 38.62607443361685, -122.855697139136 38.62607764583169, -122.855698377077 38.62607870763285, -122.8557024780702 38.62608206866723, -122.8557035033597 38.62608291235801, -122.8557079210238 38.62608640835376, -122.8557087163253 38.62608704779232, -122.8557134508251 38.62609069247827, -122.8557140159738 38.62609111393579, -122.855719084481 38.6260948797249, -122.8557194023051 38.6260951107884, -122.8557248753192 38.62609903835003, -122.8557304523527 38.62610288276274, -122.8557306463497 38.62610300490034, -122.855736098403 38.6261066442849, -122.8557365570611 38.62610694295835, -122.855741831136 38.62611033651621, -122.8557425717919 38.62611079786732, -122.8557476505519 38.62611395945655, -122.8557486730408 38.62611456975649, -122.8557535388198 38.62611748577752, -122.855754860643 38.62611824489696, -122.8557595137705 38.62612094280755, -122.855761117262 38.62612183714689, -122.855765557738 38.62612431694699, -122.8557674779003 38.62612534624769, -122.8557716707222 38.62612760819592, -122.8557738898893 38.62612875885829, -122.8557778527232 38.62613081655434, -122.8557804058976 38.62613208831981, -122.8557841212422 38.62613394189285, -122.8557869732567 38.62613532129107, -122.8557904412765 38.62613698447005, -122.8557936444702 38.62613845738434, -122.8557968301628 38.62613993042783, -122.8557622058571 38.62618773342602, -122.8554116530357 38.62665542843916, -122.8551372814987 38.62650551716005))",Sonoma,002-750-007,0010,single,292250.0,462500.0,2004.0,1985.0,2269.0,0.0,1.0,,0.0,819 MARC00101985.0HE,_,,1683.73842518,1870597,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855477603,38.6263420434
"POLYGON ((-122.8554116530357 38.62665542843916, -122.8557622058571 38.62618773342602, -122.8559968034831 38.62630057761353, -122.8556417614531 38.6267791532517, -122.8554116530357 38.62665542843916))",Sonoma,002-750-008,0010,single,164993.0,282469.0,,1985.0,2206.0,0.0,1.0,,0.0,825 MARC00101985.0HE,_,,1466.219876,1870598,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855703164,38.6264813678
"POLYGON ((-122.855391522262 38.6278994661205, -122.8553919845939 38.62789861144275, -122.8555804158228 38.62754059524406, -122.8557931135935 38.62758720300533, -122.8558027590073 38.6275930406434, -122.855810986354 38.627600088591, -122.8558175521926 38.62760813830521, -122.8558222622445 38.62761695160139, -122.8558249771425 38.62762626770112, -122.855825616554 38.62763581094836, -122.8558241615585 38.62764529896579, -122.8557336739367 38.62790223908426, -122.855391522262 38.6278994661205))",Sonoma,002-750-016,0010,single,163275.0,244916.0,,1983.0,1620.0,0.0,1.0,,0.0,1436 HIG00101983.0HE,_,,1002.33254911,1870604,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855628547,38.6277404893
"POLYGON ((-122.8570424916733 38.62122238642188, -122.8573992133731 38.62125036468315, -122.8573997856121 38.62126738573599, -122.8571997700377 38.6215448129842, -122.8570188152419 38.62150509898714, -122.8570092521987 38.62150022586538, -122.8570008382877 38.6214941875692, -122.856993801683 38.62148714784936, -122.8569883332078 38.62147929761405, -122.8569845811595 38.6214708497514, -122.8569826472881 38.62146203335647, -122.856982584037 38.62145308751825, -122.8569843931209 38.62144425483599, -122.8570178200616 38.62133402613139, -122.8570424916733 38.62122238642188))",Sonoma,002-770-003,0010,single,114720.0,431352.0,2001.0,1983.0,2440.0,0.0,1.0,,0.0,913 RIDG00101983.0HE,_,,859.17802294,1870635,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.857166108,38.6213686424
"POLYGON ((-122.8550213803038 38.62789647309955, -122.8550225143379 38.62789470728153, -122.8553020700195 38.62746530912934, -122.8553110559931 38.627468798873, -122.855311407672 38.62746893357721, -122.8553207970066 38.62747248899243, -122.8553223440648 38.62747305423307, -122.855330220357 38.62747596177537, -122.8553337009911 38.62747721297324, -122.8553396955541 38.62747937925448, -122.8553451269367 38.62748128882228, -122.8553492049316 38.62748272783011, -122.8553567447422 38.6274853083334, -122.8553603477236 38.62748654489706, -122.8553682908953 38.6274891910717, -122.8553715418685 38.62749026547333, -122.8553798705702 38.62749294999083, -122.8553827873661 38.62749388955885, -122.8553915192643 38.62749662601877, -122.8553940843812 38.62749743088259, -122.8554032191464 38.62750019182702, -122.8554054150827 38.6275008621159, -122.8554149703812 38.6275036611445, -122.8554168146385 38.62750419672922, -122.8554267551377 38.62750700664266, -122.8554282480452 38.62750743498108, -122.8554385915764 38.62751028310769, -122.8554397329694 38.62751059047095, -122.8554504790382 38.62751343562412, -122.8554512515797 38.62751363587046, -122.8554624178525 38.62751649164969, -122.855462804041 38.62751658490843, -122.8554743901883 38.62751942385589, -122.8554860628561 38.62752217978296, -122.855486396375 38.62752225970046, -122.8554977342066 38.62752482587803, -122.8554984537493 38.62752498532527, -122.8555094570742 38.62752738921112, -122.8555105449744 38.62752761458836, -122.8555211961262 38.62752984258297, -122.8555226873871 38.62753013363169, -122.8555329863657 38.62753218573509, -122.8555348459842 38.62753254271367, -122.855544793119 38.62753444638368, -122.8555470384319 38.62753485543395, -122.8555566335581 38.62753659694175, -122.8555592645654 38.62753705806367, -122.8555685078475 38.62753865113817, -122.8555715243847 38.62753915060278, -122.8555804158228 38.62754059524406, -122.8553919845939 38.62789861144275, -122.855391522262 38.6278994661205, -122.8550213803038 38.62789647309955))",Sonoma,002-750-017,0010,single,168291.0,309660.0,,1985.0,2032.0,0.0,1.0,,0.0,1430 HIG00101985.0HE,_,,1312.68342861,1870605,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.855314409,38.6277066281
"POLYGON ((-122.857540053249 38.6217483415876, -122.8579037514404 38.62161699783643, -122.8579045874976 38.62163847920702, -122.8579052932653 38.6216564054539, -122.8579093400343 38.62174835323445, -122.8579144053254 38.62186385427459, -122.8579151598229 38.62188437514401, -122.8575924207529 38.62192748831885, -122.8575860333641 38.62189117837767, -122.8575819357717 38.62187353811136, -122.8575777292166 38.62185556912983, -122.857570535388 38.62183078468784, -122.8575674503627 38.62182020791157, -122.8575571550296 38.62179075074511, -122.8575552524437 38.62178535518187, -122.8575411887882 38.62175107919562, -122.857540053249 38.6217483415876))",Sonoma,002-770-006,0010,single,168708.0,381279.0,2003.0,1984.0,1501.0,0.0,1.0,,0.0,513 JACH00101984.0HE,_,,760.368855522,1870636,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.857748783,38.6217886039
"POLYGON ((-122.8575924207529 38.62192748831885, -122.8579151598229 38.62188437514401, -122.8579159300161 38.6219062002539, -122.8579224110935 38.62208699102877, -122.8579232113104 38.6221054932389, -122.8576393149007 38.62214337603083, -122.8575924207529 38.62192748831885))",Sonoma,002-770-007,0010,single,94994.0,189990.0,,1986.0,1858.0,0.0,1.0,,0.0,519 JACH00101986.0HE,_,,651.369574036,1870637,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.857767204,38.6220128486
"POLYGON ((-122.8661810127057 38.61342935932227, -122.8661801873894 38.6133542207275, -122.8662049823669 38.61335404902982, -122.8662049054775 38.6133477200346, -122.8662221937674 38.61334760447206, -122.8662222704916 38.61335391973842, -122.8662459282589 38.61335377026683, -122.8662468085204 38.61343342564938, -122.8662284001631 38.61343353586204, -122.866228345455 38.61342903280261, -122.8661810127057 38.61342935932227))",Sonoma,002-780-025,0011,multi,96500.0,246000.0,2005.0,1993.0,1188.0,0.0,1.0,,0.0,364 PIPE00111993.0HE,merged,,49.6299574988,1870698,1398.0,903 - Downtown Residential,Healdsburg,1.0,-122.866213865,38.6133913365
"POLYGON ((-122.8619931820161 38.62579435859084, -122.8619039757647 38.62579478891847, -122.8619050495123 38.62572146232513, -122.8619073831195 38.62556269782635, -122.86194282286 38.62556243414338, -122.8620490707473 38.62556153371963, -122.8620447771051 38.62579411196711, -122.8619931820161 38.62579435859084))",Sonoma,002-743-008,0015,multi,45479.0,113708.0,,1986.0,1724.0,0.0,1.0,,0.0,566 MARC00151986.0HE,merged,,317.200858985,1870581,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861976328,38.6256781692
