geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8742618093143 37.36803923340686, -121.8742585511769 37.36803041588514, -121.8738431728066 37.36690571780374, -121.8736440370527 37.36635889794902, -121.8732987235112 37.36541066778815, -121.8732381882626 37.36524443971361, -121.8733172188692 37.36517061603652, -121.8730790843134 37.36452128833898, -121.8730564241739 37.36446482911786, -121.8731118031171 37.36442942398958, -121.87312703541 37.36447094640327, -121.8732140131478 37.36439902279316, -121.8743082860848 37.36771662042918, -121.8744023652811 37.36797279563714, -121.8742740238105 37.36807467636662, -121.8742618093143 37.36803923340686))",Santa Clara,25417083,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,6972.21260851,1387960,598.0,Light Industrial,San Jose,1.0,-121.87370818,37.3662034417
"POLYGON ((-121.8732140131478 37.36439902279316, -121.8732977747045 37.36432975941388, -121.8733579377631 37.36428882497516, -121.8736563876017 37.36516146474499, -121.8745719062643 37.36783820960835, -121.8744023652811 37.36797279563714, -121.8743082860848 37.36771662042918, -121.8732140131478 37.36439902279316))",Santa Clara,25417082,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7092.46462385,1387959,598.0,Light Industrial,San Jose,1.0,-121.873904907,37.3661859933
"POLYGON ((-121.8742999845838 37.37190176565758, -121.8740997537189 37.37162321108239, -121.8734900497436 37.37077500059735, -121.873275101848 37.3704875922676, -121.8736288921047 37.37068092253714, -121.8737850916333 37.37087022289528, -121.874510064573 37.37198198196828, -121.8747374476441 37.37209074213994, -121.8749291466155 37.37225462165539, -121.8746844625526 37.37243663039159, -121.8742999845838 37.37190176565758))",Santa Clara,25417063,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,,3797.95500832,1387947,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.874136164,37.3715205218
"POLYGON ((-121.8748236567698 37.37200508380346, -121.8754728093068 37.3715318191885, -121.8755614312926 37.37178429926504, -121.8750429231865 37.37216999376759, -121.8748236567698 37.37200508380346))",Santa Clara,25417061,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,,1847.56164908,1387946,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.875221134,37.3718699778
"POLYGON ((-121.8756491820722 37.37147361008034, -121.8757818371889 37.37137734197997, -121.8757829953392 37.37138081193893, -121.8758535451047 37.37156410103587, -121.875731193905 37.37165801804105, -121.8756491820722 37.37147361008034))",Santa Clara,25417057,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,,304.278295746,1387945,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.875753246,37.371517437
"POLYGON ((-121.8744023652811 37.36797279563714, -121.8745719062643 37.36783820960835, -121.8749437467646 37.36887017798202, -121.874954736712 37.36890062175761, -121.8757818371889 37.37137734197997, -121.8756491820722 37.37147361008034, -121.8744023652811 37.36797279563714))",Santa Clara,25417056,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000BERRYESSA95120,_,,6963.35836349,1387944,598.0,Urban Village,San Jose,1.0,-121.875075863,37.3695778457
"POLYGON ((-121.8621985018109 37.38302721906098, -121.8620662069089 37.38299272548736, -121.8619203017109 37.38293159022622, -121.8618134485762 37.38286366336642, -121.8607108313146 37.38196563053104, -121.8595534662082 37.38091990094014, -121.8588431930862 37.38019777582609, -121.8589693092913 37.38010993284091, -121.8610029457542 37.38197713515787, -121.8618196354149 37.38268638028683, -121.8620784201386 37.38285206349896, -121.8621736891401 37.38288770180676, -121.8622995406225 37.38291668979279, -121.8624081855041 37.38293162456188, -121.8625909587098 37.38294032694779, -121.8628399895291 37.38294635922989, -121.863183973224 37.38294966562915, -121.8635990431204 37.38292441582591, -121.8640183432605 37.3828862823936, -121.8639667253151 37.38290821118442, -121.863879367677 37.38293843005254, -121.8637109366355 37.38297981825786, -121.8635547753916 37.38300221034196, -121.8634016839644 37.38301985216032, -121.8632547284698 37.38302799603689, -121.8630657186806 37.38304290379303, -121.8628390527535 37.38305040268154, -121.8626682350186 37.38305115029215, -121.8625184269202 37.38304970806357, -121.8623686567254 37.38304587783977, -121.8622184320654 37.38303241773852, -121.8621985018109 37.38302721906098))",Santa Clara,25415059,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000SINCLAIR95120,_,,9050.98520748,1387922,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.860873065,37.3818115682
"POLYGON ((-121.8584813919568 37.37939199134891, -121.8589194629847 37.37925241301911, -121.8595305621616 37.37926010887719, -121.859883441615 37.37906189627597, -121.8601508962043 37.37930924926001, -121.8602205866201 37.37937370065042, -121.8592571809612 37.38004182572552, -121.8584813919568 37.37939199134891))",Santa Clara,25415053,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000SINCLAIR95120,_,,7961.61893677,1387921,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.859373758,37.3795117701
"POLYGON ((-121.8605188422229 37.38057419176891, -121.8605267221611 37.38055970071513, -121.8605351207656 37.38054991220434, -121.8606358833833 37.38046671995475, -121.8608572287032 37.38064945342835, -121.860831098583 37.38067410738037, -121.8607364461485 37.3807634112755, -121.8605188422229 37.38057419176891))",Santa Clara,25457085,RSFR,single,213071.9808,356944.0192,1998.0,1998.0,2358.0,0.0,1.0,2.0,0.0,002183ROCKROSE95133,_,HS,461.765700841,1390514,598.0,Residential Neighborhood,San Jose,1.0,-121.860686335,37.3806132219
"POLYGON ((-121.8722155617203 37.36768730966382, -121.8721710228077 37.36764328811385, -121.8722557121525 37.36758514168455, -121.8722736008112 37.3675997521871, -121.8723961005803 37.36751837630254, -121.872482888389 37.36760884461445, -121.8722732102666 37.36774335411651, -121.8722311190451 37.36770268611117, -121.8722155617203 37.36768730966382))",Santa Clara,25471072,RSFR,single,392018.4176,324913.5824,2000.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001653PALA RANCH95133,_,HS,320.707887181,1391582,598.0,Residential Neighborhood,San Jose,1.0,-121.872327249,37.3676309844
"POLYGON ((-121.8709220558559 37.36692748643279, -121.8710516247319 37.36685786785966, -121.871132920769 37.36695371703489, -121.8710999361497 37.36696926043849, -121.8711758296333 37.36705144287847, -121.871081236545 37.36710107073537, -121.8709220558559 37.36692748643279))",Santa Clara,25471009,RSFR,single,392025.1405,219081.8595,,2000.0,1862.0,0.0,1.0,2.0,0.0,001682PALA RANCH95133,_,HS,285.026685516,1391519,598.0,Residential Neighborhood,San Jose,1.0,-121.871052825,37.3669770974
"POLYGON ((-121.8616760108294 37.38139625232324, -121.8617896374232 37.38127358863405, -121.8620568573388 37.3814369505892, -121.8620396921154 37.38145529469883, -121.8619428615887 37.38155877106018, -121.8616760108294 37.38139625232324))",Santa Clara,25457136,RSFR,single,298432.0726,285126.9274,1999.0,1998.0,2329.0,0.0,1.0,2.0,0.0,002181DAHLIA95133,_,HS,503.090141745,1390555,598.0,Residential Neighborhood,San Jose,1.0,-121.861866296,37.3814163188
"POLYGON ((-121.8615702979045 37.38151036957396, -121.8616760108294 37.38139625232324, -121.8619428615887 37.38155877106018, -121.8618460117906 37.3816622688428, -121.8618373803837 37.38167149329723, -121.8615702979045 37.38151036957396))",Santa Clara,25457135,RSFR,single,298412.5192,263675.4808,2001.0,1998.0,2076.0,0.0,1.0,2.0,0.0,002187DAHLIA95133,_,HS,465.541817653,1390554,598.0,Residential Neighborhood,San Jose,1.0,-121.861756468,37.3815340807
"POLYGON ((-121.8614607960413 37.38162944705746, -121.8614630687619 37.381626127116, -121.8615702979045 37.38151036957396, -121.8618373803837 37.38167149329723, -121.8617573274986 37.38175703813268, -121.8617270604047 37.38178938414094, -121.8614607960413 37.38162944705746))",Santa Clara,25457134,RSFR,single,413834.4,157365.6,2003.0,1998.0,2329.0,0.0,1.0,2.0,0.0,002193DAHLIA95133,_,HS,484.410290706,1390553,598.0,Residential Neighborhood,San Jose,1.0,-121.8616487,37.3816500196
"POLYGON ((-121.8619009347428 37.38115791547628, -121.8619405653987 37.38111700468203, -121.8619834024292 37.38108499551127, -121.8619990345074 37.38107758376218, -121.8620163720539 37.3810715629526, -121.8620180941608 37.38107157970932, -121.8620319421082 37.3810682742813, -121.8620431510764 37.38106838321392, -121.8620526320924 37.38106847390947, -121.8620655665327 37.38106859800933, -121.8620776250721 37.38106940167193, -121.8620941639256 37.38107283936734, -121.8621151637339 37.38108656868117, -121.8621413200794 37.38110964670626, -121.8622562604248 37.38122385916257, -121.8621650345515 37.38132134476125, -121.8619009347428 37.38115791547628))",Santa Clara,25457133,RSFR,single,298403.226,268041.774,1999.0,1998.0,2358.0,0.0,1.0,2.0,0.0,002169DAHLIA95133,_,HS,462.026838772,1390552,598.0,Residential Neighborhood,San Jose,1.0,-121.862086685,37.3811821652
"POLYGON ((-121.8617896374232 37.38127358863405, -121.8618062777096 37.38125562598002, -121.8619009347428 37.38115791547628, -121.8621650345515 37.38132134476125, -121.8621377479908 37.3813505070282, -121.8620568573388 37.3814369505892, -121.8617896374232 37.38127358863405))",Santa Clara,25457132,RSFR,single,347637.93,231662.07,2006.0,1998.0,2329.0,0.0,1.0,1.0,0.0,002175DAHLIA95133,_,HS,478.531927169,1390551,598.0,Residential Neighborhood,San Jose,1.0,-121.861977699,37.3812973202
"POLYGON ((-121.8728338655166 37.37049937628332, -121.8725891699823 37.37043222499528, -121.8720633273326 37.3704520560996, -121.8718577118791 37.37017450416748, -121.8721983189275 37.37008396685336, -121.8728313892503 37.37009721793118, -121.8729530705504 37.37005699781413, -121.8731134776286 37.37027148236572, -121.873275101848 37.3704875922676, -121.8734900497436 37.37077500059735, -121.8731503758954 37.3706504279757, -121.8728789680298 37.37051175390962, -121.8728338655166 37.37049937628332))",Santa Clara,25417099,AMSC,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,4908.63406787,1387964,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.872656241,37.3703266416
"POLYGON ((-121.8590385990816 37.3749911706262, -121.8590877438921 37.37496235312864, -121.8592022522144 37.37508672033648, -121.8592092191575 37.37508263406986, -121.8592525841266 37.37512973201094, -121.8591964737592 37.37516263505298, -121.8590385990816 37.3749911706262))",Santa Clara,25423009,RSFR,single,41687.75,125063.25,2010.0,1976.0,1342.0,0.0,1.0,2.0,0.0,002316STANISLAUS95133,_,HS,132.510139816,1388554,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.859145306,37.375064208
"POLYGON ((-121.8679957428729 37.36970284038682, -121.8680452270391 37.36962704740537, -121.8681173563039 37.36951655906777, -121.8681856081823 37.36941201392569, -121.8682313762936 37.36934190258933, -121.8682806874014 37.3692663746344, -121.868326710525 37.36919587644613, -121.868373313123 37.36912449081944, -121.8684165627499 37.36905823825974, -121.8684641474953 37.36898535067128, -121.8685074125662 37.36891907661423, -121.8685557648605 37.36884501420236, -121.8685987312295 37.36877919514492, -121.8686423251767 37.36871241495852, -121.8686884061459 37.36864183004413, -121.8687412038762 37.36856095364021, -121.8688717773756 37.36836093837906, -121.870049027064 37.36985700252183, -121.8701954978304 37.37006089401406, -121.8693716774129 37.36997389735524, -121.8686689860863 37.36981228635202, -121.8682972483771 37.36976128269941, -121.8679957428729 37.36970284038682))",Santa Clara,25419039,MUTI,,56549.9532,21693432.0468,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95120,_,IL,16536.2335451,1388036,598.0,Public/Quasi-Public,San Jose,1.0,-121.869032314,37.3693881795
"POLYGON ((-121.8617580336626 37.37209664577751, -121.8617859917953 37.37216442326338, -121.8618506495012 37.37232116679653, -121.8614192085975 37.37516281750796, -121.8612416566533 37.37645202521754, -121.8607237241659 37.37592261787912, -121.8596626647693 37.37476715128464, -121.8590673667111 37.3741506257258, -121.8590377723889 37.37412360266554, -121.8590271225666 37.37409738655513, -121.8590247268249 37.37407313131475, -121.859025087183 37.37404945277261, -121.8590252588053 37.37403788928894, -121.8590255360813 37.37401971618838, -121.8590259780664 37.37399053222146, -121.859027535074 37.37397898092669, -121.859032567959 37.37396581105434, -121.8590375024674 37.37395925110125, -121.8590438263857 37.37395215191356, -121.8593417912813 37.37373267137443, -121.8606242364035 37.37285205589215, -121.8616658854651 37.37215980019125, -121.8617580336626 37.37209664577751))",Santa Clara,25419032,AFAR,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,57971.6782562,1388034,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.860687344,37.3741589558
"POLYGON ((-121.8711012974101 37.36662043212083, -121.8711654271743 37.36658557565441, -121.8712673422723 37.36670502246092, -121.8712032124602 37.36673987936963, -121.8711012974101 37.36662043212083))",Santa Clara,21677047,,,,,,,,,,,,,_,,110.222884938,2048560,598.0,Mixed Use Neighborhood,San Jose,1.0,-121.87118432,37.3666627275
"POLYGON ((-121.8589693092913 37.38010993284091, -121.8589541791716 37.38009604053978, -121.8582859641713 37.37949511060216, -121.8584813919568 37.37939199134891, -121.8592571809612 37.38004182572552, -121.8592578269342 37.38004236535794, -121.8592893775716 37.38006879459514, -121.8595613873189 37.38032832430009, -121.8598752763982 37.38062780820351, -121.8599052119996 37.3806563729066, -121.8600146363361 37.38076077313968, -121.8601291990153 37.38086300606398, -121.8603359312889 37.38104748481481, -121.8605154787176 37.38120770888979, -121.8605441418311 37.38123328406684, -121.8607355917128 37.38141624236092, -121.8608774155857 37.38155176937257, -121.8611385944534 37.38180135598243, -121.8612203125717 37.38187944774094, -121.8614366094365 37.38207158818233, -121.8615809619624 37.38219982154477, -121.8616401055008 37.38225694926021, -121.8618891923894 37.38249754617605, -121.8619414760604 37.38254804557657, -121.8620376634425 37.38262191021943, -121.862137690769 37.38269872115831, -121.8621942966828 37.38273062039119, -121.862259115248 37.38276714668665, -121.8623592415108 37.38280406874778, -121.8624394120156 37.3828197966617, -121.8625544179352 37.38283448598086, -121.8626239719884 37.38283111516839, -121.8627325110491 37.38282585307291, -121.8629027293779 37.38282021417048, -121.8630100146187 37.38281665959931, -121.8631096278415 37.38281270154454, -121.8632762119444 37.38280608361878, -121.8635235800509 37.38279625451477, -121.8638187472165 37.38278452480682, -121.8640183432605 37.3828862823936, -121.8635990431204 37.38292441582591, -121.863183973224 37.38294966562915, -121.8628399895291 37.38294635922989, -121.8625909587098 37.38294032694779, -121.8624081855041 37.38293162456188, -121.8622995406225 37.38291668979279, -121.8621736891401 37.38288770180676, -121.8620784201386 37.38285206349896, -121.8618196354149 37.38268638028683, -121.8610029457542 37.38197713515787, -121.8589693092913 37.38010993284091))",Santa Clara,25415069,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SINCLAIR95120,_,,13224.6606937,1387927,598.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.860676159,37.3813815528
"POLYGON ((-121.8629992935219 37.37357128025052, -121.8631702769085 37.37332476525164, -121.8633654236081 37.37341061064754, -121.863189729004 37.37365425241222, -121.8630149962231 37.3735739130283, -121.8629992935219 37.37357128025052))",Santa Clara,25447015,RSFR,single,447429.4077,160573.5923,2001.0,1979.0,2256.0,0.0,1.0,1.0,0.0,000836CAPE TRINITY95133,_,HS,604.308638471,1389844,598.0,Residential Neighborhood,San Jose,1.0,-121.863182266,37.3734889459
"POLYGON ((-121.8612416566533 37.37645202521754, -121.8614192085975 37.37516281750796, -121.8618506495012 37.37232116679653, -121.8617859917953 37.37216442326338, -121.8620218040881 37.37200001014762, -121.8620788500343 37.37205706908715, -121.8634917537003 37.37103870454323, -121.8647242773347 37.37021379991271, -121.8648813792973 37.37010994401408, -121.8647852388265 37.37011217981388, -121.8653342570697 37.36976816907121, -121.8653608849106 37.36981123322344, -121.8655781243056 37.36975169164798, -121.8655671025213 37.36966582220025, -121.8657484490005 37.36967150546817, -121.865881240736 37.36967277816374, -121.8661378664137 37.36973778920976, -121.8666081010538 37.36978080996735, -121.8672200034809 37.36983722318352, -121.8678316146296 37.36991288529616, -121.8678044830417 37.37026149896221, -121.8678048912006 37.37028418270209, -121.8677889500463 37.3702820819014, -121.8672850262642 37.37021550338741, -121.8668274595643 37.37017498308431, -121.86659835694 37.37015849934176, -121.8663117094258 37.37015575202559, -121.8660479415433 37.37018213958718, -121.8656283045238 37.37031631137074, -121.8652763230346 37.37048511703814, -121.8645997928276 37.37098336928544, -121.8638094864046 37.37155715938889, -121.8630852806688 37.37205350479545, -121.8625616779434 37.37246381795097, -121.8624386187042 37.3726083779928, -121.8623493129907 37.37272745401926, -121.8622820503691 37.37283583756838, -121.8622451199883 37.37292706813478, -121.862202460422 37.37303568737802, -121.862157599005 37.37329185430009, -121.8621559845796 37.37339868886114, -121.8621518349358 37.37349241617628, -121.8621367795222 37.37358385689318, -121.8621270290956 37.37368625036025, -121.8621200451187 37.37378649246713, -121.8620405043368 37.37412506757252, -121.8620137287103 37.37421522824063, -121.8619967480049 37.37430392048265, -121.8619915913368 37.37438649458637, -121.8619925646184 37.37448316922345, -121.8619936588779 37.37450539344006, -121.862002554788 37.37453110924366, -121.8620081047448 37.37454198486583, -121.8620276879751 37.3745695127301, -121.8620572622561 37.37459770652278, -121.8620727767375 37.37461095706828, -121.8620890140095 37.37462364358269, -121.8621223448137 37.37463934189443, -121.8621544265703 37.3746506208639, -121.8621843091348 37.37465831221091, -121.8621736058811 37.37493462483695, -121.8622163492328 37.37564363521312, -121.8621929521868 37.3758759797373, -121.8621505518442 37.37604999770133, -121.8620949733824 37.3762186038836, -121.8620333263395 37.37635015294754, -121.8618116820005 37.3770623323751, -121.8613060588962 37.37651785097299, -121.8612416566533 37.37645202521754))",Santa Clara,25419033,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,61256.2744905,1388035,598.0,Residential Neighborhood,San Jose,1.0,-121.863335628,37.3726370347
