geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4398777300576 37.62383868857096, -122.4398271437005 37.62377029575021, -122.4401246881716 37.62363135513748, -122.440163471479 37.62368390280093, -122.4401799743021 37.62370289529484, -122.4401969673755 37.62372161598992, -122.4402144433653 37.62374004852492, -122.4399325000336 37.62391282227215, -122.4398777300576 37.62383868857096))",San Mateo,19022180,01,single,19978.0,72138.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,502.759501245,1086011,233.0,Low Density Residential,San Bruno,1.0,-122.44001837,37.6237674082
"POLYGON ((-122.4385072543624 37.62339307628226, -122.4388512055295 37.62328698639479, -122.4388611042852 37.6233067636683, -122.4388714414176 37.62332639911348, -122.438882216784 37.62334588723868, -122.4388934266463 37.62336521711732, -122.4389050674812 37.62338438606037, -122.4389171356935 37.62340338863311, -122.4386085038077 37.62353013368406, -122.4385072543624 37.62339307628226))",San Mateo,19021110,01,single,250781.0,250781.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,498.703944136,1085989,233.0,Low Density Residential,San Bruno,1.0,-122.438714287,37.6234050956
"POLYGON ((-122.4384569428694 37.62322392420528, -122.4387973257912 37.62315389808006, -122.4388049404592 37.6231764132939, -122.4388131079244 37.6231988040232, -122.4388218212114 37.6232210676358, -122.4388310765109 37.62324319045939, -122.4388408736087 37.62326516425646, -122.4388512055295 37.62328698639479, -122.4385072543624 37.62339307628226, -122.4384569428694 37.62322392420528))",San Mateo,19021120,01,single,19978.0,74048.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,549.237616069,1085990,233.0,Low Density Residential,San Bruno,1.0,-122.438646547,37.6232667703
"POLYGON ((-122.4384083573937 37.62306056728932, -122.4387640258088 37.62302078648901, -122.4387682524137 37.62304316799865, -122.4387730125305 37.62306548028189, -122.4387783025644 37.62308771790393, -122.4387841187777 37.62310986993832, -122.4387904610992 37.62313193363919, -122.4387973257912 37.62315389808006, -122.4384569428694 37.62322392420528, -122.4384083573937 37.62306056728932))",San Mateo,19021130,01,single,303427.0,309793.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,525.346828196,1085991,233.0,Low Density Residential,San Bruno,1.0,-122.438599763,37.6231156355
"POLYGON ((-122.4404656857558 37.62375867999135, -122.4407339956749 37.62356987863145, -122.4408067649318 37.62365864216677, -122.4406187652477 37.62386368870116, -122.4405166573497 37.62379612681391, -122.4404993706865 37.62378389940307, -122.4404823777821 37.62377141442099, -122.4404656857558 37.62375867999135))",San Mateo,19023030,01,single,204780.0,275527.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,436.429707931,1086016,233.0,Low Density Residential,San Bruno,1.0,-122.440646133,37.6237192575
"POLYGON ((-122.4403373994602 37.62364170831462, -122.440659707629 37.62348060993768, -122.4406683928273 37.62349104533424, -122.4407339956749 37.62356987863145, -122.4404656857558 37.62375867999135, -122.4404459498518 37.62374298506217, -122.4404266675277 37.62372693652727, -122.4404078494264 37.62371054519937, -122.4403895060475 37.62369381639938, -122.440371641201 37.62367676379975, -122.4403542687671 37.62365938991864, -122.4403373994602 37.62364170831462))",San Mateo,19023040,01,single,26902.0,124960.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,475.789344788,1086017,233.0,Low Density Residential,San Bruno,1.0,-122.440538579,37.6236182374
"POLYGON ((-122.4402421251052 37.62351923098441, -122.4405659921516 37.6233679963206, -122.4406141066211 37.6234258124823, -122.440659707629 37.62348060993768, -122.4403373994602 37.62364170831462, -122.4403094918606 37.62361049852519, -122.4402421251052 37.62351923098441))",San Mateo,19023050,01,single,19978.0,86310.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,518.804383366,1086018,233.0,Low Density Residential,San Bruno,1.0,-122.440449023,37.6235037376
"POLYGON ((-122.4401547205387 37.62340080746221, -122.4404705620626 37.62325332319921, -122.4405159488568 37.62330786053013, -122.4405659921516 37.6233679963206, -122.4402421251052 37.62351923098441, -122.4401547205387 37.62340080746221))",San Mateo,19023060,01,single,43962.0,146132.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,498.975099203,1086019,233.0,Low Density Residential,San Bruno,1.0,-122.440358541,37.6233855833
"POLYGON ((-122.4400673129414 37.62328238942187, -122.440375132196 37.62313864725292, -122.4404177914751 37.62318991124002, -122.4404705620626 37.62325332319921, -122.4401547205387 37.62340080746221, -122.4400673129414 37.62328238942187))",San Mateo,19023070,01,single,19978.0,69290.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,486.45571405,1086020,233.0,Low Density Residential,San Bruno,1.0,-122.440267128,37.6232690414
"POLYGON ((-122.4399821734067 37.62316670563334, -122.4402738103231 37.62303866043552, -122.4403131968498 37.62307752631803, -122.440375132196 37.62313864725292, -122.4400673129414 37.62328238942187, -122.4399856049987 37.62317168977604, -122.4399821734067 37.62316670563334))",San Mateo,19023080,01,single,101065.0,311334.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,440.900283222,1086021,233.0,Low Density Residential,San Bruno,1.0,-122.440173721,37.623157887
"POLYGON ((-122.4398887863691 37.62305352019904, -122.4401354595717 37.62290213113789, -122.4402036476219 37.62296942042529, -122.4402738103231 37.62303866043552, -122.4399821734067 37.62316670563334, -122.4399701784053 37.6231498583474, -122.4399577262606 37.62313322737017, -122.4399448204965 37.62311681539036, -122.43993146478 37.6231006305884, -122.4399176696825 37.62308468103071, -122.4399034423232 37.62306897484084, -122.4398887863691 37.62305352019904))",San Mateo,19023090,01,single,105148.0,148448.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,485.014856222,1086022,233.0,Low Density Residential,San Bruno,1.0,-122.440077093,37.623037508
"POLYGON ((-122.439750054138 37.62293678059063, -122.4399709273652 37.62273976119334, -122.4399845536444 37.62275321101812, -122.4400941022359 37.62286131711792, -122.4401354595717 37.62290213113789, -122.4398887863691 37.62305352019904, -122.4398741590988 37.6230387683126, -122.4398591411355 37.62302426460214, -122.4398437431221 37.62301001987988, -122.4398279650585 37.62299603414574, -122.4398118211112 37.62298232090097, -122.4397953147324 37.62296888008845, -122.439750054138 37.62293678059063))",San Mateo,19023100,01,single,19978.0,90033.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.717005366,1086023,233.0,Low Density Residential,San Bruno,1.0,-122.439941792,37.6229027782
"POLYGON ((-122.4396031991935 37.62283262136958, -122.4398353335093 37.62262402752685, -122.4398700202444 37.62264941738685, -122.4399062526183 37.62267593823339, -122.4399709273652 37.62273976119334, -122.439750054138 37.62293678059063, -122.4396031991935 37.62283262136958))",San Mateo,19023110,01,single,19978.0,68709.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,530.293752572,1086024,233.0,Low Density Residential,San Bruno,1.0,-122.439790606,37.6227815896
"POLYGON ((-122.4394720906923 37.6227530187012, -122.4396605974286 37.6224961216224, -122.4397429834924 37.6225564277095, -122.4398353335093 37.62262402752685, -122.4396031991935 37.62283262136958, -122.4395394446518 37.62278740215589, -122.4395229534565 37.62277838371391, -122.4395062243192 37.62276964389174, -122.4394892677392 37.6227611880102, -122.4394720906923 37.6227530187012))",San Mateo,19023120,01,single,101424.0,131011.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.962594534,1086025,233.0,Low Density Residential,San Bruno,1.0,-122.439649281,37.6226681816
"POLYGON ((-122.4393315068133 37.62269956688243, -122.4394408974523 37.62247084820171, -122.4394889143928 37.62237044788309, -122.4396159470579 37.6224634378939, -122.4396605974286 37.6224961216224, -122.4394720906923 37.6227530187012, -122.4394527157305 37.62274426480452, -122.4394330843323 37.62273587498831, -122.4394132105207 37.62272785726227, -122.4393931046519 37.6227202114555, -122.4393727772966 37.62271294563462, -122.4393522423347 37.62270606231768, -122.4393315068133 37.62269956688243))",San Mateo,19023130,01,single,292500.0,292500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,597.397607499,1086026,233.0,Low Density Residential,San Bruno,1.0,-122.439491939,37.622569478
"POLYGON ((-122.4391659935878 37.62266276330055, -122.4392247958846 37.62240818068226, -122.4394408974523 37.62247084820171, -122.4393315068133 37.62269956688243, -122.4393084171216 37.62269285203455, -122.4392851188751 37.62268661584982, -122.4392616191208 37.622680863706, -122.4392379456185 37.62267560063927, -122.4392141018198 37.62267082659265, -122.4391901154845 37.62266654660246, -122.4391659935878 37.62266276330055))",San Mateo,19023140,01,single,101424.0,151691.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,489.278085459,1086027,233.0,Low Density Residential,San Bruno,1.0,-122.43929234,37.6225534965
"POLYGON ((-122.4388750465298 37.62184223598311, -122.4390408188232 37.62169538823645, -122.4392241615422 37.62193356851969, -122.4392267459057 37.62193692394795, -122.4392180641302 37.62194211328664, -122.4392095597516 37.62194748374892, -122.4392012396026 37.62195303247518, -122.4391829172106 37.6219682314435, -122.4391649118671 37.62198366966498, -122.439147226881 37.62199934159123, -122.4391298759893 37.62201524424897, -122.4388750465298 37.62184223598311))",San Mateo,19024060,01,single,101424.0,225220.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,507.095003363,1086050,233.0,Low Density Residential,San Bruno,1.0,-122.43905736,37.6218619061
"POLYGON ((-122.4446249191136 37.6238828657324, -122.4447963762746 37.62361454808416, -122.4448884683182 37.62366200182353, -122.4449601472775 37.62369893685214, -122.4447780472778 37.62394667438499, -122.444734432715 37.62392718573071, -122.4446249191136 37.6238828657324))",San Mateo,19032090,01,single,281057.0,281057.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,527.874585435,1086077,233.0,Low Density Residential,San Bruno,1.0,-122.444791157,37.6237826766
"POLYGON ((-122.4390840420127 37.62237402076158, -122.4392247958846 37.62240818068226, -122.4391659935878 37.62266276330055, -122.4391438982703 37.62265974871041, -122.4391217137168 37.62265715312988, -122.4390994605684 37.62265497347161, -122.439077149324 37.62265321505661, -122.4390547937919 37.62265187765722, -122.4390485007962 37.62265132759875, -122.4390422996325 37.62265032551961, -122.4390362387022 37.62264887336902, -122.4390303702164 37.62264698676835, -122.4390247463865 37.62264468133897, -122.4390194090672 37.62264197287317, -122.4390144039232 37.62263889083504, -122.4390097764044 37.62263545645155, -122.4390055652712 37.6226316993008, -122.4390018023795 37.62262764907462, -122.4389985232522 37.62262334364556, -122.438995752984 37.62261881831082, -122.4389935132891 37.62261411117046, -122.4389918258101 37.62260925757872, -122.4389907055716 37.62260430398681, -122.438990157027 37.62259928877929, -122.4389901916057 37.62259425297262, -122.4389908036192 37.62258924335944, -122.438991990617 37.62258429843804, -122.438998779571 37.62256265836263, -122.4390061136519 37.62254113016936, -122.439013989765 37.62251972764415, -122.4390224079098 37.62249845078686, -122.4390313616108 37.62247731618604, -122.4390408475586 37.6224563293901, -122.4390508624438 37.62243549594744, -122.4390614031715 37.62241482964394, -122.4390724663608 37.62239433328208, -122.4390840420127 37.62237402076158))",San Mateo,19023150,01,single,120655.0,132723.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,456.674931078,1086028,233.0,Low Density Residential,San Bruno,1.0,-122.439108389,37.6225242349
"POLYGON ((-122.4392247958846 37.62240818068226, -122.4390840420127 37.62237402076158, -122.4390957691555 37.62235448588856, -122.4391079743111 37.62233513817145, -122.4391206507179 37.62231598321557, -122.4391337950668 37.62229702656926, -122.4391474007393 37.62227827932946, -122.4391614644262 37.6222597470445, -122.4391759828898 37.62224143800861, -122.4394889143928 37.62237044788309, -122.4394408974523 37.62247084820171, -122.4392247958846 37.62240818068226))",San Mateo,19023160,01,single,269138.0,269138.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,455.718730171,1086029,233.0,Low Density Residential,San Bruno,1.0,-122.439287228,37.6223603817
"POLYGON ((-122.4391759828898 37.62224143800861, -122.4391907884609 37.62222354452791, -122.4392060248583 37.62220588293174, -122.4392216853207 37.62218845882538, -122.4392377700627 37.62217128044611, -122.4392542687993 37.6221543507102, -122.4392711748409 37.62213767796888, -122.4392884814261 37.62212126782729, -122.4395598087234 37.62230917760974, -122.4394889143928 37.62237044788309, -122.4391759828898 37.62224143800861))",San Mateo,19023170,01,single,19978.0,87245.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,405.04485195,1086030,233.0,Low Density Residential,San Bruno,1.0,-122.439363475,37.6222520821
"POLYGON ((-122.4392884814261 37.62212126782729, -122.4393060400966 37.62210525458828, -122.4393239823365 37.62208951521658, -122.4393422977894 37.62207404988263, -122.4393511080327 37.62206875403144, -122.4393602670266 37.62206385349112, -122.4393697543448 37.62205935958637, -122.4393795358958 37.62205528936108, -122.4393895842058 37.62205164876208, -122.4393998686355 37.62204845477639, -122.4394103583308 37.62204571615354, -122.4394210189139 37.62204343895427, -122.4394318229829 37.62204163187123, -122.4394427360884 37.62204029821934, -122.4394537238529 37.62203944405927, -122.4394647552791 37.62203907264912, -122.4394757958463 37.62203918455788, -122.4394868109622 37.622039777609, -122.4394977694865 37.6220408495688, -122.4395086334463 37.62204240106337, -122.4395193784624 37.62204442425373, -122.4395299664189 37.62204691427431, -122.4395403660324 37.62204986339998, -122.4395505459479 37.62205326115969, -122.439560474882 37.62205709982845, -122.4395701248602 37.62206136613242, -122.4395794645275 37.62206604960075, -122.4395884692185 37.62207113141124, -122.439597107578 37.62207660109291, -122.4396053549405 37.62208243982362, -122.4397227333066 37.6221683615541, -122.4395598087234 37.62230917760974, -122.4392884814261 37.62212126782729))",San Mateo,19023180,01,single,350450.0,350450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,625.029486545,1086031,233.0,Low Density Residential,San Bruno,1.0,-122.439510713,37.6221548173
"POLYGON ((-122.4394889143928 37.62237044788309, -122.4395598087234 37.62230917760974, -122.4397227333066 37.6221683615541, -122.4398497659189 37.6222613513149, -122.4396159470579 37.6224634378939, -122.4394889143928 37.62237044788309))",San Mateo,19023190,01,single,148632.0,262392.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.511503897,1086032,233.0,Low Density Residential,San Bruno,1.0,-122.439669341,37.6223158999
"POLYGON ((-122.4396605974286 37.6224961216224, -122.4396159470579 37.6224634378939, -122.4398497659189 37.6222613513149, -122.4399768023006 37.62235434088056, -122.4397429834924 37.6225564277095, -122.4396605974286 37.6224961216224))",San Mateo,19023200,01,single,103087.0,241811.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,464.521033367,1086033,233.0,Low Density Residential,San Bruno,1.0,-122.439796375,37.6224088895
"POLYGON ((-122.4398353335093 37.62262402752685, -122.4397429834924 37.6225564277095, -122.4399768023006 37.62235434088056, -122.4401038389998 37.62244733030787, -122.4398700202444 37.62264941738685, -122.4398353335093 37.62262402752685))",San Mateo,19023210,01,single,19978.0,70246.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,464.521371683,1086034,233.0,Low Density Residential,San Bruno,1.0,-122.439923411,37.6225018792
"POLYGON ((-122.4406187652477 37.62386368870116, -122.4408067649318 37.62365864216677, -122.4408083158994 37.62365918246034, -122.4409002403837 37.62369103912411, -122.4408209195353 37.62396105859352, -122.4408084125736 37.62395915798258, -122.4407960414545 37.62395677165861, -122.4407838271062 37.6239539075173, -122.4407718076461 37.62395057042394, -122.4407600040025 37.62394676827421, -122.4407484510554 37.62394251422777, -122.4407371731133 37.62393781337769, -122.4407261981521 37.62393267899751, -122.4407155506951 37.62392712441773, -122.4407052620984 37.6239211601091, -122.4406953500529 37.62391480226187, -122.4406858392248 37.62390806969819, -122.4406187652477 37.62386368870116))",San Mateo,19023020,01,single,320533.0,320533.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,449.581454237,1086015,233.0,Low Density Residential,San Bruno,1.0,-122.440776224,37.6238146966
"POLYGON ((-122.4398715181922 37.62520154079782, -122.4400927067391 37.62499000652488, -122.4403815669659 37.62518108112651, -122.4403730757784 37.62518325944345, -122.4403647789419 37.62518587132602, -122.4403567105492 37.62518889973003, -122.4403489084316 37.62519233853754, -122.4403413997777 37.62519617081826, -122.4403342152279 37.6252003795849, -122.4403273923991 37.62520495048221, -122.4403209513603 37.62520985845625, -122.4403149228238 37.62521508926559, -122.4403093303828 37.62522062054529, -122.4403042009392 37.62522642438179, -122.4402995512534 37.62523248126973, -122.4402954047753 37.62523876335254, -122.4402917746696 37.62524524569022, -122.4402886809342 37.62525190048307, -122.4402861297578 37.62525870015916, -122.4402841411381 37.62526561691879, -122.4398715181922 37.62520154079782))",San Mateo,19012140,01,single,103087.0,177378.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,692.366998432,1085862,233.0,Low Density Residential,San Bruno,1.0,-122.440129126,37.6251488317
