geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1553036947841 37.7577331788238, -122.1556788866206 37.75755693021514, -122.1558672763398 37.75746843318766, -122.1557843544416 37.75739173815916, -122.1555610225042 37.75709397151127, -122.1566373604373 37.75699498569077, -122.1567930269731 37.75716560555021, -122.1553492295567 37.75783775731844, -122.1553459416367 37.75782822009742, -122.1553410287806 37.75781487638184, -122.1553358238434 37.75780160578369, -122.1553303263706 37.75778840761233, -122.1553245404523 37.75777528808425, -122.1553184653196 37.75776225209028, -122.1553121079947 37.7577492995316, -122.1553054629663 37.75773643919972, -122.1553036947841 37.7577331788238))",Alameda,043A475802304,1100,single,34078.0,83612.0,1975.0,1955.0,3126.0,0.0,1.0,1.5,0.0, ,_,HS,4408.92149234,73315,887.0,Institutional,Oakland,1.0,-122.156068787,37.7572935387
"POLYGON ((-122.1535837099519 37.75485003048178, -122.1537914188178 37.75456598333283, -122.1538951057096 37.75462073313645, -122.1538962401524 37.75462134602512, -122.15389722837 37.75462189822433, -122.1538982024616 37.7546224666557, -122.1538991636351 37.75462304642237, -122.1539001106438 37.75462364067894, -122.1539010443343 37.75462424801921, -122.153901964668 37.75462486670096, -122.1539028747789 37.75462549946864, -122.153903771533 37.75462614357785, -122.1539046474537 37.75462679843628, -122.1539055132215 37.75462747051677, -122.153906361605 37.75462815050965, -122.153907197517 37.75462884218011, -122.1539080157377 37.75462954769278, -122.1539088205937 37.75463026419843, -122.153909608081 37.75463098931338, -122.1539103786924 37.75463172547058, -122.1539111359471 37.75463247296927, -122.1539118723839 37.75463323191413, -122.1539125949551 37.75463399907052, -122.1539133006507 37.75463477726921, -122.1539139894861 37.754635567207, -122.153914661314 37.75463636226345, -122.1539153123938 37.75463717190208, -122.1539159455341 37.75463798423241, -122.1539165631232 37.75463880793502, -122.1539171629587 37.75463964269224, -122.1539177453634 37.75464048327105, -122.1539183072651 37.75464132971464, -122.15391884878 37.75464218724972, -122.153919373303 37.75464305060031, -122.153919883906 37.75464391972326, -122.1539203635273 37.75464479729789, -122.1539208328018 37.75464568338328, -122.1539212780001 37.75464657259506, -122.1539217062685 37.75464747040988, -122.1539221139718 37.75464837130183, -122.1539225007875 37.75464928050386, -122.1539228705491 37.75465019273374, -122.1539232162889 37.75465111052915, -122.1539235446055 37.75465203449466, -122.1539238523493 37.7546529611888, -122.1539241395358 37.75465389130846, -122.1539244027004 37.75465482699374, -122.1539246514442 37.7546557656699, -122.1539248769819 37.75465670711164, -122.1539250810845 37.75465765199123, -122.1539252650608 37.75465859994178, -122.1539254245145 37.75465955067642, -122.1539255669218 37.75466050478731, -122.1539256881932 37.75466145605777, -122.1539257893384 37.75466241039915, -122.1539258659764 37.75466336822154, -122.1539259285626 37.75466432589257, -122.1539259604275 37.75466528399465, -122.1539259778095 37.75466624230003, -122.1539259719311 37.75466720093186, -122.1539259449323 37.75466815742008, -122.1539258969218 37.75466911664313, -122.1539258282221 37.75467007336798, -122.153925738903 37.75467103073078, -122.1539256284479 37.75467198525309, -122.1539254977503 37.75467293761959, -122.1539253424059 37.75467388719483, -122.153925169953 37.75467483735874, -122.15392497631 37.75467578224297, -122.1539247620398 37.75467672741669, -122.1539245235073 37.75467766735391, -122.1539242677423 37.75467860230445, -122.1539239909035 37.75467953720223, -122.1539236932591 37.75468046437497, -122.1539233744866 37.75468138905573, -122.153916172835 37.75471903283388, -122.153915245884 37.75472340218702, -122.1539146721891 37.75472575328078, -122.1539140429553 37.7547280943485, -122.1539133649442 37.75473043331218, -122.1539126352664 37.75473275870982, -122.1539118562018 37.75473507434357, -122.1539110250394 37.7547373767659, -122.1539101418492 37.75473966911289, -122.153909210511 37.75474194819296, -122.1539082301551 37.75474421436694, -122.1539071972625 37.75474646733566, -122.1539061157211 37.75474870425597, -122.1539049821052 37.75475092901022, -122.1539038063539 37.75475313448759, -122.1539025784582 37.75475532466282, -122.1539013053627 37.75475749595277, -122.1538999831253 37.75475964876131, -122.1538986126856 37.75476178586378, -122.1538971961063 37.7547639013057, -122.1538957343426 37.75476599855921, -122.153894223806 37.7547680741891, -122.153892671534 37.75477012879367, -122.1538910731223 37.75477216173768, -122.1538894299031 37.75477417369954, -122.1538877408589 37.75477615841929, -122.1538860096327 37.75477812177149, -122.1538842366091 37.75478006131076, -122.1538824213258 37.75478197599788, -122.1538805606875 37.75478386483071, -122.1538786648117 37.75478572871277, -122.1538767235109 37.75478756360436, -122.1538747434771 37.75478937429151, -122.1538727245784 37.75479115485041, -122.1538706673311 37.75479290875943, -122.1538685707878 37.75479463289491, -122.1538664362727 37.75479632758667, -122.1538642659726 37.75479799245554, -122.1538620576931 37.75479962753233, -122.1538598167005 37.75480123274313, -122.1538575372355 37.75480280572879, -122.1538552258731 37.75480434604852, -122.153852879118 37.7548058544484, -122.1538505039613 37.75480732943616, -122.1538480939049 37.75480877493712, -122.1538456549149 37.75481018285073, -122.1538431778756 37.75481155783604, -122.1538406785323 37.75481289723227, -122.153683663736 37.75489545231191, -122.1535837099519 37.75485003048178))",Alameda,043A475700100,1100,single,75774.0,109583.0,2002.0,1940.0,1953.0,0.0,1.0,1.0,0.0, ,_,HS,576.308690617,73297,887.0,Detached Unit Residential,Oakland,1.0,-122.153772357,37.7547390998
"POLYGON ((-122.1555095553259 37.75750207992422, -122.155488780993 37.75742357166476, -122.1554627520068 37.75732520496215, -122.1555610225042 37.75709397151127, -122.1557843544416 37.75739173815916, -122.1558672763398 37.75746843318766, -122.1556788866206 37.75755693021514, -122.1555095553259 37.75750207992422))",Alameda,043A475802302,1000,multi,6890.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,930.097411075,73314,887.0,Detached Unit Residential,Oakland,1.0,-122.155627545,37.7573697521
"POLYGON ((-122.1553886965782 37.75804979802663, -122.1569405734357 37.75732732446843, -122.1569816292409 37.75737232404307, -122.1570934746432 37.75749491476151, -122.1564627696044 37.75778854426959, -122.1554151511451 37.75827625506157, -122.1553886965782 37.75804979802663))",Alameda,043A475802100,1100,single,106765.0,175111.0,1987.0,1949.0,2013.0,0.0,1.0,1.0,0.0, ,_,HS,3771.32789727,73312,887.0,Institutional,Oakland,1.0,-122.156210061,37.7577883592
"POLYGON ((-122.153514394957 37.75481853046453, -122.1534427564893 37.75478597269747, -122.1536560476045 37.7544945028955, -122.1537914188178 37.75456598333283, -122.1535837099519 37.75485003048178, -122.153514394957 37.75481853046453))",Alameda,043A475701800,1100,single,25072.0,32480.0,2002.0,1940.0,1819.0,0.0,1.0,1.5,0.0, ,_,HS,528.326476799,73311,887.0,Detached Unit Residential,Oakland,1.0,-122.15361817,37.7546739952
"POLYGON ((-122.1533465842746 37.75474226936468, -122.1533041632194 37.75472299146427, -122.1535205383572 37.75442319956945, -122.1535296067023 37.75442774204474, -122.1536560476045 37.7544945028955, -122.1534427564893 37.75478597269747, -122.1533465842746 37.75474226936468))",Alameda,043A475701700,1100,single,25262.0,31150.0,2004.0,1938.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,537.458041706,73310,887.0,Detached Unit Residential,Oakland,1.0,-122.153480907,37.7546060921
"POLYGON ((-122.1531787734901 37.75466600768259, -122.1531631654937 37.75465891514953, -122.1533825312337 37.7543549859418, -122.1534318994527 37.75437878132895, -122.1535205383572 37.75442319956945, -122.1533041632194 37.75472299146427, -122.1531787734901 37.75466600768259))",Alameda,043A475701602,1100,single,73584.0,171578.0,1999.0,1940.0,1296.0,0.0,1.0,1.5,0.0, ,_,HS,553.170441244,73309,887.0,Detached Unit Residential,Oakland,1.0,-122.153342516,37.7545398339
"POLYGON ((-122.1537776484691 37.75504367351052, -122.1538636112523 37.75516317160517, -122.1533416807859 37.75543759160746, -122.1532437395552 37.75532438856596, -122.1537776484691 37.75504367351052))",Alameda,043A475803400,1100,single,92908.0,216786.0,1999.0,1940.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,850.304482494,73325,887.0,Detached Unit Residential,Oakland,1.0,-122.153556495,37.7552419868
"POLYGON ((-122.1533416807859 37.75543759160746, -122.1538636112523 37.75516317160517, -122.1539162644667 37.75530018635789, -122.1534396222917 37.75555079352008, -122.1533416807859 37.75543759160746))",Alameda,043A475803300,1100,single,99457.0,232067.0,1991.0,1940.0,1205.0,0.0,1.0,1.0,0.0, ,_,HS,804.190178143,73324,887.0,Detached Unit Residential,Oakland,1.0,-122.153639726,37.7553619899
"POLYGON ((-122.1523655620786 37.75432094896297, -122.152605448193 37.75419384864999, -122.1527033625672 37.75430704108324, -122.1524711029848 37.75442973025092, -122.1524589607052 37.75441654041424, -122.1524173914709 37.75437299059918, -122.152374869472 37.75433002577156, -122.1523655620786 37.75432094896297))",Alameda,043A475700800,1100,single,70913.0,174495.0,2006.0,1939.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,379.617420337,73303,887.0,Detached Unit Residential,Oakland,1.0,-122.152536402,37.7543124156
"POLYGON ((-122.1524711029848 37.75442973025092, -122.1527033625672 37.75430704108324, -122.1527750328777 37.75438988956109, -122.1528502400768 37.75447682514399, -122.1526197977924 37.75459851139091, -122.1525391938551 37.75450533362576, -122.1524995640673 37.75446065832195, -122.1524711029848 37.75442973025092))",Alameda,043A475700701,1100,single,26592.0,31720.0,2007.0,1939.0,1489.0,0.0,1.0,1.5,0.0, ,_,HS,558.158300024,73302,887.0,Detached Unit Residential,Oakland,1.0,-122.152661353,37.75445278
"POLYGON ((-122.1529070820465 37.75454253838131, -122.1530220806844 37.75459480085107, -122.1531631654937 37.75465891514953, -122.1531787734901 37.75466600768259, -122.1528324547763 37.75484898534368, -122.1527345330322 37.75473579869573, -122.1529677374061 37.75461265309643, -122.1529070820465 37.75454253838131))",Alameda,043A475700501,1100,single,67153.0,156690.0,2005.0,1940.0,1513.0,0.0,1.0,1.5,0.0, ,_,HS,523.735730315,73301,887.0,Detached Unit Residential,Oakland,1.0,-122.152942508,37.7547065428
"POLYGON ((-122.1528324547763 37.75484898534368, -122.1531787734901 37.75466600768259, -122.1533041632194 37.75472299146427, -122.1533465842746 37.75474226936468, -122.1529303768807 37.75496217469578, -122.1528324547763 37.75484898534368))",Alameda,043A475700400,1100,single,35139.0,26972.0,1974.0,1938.0,1199.0,0.0,1.0,1.5,0.0, ,_,HS,614.947289221,73300,887.0,Detached Unit Residential,Oakland,1.0,-122.153074077,37.7548063065
"POLYGON ((-122.1553492295567 37.75783775731844, -122.1567930269731 37.75716560555021, -122.1568375158405 37.75721436706149, -122.1569405734357 37.75732732446843, -122.1553886965782 37.75804979802663, -122.1553795516811 37.75797150321521, -122.1553767822338 37.75795077366616, -122.1553745581989 37.7579369857628, -122.1553720341429 37.75792322995827, -122.1553692032067 37.75790951366859, -122.1553660750618 37.75789583745515, -122.1553626436179 37.75788220384336, -122.1553589126428 37.75786862428286, -122.1553548886423 37.7578550951966, -122.1553505613316 37.75784162788314, -122.1553492295567 37.75783775731844))",Alameda,043A475802200,1100,single,96551.0,229574.0,2010.0,1951.0,1756.0,0.0,1.0,1.0,0.0, ,_,HS,3366.18403631,73313,887.0,Institutional,Oakland,1.0,-122.156120408,37.7575953553
"POLYGON ((-122.1514977547856 37.7548064286102, -122.1518462995363 37.75463256792148, -122.1519240066882 37.75472353991167, -122.151545457215 37.75491236822203, -122.1515441208696 37.75490982117442, -122.1515356204118 37.75489316045829, -122.1515274884235 37.75487638722078, -122.1515197296777 37.75485949895505, -122.1515123361378 37.7548425093679, -122.1515053210317 37.75482542106239, -122.1514977547856 37.7548064286102))",Alameda,043A475202300,1100,single,115500.0,269500.0,2009.0,1947.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,462.526107995,73283,887.0,Detached Unit Residential,Oakland,1.0,-122.151703309,37.7547696545
"POLYGON ((-122.151545457215 37.75491236822203, -122.1519240066882 37.75472353991167, -122.1519773755881 37.75478602263363, -122.1520017140844 37.75481451428842, -122.1516060051569 37.75501190037406, -122.1516026803975 37.75500707718901, -122.1515920355296 37.75499121545798, -122.1515817368371 37.75497520596399, -122.151571795031 37.75495905657409, -122.1515622098119 37.7549427735666, -122.1515529851758 37.754926358977, -122.151545457215 37.75491236822203))",Alameda,043A475202200,1100,single,64853.0,151325.0,1998.0,1950.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,492.490546953,73282,887.0,Detached Unit Residential,Oakland,1.0,-122.151769032,37.7548661898
"POLYGON ((-122.1516060051569 37.75501190037406, -122.1520017140844 37.75481451428842, -122.15207941816 37.75490548866173, -122.1518988223778 37.75499557354232, -122.1516791511898 37.7551051501633, -122.1516737234714 37.75509894163329, -122.1516610485727 37.75508404773522, -122.151648702246 37.75506898436077, -122.151636687509 37.75505374902797, -122.1516250115543 37.75503834930446, -122.1516136710022 37.75502279116319, -122.1516060051569 37.75501190037406))",Alameda,043A475202100,1100,single,20324.0,37609.0,2001.0,1952.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,506.244421784,73281,887.0,Detached Unit Residential,Oakland,1.0,-122.151841135,37.7549596052
"POLYGON ((-122.1537580852395 37.75682886082659, -122.1540716945708 37.75666941559219, -122.1541500796556 37.75676001378264, -122.1538297338904 37.75692288008507, -122.1537580852395 37.75682886082659))",Alameda,043A475102800,1100,single,78000.0,182000.0,2010.0,1974.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,404.370817854,73249,887.0,Detached Unit Residential,Oakland,1.0,-122.153952532,37.7567954556
"POLYGON ((-122.1536864358921 37.75673484153531, -122.1539933128116 37.75657882009276, -122.1540716945708 37.75666941559219, -122.1537580852395 37.75682886082659, -122.1536864358921 37.75673484153531))",Alameda,043A475102700,1100,single,89700.0,209300.0,2002.0,1974.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,395.775144091,73248,887.0,Detached Unit Residential,Oakland,1.0,-122.153877518,37.7567031515
"POLYGON ((-122.1536147871649 37.75664082219281, -122.1539149321133 37.75648822417902, -122.1539933128116 37.75657882009276, -122.1536864358921 37.75673484153531, -122.1536147871649 37.75664082219281))",Alameda,043A475102600,1100,single,20082.0,58786.0,1976.0,1961.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,387.186211655,73247,887.0,Detached Unit Residential,Oakland,1.0,-122.153802506,37.7566108477
"POLYGON ((-122.1535431386113 37.75654680245679, -122.1538365503595 37.75639763136633, -122.1539149321133 37.75648822417902, -122.1536147871649 37.75664082219281, -122.1535431386113 37.75654680245679))",Alameda,043A475102500,1100,single,6078.0,54514.0,2005.0,1961.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,378.593065933,73246,887.0,Detached Unit Residential,Oakland,1.0,-122.153727493,37.756518545
"POLYGON ((-122.1533466338826 37.75620644852365, -122.1535720132699 37.75609186423907, -122.1537042799987 37.75624474755206, -122.1534230980102 37.75638770406269, -122.153422570044 37.75638682437594, -122.1534209763503 37.75638408053541, -122.1534194410486 37.75638131705335, -122.1534179746568 37.75637853308493, -122.1534165591883 37.75637572923119, -122.153415209503 37.75637290249508, -122.1534139214604 37.75637006408874, -122.1534126988165 37.75636720524542, -122.15341153813 37.75636432915036, -122.153410435513 37.75636143864674, -122.1533466338826 37.75620644852365))",Alameda,043A475102402,1100,single,77700.0,181300.0,2010.0,1954.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,546.784142688,73245,887.0,Detached Unit Residential,Oakland,1.0,-122.153513091,37.7562360039
