geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8403069160992 37.29383704582362, -121.840600193022 37.29364480947139, -121.8406948336809 37.29373802985475, -121.8407207427734 37.29376354933455, -121.8404274847859 37.29395577029221, -121.8403069160992 37.29383704582362))",Santa Clara,49725055,RSFR,single,97418.9312,243445.0688,1998.0,1976.0,1886.0,0.0,1.0,2.0,0.0,002953SUNWOOD95111,_,HS,570.665994352,1577313,568.0,Residential Neighborhood,San Jose,1.0,-121.840513834,37.2938002928
"POLYGON ((-121.8404274847859 37.29395577029221, -121.8407207427734 37.29376354933455, -121.8408186967921 37.29386003105643, -121.8408423558362 37.29388333477505, -121.8405491163954 37.29407554576216, -121.8404274847859 37.29395577029221))",Santa Clara,49725054,RSFR,single,48273.16,144126.84,1984.0,1975.0,1752.0,0.0,1.0,1.0,0.0,002947SUNWOOD95111,_,HS,575.664278557,1577312,568.0,Residential Neighborhood,San Jose,1.0,-121.840634924,37.2939195496
"POLYGON ((-121.8405491163954 37.29407554576216, -121.8408423558362 37.29388333477505, -121.8409419406069 37.29398142322685, -121.8409636246905 37.2940027819869, -121.8406704061486 37.29419497910635, -121.8405491163954 37.29407554576216))",Santa Clara,49725053,RSFR,single,425525.5827,257391.4173,2009.0,1975.0,1346.0,0.0,1.0,1.0,0.0,002941SUNWOOD95111,_,HS,573.99566654,1577311,568.0,Residential Neighborhood,San Jose,1.0,-121.840756375,37.2940391596
"POLYGON ((-121.8406704061486 37.29419497910635, -121.8409636246905 37.2940027819869, -121.8410640612256 37.29410170873973, -121.8410849841601 37.29412231819462, -121.8407917860745 37.29431450377326, -121.8406704061486 37.29419497910635))",Santa Clara,49725052,RSFR,single,54029.53,331070.47,2005.0,1975.0,1742.0,0.0,1.0,2.0,0.0,002935SUNWOOD95111,_,HS,574.386627502,1577310,568.0,Residential Neighborhood,San Jose,1.0,-121.8408777,37.2941586452
"POLYGON ((-121.8407917860745 37.29431450377326, -121.8410849841601 37.29412231819462, -121.8411853362118 37.29422116107617, -121.8412045730135 37.29424010666668, -121.8409113905304 37.2944322799818, -121.8407917860745 37.29431450377326))",Santa Clara,49725051,RSFR,single,300006.0,119994.0,2009.0,1975.0,1346.0,0.0,1.0,1.0,0.0,002929SUNWOOD95111,_,HS,565.952836751,1577309,568.0,Residential Neighborhood,San Jose,1.0,-121.840998183,37.2942773016
"POLYGON ((-121.8409113905304 37.2944322799818, -121.8412045730135 37.29424010666668, -121.8413095184629 37.29434347617847, -121.8413238862391 37.29435762809901, -121.8410307246784 37.29454978870192, -121.8409113905304 37.2944322799818))",Santa Clara,49725050,RSFR,single,306038.76,112161.24,2009.0,1975.0,1152.0,0.0,1.0,1.0,0.0,002923SUNWOOD95111,_,HS,564.629833763,1577308,568.0,Residential Neighborhood,San Jose,1.0,-121.841117643,37.2943949503
"POLYGON ((-121.8410307246784 37.29454978870192, -121.8413238862391 37.29435762809901, -121.841432674127 37.29446477870346, -121.8414454869562 37.29447739991897, -121.8411523444127 37.2946695497719, -121.8410307246784 37.29454978870192))",Santa Clara,49725049,RSFR,single,41425.352,127244.648,1981.0,1975.0,1742.0,0.0,1.0,2.0,0.0,002917SUNWOOD95111,_,HS,575.410290548,1577307,568.0,Residential Neighborhood,San Jose,1.0,-121.84123811,37.2945135911
"POLYGON ((-121.8411523444127 37.2946695497719, -121.8414454869562 37.29447739991897, -121.8415614231261 37.29459159039634, -121.841570476156 37.29460050839392, -121.8412773544999 37.29479264400143, -121.8411523444127 37.2946695497719))",Santa Clara,49725048,RSFR,single,35172.5896,78691.4104,1979.0,1975.0,1152.0,0.0,1.0,1.0,0.0,002911SUNWOOD95111,_,HS,591.398192535,1577306,568.0,Residential Neighborhood,San Jose,1.0,-121.841361415,37.2946350246
"POLYGON ((-121.8412773544999 37.29479264400143, -121.841570476156 37.29460050839392, -121.841713432333 37.29474131346453, -121.8414928635947 37.29490240344187, -121.841474258098 37.29491274367627, -121.8414648198093 37.29491709447016, -121.8414583460531 37.29491936831526, -121.8414489452492 37.29492138161442, -121.8414398644673 37.29492152623955, -121.8414252369299 37.29492067961299, -121.8414167752867 37.29491872887841, -121.8414089069694 37.29491607835464, -121.8414001788796 37.29491271991923, -121.8413833844613 37.29490039850899, -121.8413709962834 37.29488718157924, -121.8413400029624 37.29485433433109, -121.8412773544999 37.29479264400143))",Santa Clara,49725047,RSFR,single,124007.9435,154975.0565,2002.0,1975.0,1346.0,0.0,1.0,1.0,0.0,002905SUNWOOD95111,_,HS,698.620684043,1577305,568.0,Residential Neighborhood,San Jose,1.0,-121.84149714,37.2947697082
"POLYGON ((-121.8408556877011 37.29511627090344, -121.8411505160137 37.29492462178399, -121.8412417811326 37.29501461740751, -121.8412476858396 37.29502684104882, -121.8412504909636 37.29504268509962, -121.841249154949 37.2950551425558, -121.8412474897135 37.29506455592519, -121.8412412025996 37.29507696444291, -121.8412207272319 37.29509592559195, -121.8409919595729 37.29525049698968, -121.8408556877011 37.29511627090344))",Santa Clara,49725046,RSFR,single,123992.0,123992.0,1998.0,1975.0,1152.0,0.0,1.0,1.0,0.0,002906SUNWOOD95111,_,HS,625.015670504,1577304,568.0,Residential Neighborhood,San Jose,1.0,-121.841066095,37.2950875571
"POLYGON ((-121.8407897470529 37.29505131438473, -121.840732870476 37.29499529395107, -121.8410277872281 37.29480358956834, -121.8411505160137 37.29492462178399, -121.8408556877011 37.29511627090344, -121.8407897470529 37.29505131438473))",Santa Clara,49725045,RSFR,single,19181.288,84838.712,1977.0,1975.0,1742.0,0.0,1.0,2.0,0.0,002912SUNWOOD95111,_,HS,582.644251955,1577303,568.0,Residential Neighborhood,San Jose,1.0,-121.840941713,37.2949599409
"POLYGON ((-121.8406248656242 37.29488890721417, -121.8406115854794 37.29487582578035, -121.8409065858448 37.29468406695975, -121.8410277872281 37.29480358956834, -121.840732870476 37.29499529395107, -121.8406248656242 37.29488890721417))",Santa Clara,49725044,RSFR,single,59451.468,108490.532,1987.0,1975.0,1152.0,0.0,1.0,1.0,0.0,002918SUNWOOD95111,_,HS,575.550101106,1577302,568.0,Residential Neighborhood,San Jose,1.0,-121.840819704,37.2948396913
"POLYGON ((-121.8405097083358 37.2947754776749, -121.8404911508304 37.29475719397467, -121.840786232375 37.29456537996825, -121.8409065858448 37.29468406695975, -121.8406115854794 37.29487582578035, -121.8405097083358 37.2947754776749))",Santa Clara,49725043,RSFR,single,71901.9,323598.1,2003.0,1975.0,1346.0,0.0,1.0,1.0,0.0,002924SUNWOOD95111,_,HS,571.686098898,1577301,568.0,Residential Neighborhood,San Jose,1.0,-121.840698885,37.294720614
"POLYGON ((-121.8403953338171 37.29466281834755, -121.8403733449656 37.29464115652056, -121.8406685096714 37.29444928962092, -121.840786232375 37.29456537996825, -121.8404911508304 37.29475719397467, -121.8403953338171 37.29466281834755))",Santa Clara,49725042,RSFR,single,101184.102,174521.898,2003.0,1975.0,1742.0,0.0,1.0,2.0,0.0,002930SUNWOOD95111,_,HS,559.345026443,1577300,568.0,Residential Neighborhood,San Jose,1.0,-121.840579806,37.2946032527
"POLYGON ((-121.8402804670343 37.29454966927307, -121.8402512653979 37.29452090503317, -121.8405465156594 37.29432898406294, -121.8406685096714 37.29444928962092, -121.8403733449656 37.29464115652056, -121.8402804670343 37.29454966927307))",Santa Clara,49725041,RSFR,single,158153.822,293456.178,2003.0,1975.0,1346.0,0.0,1.0,1.0,0.0,002936SUNWOOD95111,_,HS,579.812264764,1577299,568.0,Residential Neighborhood,San Jose,1.0,-121.840459906,37.294485081
"POLYGON ((-121.8401647206033 37.29443565568988, -121.8401328029962 37.29440421513969, -121.8404281345087 37.29421224284771, -121.8405465156594 37.29432898406294, -121.8402512653979 37.29452090503317, -121.8401647206033 37.29443565568988))",Santa Clara,49725040,RSFR,single,219125.04,156474.96,2005.0,1975.0,1152.0,0.0,1.0,1.0,0.0,002942SUNWOOD95111,_,HS,562.795210536,1577298,568.0,Residential Neighborhood,San Jose,1.0,-121.840339677,37.2943665843
"POLYGON ((-121.8400489730934 37.29432164316906, -121.8400147290715 37.29428791303394, -121.8403101446367 37.29409588358345, -121.8404281345087 37.29421224284771, -121.8401328029962 37.29440421513969, -121.8400489730934 37.29432164316906))",Santa Clara,49725039,RSFR,single,69716.045,137833.955,1993.0,1975.0,1742.0,0.0,1.0,2.0,0.0,002948SUNWOOD95111,_,HS,561.09872593,1577297,568.0,Residential Neighborhood,San Jose,1.0,-121.84022145,37.2942500606
"POLYGON ((-121.8399336538467 37.29420805048866, -121.8398941277204 37.29416911538684, -121.840189624485 37.29397703191236, -121.8403101446367 37.29409588358345, -121.8400147290715 37.29428791303394, -121.8399336538467 37.29420805048866))",Santa Clara,49725038,RSFR,single,13616.0232,55959.9768,1975.0,1975.0,1346.0,0.0,1.0,1.0,0.0,002954SUNWOOD95111,_,HS,573.288459786,1577296,568.0,Residential Neighborhood,San Jose,1.0,-121.840102154,37.2941324831
"POLYGON ((-121.8397014057083 37.2939792770579, -121.8396528414209 37.29393143904561, -121.8399485068788 37.29373924745196, -121.8400702268139 37.29385928512301, -121.8397746463789 37.29405141994376, -121.8397014057083 37.2939792770579))",Santa Clara,49725036,RSFR,single,13074.8488,57753.1512,1975.0,1975.0,1742.0,0.0,1.0,2.0,0.0,002966SUNWOOD95111,_,HS,579.330610743,1577294,568.0,Residential Neighborhood,San Jose,1.0,-121.839861552,37.293895345
"POLYGON ((-121.8395869926526 37.29386657368392, -121.8395343878393 37.29381475813855, -121.839830136436 37.29362251249388, -121.8399485068788 37.29373924745196, -121.8396528414209 37.29393143904561, -121.8395869926526 37.29386657368392))",Santa Clara,49725035,RSFR,single,45044.6775,92496.3225,1983.0,1976.0,1346.0,0.0,1.0,1.0,0.0,002972SUNWOOD95111,_,HS,563.552363592,1577293,568.0,Residential Neighborhood,San Jose,1.0,-121.839741466,37.2937769864
"POLYGON ((-121.8394659908972 37.29374738203729, -121.8394158108242 37.29369795200058, -121.8397116426081 37.29350565501329, -121.839830136436 37.29362251249388, -121.8395343878393 37.29381475813855, -121.8394659908972 37.29374738203729))",Santa Clara,49725034,RSFR,single,19721.6085,73173.3915,,1976.0,1152.0,0.0,1.0,1.0,0.0,002978SUNWOOD95111,_,HS,564.304994344,1577292,568.0,Residential Neighborhood,San Jose,1.0,-121.839622991,37.2936602169
"POLYGON ((-121.8399427012494 37.29347838844065, -121.8402360337022 37.29328611598589, -121.8403240576649 37.2933728179033, -121.840357173889 37.29340543759054, -121.84006385851 37.2935976989299, -121.8399427012494 37.29347838844065))",Santa Clara,49725058,RSFR,single,113611.8626,192702.1374,2003.0,1976.0,2350.0,0.0,1.0,2.0,0.0,002971SUNWOOD95111,_,HS,573.581321318,1577316,568.0,Residential Neighborhood,San Jose,1.0,-121.840149941,37.2934419096
"POLYGON ((-121.8367720896358 37.29459432974856, -121.8367924054872 37.29458036919488, -121.8369073065263 37.29450140386122, -121.8371520962094 37.29472947001483, -121.837016748603 37.2948222696008, -121.8367720896358 37.29459432974856))",Santa Clara,49726012,RSFR,single,65304.9,296495.1,2004.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000514LOUMENA95111,_,HS,527.121059748,1577344,568.0,Residential Neighborhood,San Jose,1.0,-121.836962066,37.2946618639
"POLYGON ((-121.8398236357883 37.29336114139546, -121.8401169891635 37.29316885622825, -121.8402001670727 37.29325078710288, -121.8402360337022 37.29328611598589, -121.8399427012494 37.29347838844065, -121.8398236357883 37.29336114139546))",Santa Clara,49725059,RSFR,single,95495.4684,261363.5316,1999.0,1976.0,1346.0,0.0,1.0,1.0,0.0,002977SUNWOOD95111,_,HS,563.70322427,1577317,568.0,Residential Neighborhood,San Jose,1.0,-121.840029839,37.2933236249
"POLYGON ((-121.8399398172833 37.29299433969042, -121.8400119378668 37.29291967036302, -121.8400797803457 37.29284526545646, -121.8401174214495 37.29281519471016, -121.8401349454905 37.2928030628007, -121.8401451431035 37.29279739520944, -121.8401553136292 37.29279364787939, -121.8401669095869 37.29279106940876, -121.8401760720714 37.29279039075342, -121.8401895454348 37.29279090598165, -121.8402073170162 37.29279377293466, -121.8402231303989 37.29279892738619, -121.8402345495563 37.29280788341355, -121.8402568778708 37.29282771157962, -121.8403706904036 37.29293971811461, -121.840078027554 37.29313048003991, -121.8399398172833 37.29299433969042))",Santa Clara,49725061,RSFR,single,17565.213,70304.787,1977.0,1976.0,1346.0,0.0,1.0,1.0,0.0,003012SUNBURST95111,_,HS,761.902135594,1577319,568.0,Residential Neighborhood,San Jose,1.0,-121.840147804,37.2929518951
"POLYGON ((-121.8370421838747 37.2944087111396, -121.8370617848562 37.29439524236177, -121.8371771809875 37.29431593640975, -121.8374222431908 37.29454425233122, -121.837287108092 37.29463690045592, -121.8370421838747 37.2944087111396))",Santa Clara,49726010,RSFR,single,13255.0834,29406.9166,1973.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000498LOUMENA95111,_,HS,526.849813111,1577342,568.0,Residential Neighborhood,San Jose,1.0,-121.837232186,37.2944764462
"POLYGON ((-121.8371771809875 37.29431593640975, -121.8371972880888 37.29430211900993, -121.8373120175187 37.29422327324195, -121.8375572089301 37.29445171238643, -121.8374222431908 37.29454425233122, -121.8371771809875 37.29431593640975))",Santa Clara,49726009,RSFR,single,13256.0785,30478.9215,1985.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000490LOUMENA95111,_,HS,526.503275356,1577341,568.0,Residential Neighborhood,San Jose,1.0,-121.837367169,37.2943837893
"POLYGON ((-121.8373120175187 37.29422327324195, -121.8373311959006 37.2942100920893, -121.8374468211214 37.29413062886351, -121.837692151937 37.29435919266214, -121.8375572089301 37.29445171238643, -121.8373120175187 37.29422327324195))",Santa Clara,49726008,RSFR,single,76129.2,294870.8,2002.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000482LOUMENA95111,_,HS,526.682132652,1577340,568.0,Residential Neighborhood,San Jose,1.0,-121.837502056,37.2942911979
"POLYGON ((-121.8374468211214 37.29413062886351, -121.8374666133032 37.29411702705032, -121.8375816014178 37.29403799968234, -121.8378270649072 37.29426669092015, -121.837692151937 37.29435919266214, -121.8374468211214 37.29413062886351))",Santa Clara,49726007,RSFR,single,303446.8638,364056.1362,2007.0,1960.0,1616.0,0.0,1.0,1.0,0.0,000474LOUMENA95111,_,HS,526.873074017,1577339,568.0,Residential Neighborhood,San Jose,1.0,-121.837636916,37.2941986235
"POLYGON ((-121.8375816014178 37.29403799968234, -121.8376014859239 37.29402433643025, -121.8377165049017 37.29394529038817, -121.8379621029051 37.29417410362654, -121.8378270649072 37.29426669092015, -121.8375816014178 37.29403799968234))",Santa Clara,49726006,RSFR,single,13255.0834,29406.9166,1982.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000466LOUMENA95111,_,HS,527.639476709,1577338,568.0,Residential Neighborhood,San Jose,1.0,-121.837771825,37.2941060175
"POLYGON ((-121.8377165049017 37.29394529038817, -121.8377362500588 37.29393171847202, -121.8378517266109 37.29385235790988, -121.8380974621031 37.29408129698322, -121.8379621029051 37.29417410362654, -121.8377165049017 37.29394529038817))",Santa Clara,49726005,RSFR,single,250025.0,114975.0,2009.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000458LOUMENA95111,_,HS,529.186098193,1577337,568.0,Residential Neighborhood,San Jose,1.0,-121.837906955,37.2940132579
"POLYGON ((-121.8378517266109 37.29385235790988, -121.8378705550669 37.29383941669138, -121.8379864643316 37.29375975969142, -121.8382323305195 37.29398882390411, -121.8380974621031 37.29408129698322, -121.8378517266109 37.29385235790988))",Santa Clara,49726004,RSFR,single,13802.707,45007.293,1975.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000450LOUMENA95111,_,HS,527.570171548,1577336,568.0,Residential Neighborhood,San Jose,1.0,-121.838042001,37.293920555
"POLYGON ((-121.8379864643316 37.29375975969142, -121.8380045449544 37.29374733193829, -121.8381216360707 37.29366685957945, -121.838367640723 37.29389605000233, -121.8382323305195 37.29398882390411, -121.8379864643316 37.29375975969142))",Santa Clara,49726003,RSFR,single,13257.9048,38010.0952,,1960.0,2033.0,0.0,1.0,2.0,0.0,000442LOUMENA95111,_,HS,529.57663521,1577335,568.0,Residential Neighborhood,San Jose,1.0,-121.838177024,37.2938278691
"POLYGON ((-121.8381216360707 37.29366685957945, -121.8381403950813 37.29365396708923, -121.8382567400591 37.29357400806097, -121.8385028788178 37.29380332474365, -121.838367640723 37.29389605000233, -121.8381216360707 37.29366685957945))",Santa Clara,49726002,RSFR,single,238628.0,99372.0,2008.0,1960.0,1241.0,0.0,1.0,1.0,0.0,000434LOUMENA95111,_,HS,529.593496022,1577334,568.0,Residential Neighborhood,San Jose,1.0,-121.83831223,37.2937350562
"POLYGON ((-121.8382567400591 37.29357400806097, -121.8382812219247 37.29355718278601, -121.8384310379231 37.29345421883932, -121.8386227507115 37.29364064059975, -121.8386354842059 37.29365871139807, -121.8386394639668 37.29366913588057, -121.8386404363286 37.29368284224563, -121.838639654486 37.29369511302462, -121.8386353433607 37.29370640341465, -121.8386292906929 37.29371531550956, -121.8385700986972 37.29375723417875, -121.8385028788178 37.29380332474365, -121.8382567400591 37.29357400806097))",Santa Clara,49726001,RSFR,single,279200.0,69800.0,2008.0,1959.0,1241.0,0.0,1.0,1.0,0.0,000426LOUMENA95111,_,HS,661.943573549,1577333,568.0,Residential Neighborhood,San Jose,1.0,-121.838462076,37.2936283165
"POLYGON ((-121.841570476156 37.29460050839392, -121.8415614231261 37.29459159039634, -121.8418548897352 37.29440030096926, -121.8419389836453 37.29448305553422, -121.8419541365529 37.29450230200637, -121.8419609043024 37.2945158970693, -121.8419622830104 37.29452347131576, -121.8419636686156 37.29453064733101, -121.8419635405944 37.29453900264208, -121.8419609400272 37.29454613726718, -121.8419568258531 37.29455445234856, -121.8419527186238 37.2945623719066, -121.8419314894325 37.29458205802997, -121.841713432333 37.29474131346453, -121.841570476156 37.29460050839392))",Santa Clara,49725074,RSFR,single,13078.9056,52185.0944,1975.0,1976.0,1346.0,0.0,1.0,1.0,0.0,002908SUNBURST95111,_,HS,676.319113618,1577332,568.0,Residential Neighborhood,San Jose,1.0,-121.841775665,37.2945695479
"POLYGON ((-121.8414454869562 37.29447739991897, -121.841432674127 37.29446477870346, -121.8417260726148 37.2942735352606, -121.8418548897352 37.29440030096926, -121.8415614231261 37.29459159039634, -121.8414454869562 37.29447739991897))",Santa Clara,49725073,RSFR,single,41641.3974,146101.6026,1983.0,1976.0,1872.0,0.0,1.0,1.0,0.0,002916SUNBURST95111,_,HS,608.452924331,1577331,568.0,Residential Neighborhood,San Jose,1.0,-121.841643767,37.294432554
"POLYGON ((-121.8413238862391 37.29435762809901, -121.8413095184629 37.29434347617847, -121.8416028492723 37.29415227599222, -121.8417260726148 37.2942735352606, -121.841432674127 37.29446477870346, -121.8413238862391 37.29435762809901))",Santa Clara,49725072,RSFR,single,59450.24,126331.76,2009.0,1976.0,2142.0,0.0,1.0,2.0,0.0,002924SUNBURST95111,_,HS,581.888232392,1577330,568.0,Residential Neighborhood,San Jose,1.0,-121.841517781,37.2943085188
