geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.432445048832 37.75592059077986, -122.4327209795275 37.75590395453884, -122.432727546152 37.7559724154975, -122.4324516151803 37.75598905085284, -122.432445048832 37.75592059077986))",San Francisco,3622003,RESIDENT,SINGLE,736892.0,505702.0,2002.0,1908.0,1820.0,0.0,1.0,2.0,0.0, ,_,RT,185.807064666,979060,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432586298,37.7559465029
"POLYGON ((-122.4318030634454 37.75600887033632, -122.4318450577421 37.75600633808428, -122.4318604416314 37.75616675139944, -122.4317543800732 37.75617314470589, -122.4317389975461 37.75601273135845, -122.4318030634454 37.75600887033632))",San Francisco,3621090,RESIDENT,SINGLE,572888.0,381924.0,2000.0,1960.0,1036.0,0.0,1.0,1.0,0.0, ,_,RT,167.345722933,979045,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431799719,37.7560897418
"POLYGON ((-122.4318544898903 37.75584877680814, -122.4321502536511 37.75583094711907, -122.432157738707 37.75590899196892, -122.431861975772 37.75592682165789, -122.4318544898903 37.75584877680814))",San Francisco,3621092,RESIDENT,FLATS,27073.0,305106.0,1975.0,1910.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,227.044224118,979046,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432006114,37.7558788844
"POLYGON ((-122.4316136560357 37.75586329560774, -122.4316998850848 37.75585809716681, -122.4317861130107 37.75585289958226, -122.4318544898903 37.75584877680814, -122.431861975772 37.75592682165789, -122.4317955787286 37.75593082456449, -122.4318030634454 37.75600887033632, -122.4317389975461 37.75601273135845, -122.4317543800732 37.75617314470589, -122.4316440073328 37.75617979873474, -122.4316136560357 37.75586329560774))",San Francisco,3621093,RESIDENT,SINGLE,981400.0,420600.0,2008.0,1970.0,1435.0,0.0,1.0,2.0,0.0, ,_,RT,492.936384096,979047,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431714468,37.7559878882
"POLYGON ((-122.4306651446358 37.75592046874035, -122.4307513727064 37.75591527191278, -122.4307817203516 37.75623177525898, -122.4306954907812 37.75623697212704, -122.4306651446358 37.75592046874035))",San Francisco,3621094,RESIDENT,CONDO,1123804.0,828572.0,2003.0,1922.0,1450.0,0.0,1.0,0.0,0.0, ,_,RT,268.441746639,979048,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430723432,37.7560761225
"POLYGON ((-122.4304550443299 37.75590008112957, -122.4305757651919 37.7558928053821, -122.4305789154419 37.75592566642421, -122.4305938822877 37.75608175631933, -122.4306092623567 37.75624216981426, -122.430488542065 37.75624944557697, -122.4304550443299 37.75590008112957))",San Francisco,3621096,RESIDENT,SINGLE,1514280.0,1009520.0,2001.0,1998.0,4215.0,0.0,1.0,2.0,0.0, ,_,RT,414.839063693,979049,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430532154,37.7560711255
"POLYGON ((-122.4303343257369 37.755907357617, -122.4304550443299 37.75590008112957, -122.430488542065 37.75624944557697, -122.430367821773 37.75625672211687, -122.4303343257369 37.755907357617))",San Francisco,3621097,RESIDENT,SINGLE,1761267.0,1174178.0,2003.0,1997.0,4295.0,0.0,1.0,2.0,0.0, ,_,RT,414.835106421,979050,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430411434,37.756078402
"POLYGON ((-122.4302136048276 37.75591463311713, -122.4303343257369 37.755907357617, -122.430367821773 37.75625672211687, -122.430247101434 37.75626399763232, -122.4302317210076 37.75610358410925, -122.4302167560529 37.75594749415021, -122.4302136048276 37.75591463311713))",San Francisco,3621098,RESIDENT,SINGLE,2133761.0,1422506.0,2002.0,1997.0,4294.0,0.0,1.0,2.0,0.0, ,_,RT,414.838484001,979051,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430290713,37.7560856776
"POLYGON ((-122.4302017900031 37.75579140330274, -122.4305639497937 37.75576957650445, -122.4305723508246 37.75585720624616, -122.4305757651919 37.7558928053821, -122.4304550443299 37.75590008112957, -122.4303343257369 37.755907357617, -122.4302136048276 37.75591463311713, -122.4302101917441 37.75587903305141, -122.4302017900031 37.75579140330274))",San Francisco,3621099,RESIDENT,SINGLE,547828.0,1643493.0,1999.0,1999.0,4294.0,0.0,2.0,2.0,0.0, ,_,RT,438.969792079,979052,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.430388777,37.7558421047
"POLYGON ((-122.4305437297457 37.75481428642485, -122.4306299576522 37.75480908876575, -122.4306598889254 37.7551212695347, -122.4305736617698 37.75512646629605, -122.4305437297457 37.75481428642485))",San Francisco,3621100,RESIDENT,CONDO,299476.0,387780.0,,1976.0,1314.0,0.0,2.0,0.0,0.0, ,_,RT,264.77519362,979053,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43060181,37.7549677775
"POLYGON ((-122.4309238299226 37.75590487714901, -122.4310100579336 37.75589967923138, -122.431096285956 37.75589448215149, -122.4311266350619 37.75621098541003, -122.4310404066744 37.75621618251186, -122.4309541771635 37.75622138046999, -122.4309238299226 37.75590487714901))",San Francisco,3621102,RESIDENT,SINGLE,882927.0,1079026.0,,1999.0,3800.0,0.0,1.0,2.0,0.0, ,_,RT,536.881950507,979054,98.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.431025232,37.7560579314
"POLYGON ((-122.431711031101 37.75523004877791, -122.4318317507514 37.75522277174334, -122.4318383153383 37.75529123187727, -122.4318448237482 37.7553591026301, -122.4317241050356 37.7553663805602, -122.431711031101 37.75523004877791))",San Francisco,3621103,RESIDENT,CONDO,997634.0,1039603.0,2005.0,1910.0,1228.0,0.0,3.0,0.0,0.0, ,_,RT,161.881222567,979055,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431777928,37.7552945759
"POLYGON ((-122.4318383153383 37.75529123187727, -122.4320969981882 37.75527563770958, -122.4321035068331 37.75534350844829, -122.4318448237482 37.7553591026301, -122.4318383153383 37.75529123187727))",San Francisco,3621106,RESIDENT,CONDO,66168.0,91465.0,,1911.0,758.0,0.0,3.0,0.0,0.0, ,_,RT,172.693143218,979056,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431970911,37.7553173702
"POLYGON ((-122.4308886379192 37.7547934963664, -122.4309748658009 37.7547882993558, -122.4310047996495 37.75510048001968, -122.4309185725422 37.75510567703336, -122.4308886379192 37.7547934963664))",San Francisco,3621109,RESIDENT,CONDO,632580.0,371240.0,,1910.0,1521.0,0.0,2.0,0.0,0.0, ,_,RT,264.775519851,979057,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430946719,37.754946988
"POLYGON ((-122.4324581804295 37.75605751184408, -122.4327341116306 37.75604087557275, -122.4327410926742 37.75611365920811, -122.4324651612045 37.7561302954956, -122.4324581804295 37.75605751184408))",San Francisco,3622001,RESIDENT,SINGLE,25101.0,25639.0,1969.0,1910.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,197.540349519,979058,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432599636,37.7560855855
"POLYGON ((-122.4324516151803 37.75598905085284, -122.432727546152 37.7559724154975, -122.4327341116306 37.75604087557275, -122.4324581804295 37.75605751184408, -122.4324516151803 37.75598905085284))",San Francisco,3622002,RESIDENT,SINGLE,20035.0,34567.0,,1908.0,1696.0,0.0,1.0,2.0,0.0, ,_,RT,185.806930204,979059,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432592863,37.7560149635
"POLYGON ((-122.4336293008584 37.75542778679132, -122.4337155281265 37.75542258689409, -122.4337454737453 37.75573476682792, -122.4336592460936 37.75573996584594, -122.4336293008584 37.75542778679132))",San Francisco,3622066,RESIDENT,SINGLE,27073.0,55239.0,1968.0,1900.0,1729.0,0.0,1.0,1.0,0.0, ,_,RT,264.773479962,979122,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433687387,37.7555812767
"POLYGON ((-122.4337155281265 37.75542258689409, -122.4338017565405 37.755417387816, -122.4338317024961 37.75572956682737, -122.4337454737453 37.75573476682792, -122.4337155281265 37.75542258689409))",San Francisco,3622067,RESIDENT,FLATS,33350.0,55776.0,1972.0,1908.0,2660.0,0.0,3.0,2.0,0.0, ,_,RT,264.776949288,979123,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433773615,37.7555760772
"POLYGON ((-122.4338017565405 37.755417387816, -122.4338879837844 37.75541218779265, -122.4339179301236 37.75572436768321, -122.4338317024961 37.75572956682737, -122.4338017565405 37.755417387816))",San Francisco,3622068,RESIDENT,APTS,30299.0,37117.0,,1910.0,2525.0,0.0,3.0,3.0,0.0, ,_,RT,264.773479949,979124,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433859843,37.7555708776
"POLYGON ((-122.4338879837844 37.75541218779265, -122.4339742110397 37.75540698860696, -122.4339941762344 37.75561510850993, -122.4340008299316 37.75568447191789, -122.4340041577157 37.75571916757512, -122.4339179301236 37.75572436768321, -122.4338879837844 37.75541218779265))",San Francisco,3622069,RESIDENT,SINGLE,27073.0,43754.0,,1910.0,2141.0,0.0,1.0,2.0,0.0, ,_,RT,264.774710606,979125,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433946071,37.7555656782
"POLYGON ((-122.4329694211358 37.75578155937823, -122.4330556500186 37.75577636084625, -122.4330860074225 37.75609286360665, -122.432999778198 37.75609806306142, -122.4329694211358 37.75578155937823))",San Francisco,3622091,RESIDENT,SINGLE,1927800.0,826200.0,2007.0,1919.0,4004.0,0.0,1.0,1.0,0.0, ,_,RT,268.444004252,979145,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433027714,37.7559372119
"POLYGON ((-122.432883193399 37.75578675872931, -122.4329694211358 37.75578155937823, -122.432999778198 37.75609806306142, -122.4329135500725 37.75610326153355, -122.432883193399 37.75578675872931))",San Francisco,3622092,RESIDENT,SINGLE,197990.0,250786.0,1993.0,1906.0,1642.0,0.0,1.0,1.0,0.0, ,_,RT,268.44048669,979146,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432941486,37.7559424108
"POLYGON ((-122.4328006419017 37.75583029613453, -122.4327969645154 37.75579195803593, -122.432883193399 37.75578675872931, -122.4329135500725 37.75610326153355, -122.4328273219584 37.75610846084354, -122.4328006419017 37.75583029613453))",San Francisco,3622093,RESIDENT,SINGLE,103438.0,144828.0,1979.0,1900.0,2144.0,0.0,1.0,2.0,0.0, ,_,RT,268.441686086,979147,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432855258,37.7559476096
"POLYGON ((-122.4327341116306 37.75604087557275, -122.432727546152 37.7559724154975, -122.4327209795275 37.75590395453884, -122.4327144140731 37.75583549446126, -122.4328006419017 37.75583029613453, -122.4328273219584 37.75610846084354, -122.4327410926742 37.75611365920811, -122.4327341116306 37.75604087557275))",San Francisco,3622094,RESIDENT,SINGLE,24186.0,22936.0,,1904.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,235.925861528,979148,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432770868,37.755971978
"POLYGON ((-122.4340272718585 37.75596012052277, -122.4343830767882 37.75593866474846, -122.4343902360194 37.75601421935434, -122.4340345191366 37.75603567009429, -122.4340272718585 37.75596012052277))",San Francisco,3622095,RESIDENT,CONDO,836604.0,840826.0,1997.0,1900.0,1446.0,0.0,2.0,0.0,0.0, ,_,RT,264.369801067,979149,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434208776,37.7559871671
"POLYGON ((-122.4337208258302 37.75462274902859, -122.4338070532923 37.75461754904511, -122.4338361893979 37.75492505321799, -122.4337499627157 37.7549302532039, -122.4337208258302 37.75462274902859))",San Francisco,3622097,RESIDENT,CONDO,525974.0,633189.0,,1890.0,1227.0,0.0,4.0,0.0,0.0, ,_,RT,260.791583505,979150,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433778508,37.7547739009
"POLYGON ((-122.4338070532923 37.75461754904511, -122.4338932796311 37.75461234991795, -122.4339066434375 37.75475338837552, -122.4339131305664 37.75482185330599, -122.4339186443763 37.75488004944656, -122.4339224160915 37.75491985406979, -122.4338361893979 37.75492505321799, -122.4338070532923 37.75461754904511))",San Francisco,3622099,RESIDENT,CONDO,1145205.0,941205.0,2007.0,1890.0,1313.0,0.0,4.0,0.0,0.0, ,_,RT,260.789971785,979151,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433864735,37.7547687016
"POLYGON ((-122.4339066434375 37.75475338837552, -122.4339972240675 37.75474792576265, -122.4340889096767 37.75474239718124, -122.4341738441503 37.7547372749277, -122.4342686927908 37.75473155550669, -122.4342751802513 37.75480002041753, -122.4339131305664 37.75482185330599, -122.4339066434375 37.75475338837552))",San Francisco,3622101,RESIDENT,CONDO,905481.0,905481.0,2004.0,1900.0,868.0,0.0,2.0,0.0,0.0, ,_,RT,243.801418895,979152,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434090912,37.7547767043
"POLYGON ((-122.4334568451281 37.7554381855143, -122.4335430735549 37.75543298572462, -122.4335730173187 37.75574516572035, -122.433486789643 37.75575036461218, -122.4334568451281 37.7554381855143))",San Francisco,3622103,RESIDENT,FLATS,621495.0,414329.0,,1907.0,1371.0,0.0,2.0,0.0,0.0, ,_,RT,264.775193558,979153,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433514931,37.7555916751
"POLYGON ((-122.4331172388609 37.75465914435124, -122.4332034664074 37.75465394480932, -122.4332325988948 37.75496144914809, -122.433146372128 37.75496664869247, -122.4331172388609 37.75465914435124))",San Francisco,3622105,RESIDENT,CONDO,990424.0,842119.0,,1900.0,1100.0,0.0,2.0,0.0,0.0, ,_,RT,260.791541639,979154,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433174919,37.7548102965
"POLYGON ((-122.4336592460936 37.75573996584594, -122.4337454737453 37.75573476682792, -122.4337758340707 37.75605126941298, -122.4336896060773 37.75605646935373, -122.4336592460936 37.75573996584594))",San Francisco,3622107,RESIDENT,CONDO,755181.0,503453.0,,1954.0,1173.0,0.0,2.0,0.0,0.0, ,_,RT,268.440486814,979155,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43371754,37.755895618
"POLYGON ((-122.434160478705 37.75459623651869, -122.434255328301 37.75459051708965, -122.4342686927908 37.75473155550669, -122.4341738441503 37.7547372749277, -122.434160478705 37.75459623651869))",San Francisco,3622109,RESIDENT,CONDO,855000.0,570000.0,2008.0,1900.0,1273.0,0.0,2.0,0.0,0.0, ,_,RT,131.574064015,979156,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434214586,37.7546638959
"POLYGON ((-122.432304406655 37.75445411693013, -122.432649313822 37.75443332260057, -122.4326567291759 37.75451063679353, -122.43231182281 37.75453143202668, -122.432304406655 37.75445411693013))",San Francisco,3623001,RESIDENT,APTS,139170.0,347944.0,,1962.0,4154.0,0.0,4.0,2.0,0.0, ,_,RT,262.297292306,979157,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432480568,37.7544823771
"POLYGON ((-122.4322978416892 37.75438565591148, -122.4326427485402 37.75436486160091, -122.432649313822 37.75443332260057, -122.432304406655 37.75445411693013, -122.4322978416892 37.75438565591148))",San Francisco,3623002,RESIDENT,FLATS,567753.0,305703.0,1990.0,1905.0,1656.0,0.0,2.0,2.0,0.0, ,_,RT,232.260559652,979158,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432473578,37.7544094893
"POLYGON ((-122.4322912767588 37.75431719579248, -122.4326361821594 37.75429640151949, -122.4326427485402 37.75436486160091, -122.4322978416892 37.75438565591148, -122.4322912767588 37.75431719579248))",San Francisco,3623003,RESIDENT,SINGLE,20073.0,39447.0,,1905.0,1592.0,0.0,1.0,2.0,0.0, ,_,RT,232.257219928,979159,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432467012,37.7543410287
"POLYGON ((-122.4330556500186 37.75577636084625, -122.4331418777313 37.75577116136898, -122.4331722355239 37.75608766500834, -122.4330860074225 37.75609286360665, -122.4330556500186 37.75577636084625))",San Francisco,3622090,RESIDENT,SINGLE,1146104.0,764069.0,2006.0,1900.0,2208.0,0.0,1.0,2.0,0.0, ,_,RT,268.440486812,979144,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433113943,37.7559320128
"POLYGON ((-122.4322781457764 37.75418027466884, -122.4326230505451 37.75415948043376, -122.4326263337336 37.75419371092622, -122.4326296157906 37.75422794143695, -122.432284710706 37.75424873569099, -122.4322781457764 37.75418027466884))",San Francisco,3623005,RESIDENT,SINGLE,20073.0,39447.0,1968.0,1905.0,1592.0,0.0,1.0,2.0,0.0, ,_,RT,232.25998901,979161,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432453881,37.7542041081
"POLYGON ((-122.4331418777313 37.75577116136898, -122.4332281054554 37.75576596272948, -122.4332584635897 37.75608246544604, -122.4331722355239 37.75608766500834, -122.4331418777313 37.75577116136898))",San Francisco,3622089,RESIDENT,FLATS,30840.0,25994.0,,1900.0,2296.0,0.0,2.0,2.0,0.0, ,_,RT,268.440486838,979143,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433200171,37.7559268138
"POLYGON ((-122.4333143331674 37.7557607640269, -122.4334005619785 37.75575556434173, -122.4334309208432 37.75607206701447, -122.4333446928015 37.75607726670292, -122.4333143331674 37.7557607640269))",San Francisco,3622087,RESIDENT,SINGLE,61546.0,246243.0,1978.0,1900.0,2392.0,0.0,1.0,2.0,0.0, ,_,RT,268.441983524,979141,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433372627,37.7559164153
"POLYGON ((-122.4339742110397 37.75540698860696, -122.4340776850635 37.75540074839762, -122.4340845148724 37.75547194740974, -122.4340910815805 37.75554040831612, -122.4340976494118 37.75560886830184, -122.4339941762344 37.75561510850993, -122.4339742110397 37.75540698860696))",San Francisco,3622070,RESIDENT,SINGLE,442888.0,658037.0,1990.0,1906.0,3265.0,0.0,1.0,2.0,0.0, ,_,RT,211.820293105,979126,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43403593,37.7555079283
"POLYGON ((-122.4340776850635 37.75540074839762, -122.4343306581787 37.75538549356791, -122.4343374054958 37.75545669752832, -122.4340845148724 37.75547194740974, -122.4340776850635 37.75540074839762))",San Francisco,3622071,RESIDENT,APTS,281503.0,329567.0,1991.0,1910.0,2224.0,0.0,4.0,2.0,0.0, ,_,RT,177.134440309,979127,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434207566,37.7554287198
"POLYGON ((-122.4340845148724 37.75547194740974, -122.4343374054958 37.75545669752832, -122.434343893083 37.75552516242689, -122.4340910815805 37.75554040831612, -122.4340845148724 37.75547194740974))",San Francisco,3622072,RESIDENT,SINGLE,20971.0,65110.0,1973.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,170.266822642,979128,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434214223,37.7554985522
"POLYGON ((-122.4340910815805 37.75554040831612, -122.434343893083 37.75552516242689, -122.4343503818168 37.75559362730567, -122.4340976494118 37.75560886830184, -122.4340910815805 37.75554040831612))",San Francisco,3622073,RESIDENT,SINGLE,20898.0,28332.0,,1906.0,1808.0,0.0,1.0,2.0,0.0, ,_,RT,170.212424361,979129,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434220751,37.7555670148
"POLYGON ((-122.4339941762344 37.75561510850993, -122.4340976494118 37.75560886830184, -122.4343503818168 37.75559362730567, -122.4343569542696 37.7556629965388, -122.4340008299316 37.75568447191789, -122.4339941762344 37.75561510850993))",San Francisco,3622074,RESIDENT,FLATS,30832.0,35312.0,,1904.0,2365.0,0.0,2.0,3.0,0.0, ,_,RT,243.002013639,979130,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434175586,37.7556390497
"POLYGON ((-122.4340041577157 37.75571916757512, -122.4340008299316 37.75568447191789, -122.4343569542696 37.7556629965388, -122.4343635278693 37.7557323657521, -122.4340074836647 37.7557538362255, -122.4340041577157 37.75571916757512))",San Francisco,3622075,RESIDENT,FLATS,1120000.0,480000.0,2008.0,1900.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,242.947958947,979131,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434182199,37.7557084163
"POLYGON ((-122.4340074836647 37.7557538362255, -122.4343635278693 37.7557323657521, -122.4343701014813 37.75580173496423, -122.4340141374101 37.75582320053189, -122.4340074836647 37.7557538362255))",San Francisco,3622076,RESIDENT,FLATS,149165.0,299171.0,1977.0,1893.0,2518.0,0.0,2.0,3.0,0.0, ,_,RT,242.892928043,979132,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434188813,37.7557777831
