geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7984328263704 37.31131460919168, -121.7984518163438 37.31130806741844, -121.798616804278 37.31124455577887, -121.7987600905726 37.31149480602587, -121.7986992182567 37.31151898632902, -121.7985772581177 37.3115636207853, -121.7984328263704 37.31131460919168))",Santa Clara,67614014,RSFR,single,16138.2432,78569.7568,,1965.0,1809.0,0.0,1.0,2.0,0.0,002481HEBRON95121,_,HS,549.182162569,1652863,652.0,Residential Neighborhood,San Jose,1.0,-121.798596966,37.3114045929
"POLYGON ((-121.7982439720644 37.31137964952014, -121.7984328263704 37.31131460919168, -121.7985772581177 37.3115636207853, -121.7984563881455 37.31160785764999, -121.7984542744731 37.31160860269721, -121.7983776033851 37.31163564940052, -121.7982439720644 37.31137964952014))",Santa Clara,67614013,RSFR,single,164801.7722,119437.2278,1991.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002487HEBRON95121,_,HS,576.892656352,1652862,652.0,Residential Neighborhood,San Jose,1.0,-121.798408542,37.3114749081
"POLYGON ((-121.7980687598769 37.3114364984059, -121.7980821380446 37.31143269912321, -121.7982184961544 37.31138842335106, -121.7982439720644 37.31137964952014, -121.7983776033851 37.31163564940052, -121.7982798837202 37.31167012268936, -121.7981929268476 37.31170080081714, -121.7980687598769 37.3114364984059))",Santa Clara,67614012,RSFR,single,128066.8,192100.2,1999.0,1965.0,1219.0,0.0,1.0,1.0,0.0,002493HEBRON95121,_,HS,537.070431716,1652861,652.0,Residential Neighborhood,San Jose,1.0,-121.798221361,37.3115398297
"POLYGON ((-121.7978827842348 37.31148850313468, -121.7979143541114 37.3114803355092, -121.7980687598769 37.3114364984059, -121.7981929268476 37.31170080081714, -121.7981008459041 37.31173442097901, -121.7979996679435 37.31175895036974, -121.7978827842348 37.31148850313468))",Santa Clara,67614011,RSFR,single,245920.98,163879.02,2005.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002499HEBRON95121,_,HS,569.074095314,1652860,652.0,Residential Neighborhood,San Jose,1.0,-121.798036989,37.3115987554
"POLYGON ((-121.7977007282555 37.31153526073633, -121.7977137893116 37.31153222338823, -121.7978827842348 37.31148850313468, -121.7979996679435 37.31175895036974, -121.7979233027837 37.31177746548088, -121.7979087571954 37.31178099212445, -121.7978044668094 37.31180940653659, -121.7977007282555 37.31153526073633))",Santa Clara,67614010,RSFR,single,16486.5366,52726.4634,2009.0,1965.0,1120.0,0.0,1.0,1.0,0.0,002503HEBRON95121,_,HS,556.34937589,1652859,652.0,Residential Neighborhood,San Jose,1.0,-121.797847441,37.3116493606
"POLYGON ((-121.7975199432772 37.31157744750764, -121.7975924524529 37.31156044646712, -121.7977007282555 37.31153526073633, -121.7978044668094 37.31180940653659, -121.7977342691619 37.31182853110217, -121.7976079746023 37.31185030174516, -121.7975199432772 37.31157744750764))",Santa Clara,67614009,RSFR,single,127720.5008,151023.4992,1992.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002511HEBRON95121,_,HS,551.164289646,1652858,652.0,Residential Neighborhood,San Jose,1.0,-121.797659571,37.3116958074
"POLYGON ((-121.7971323536093 37.31164985775143, -121.7972328165786 37.31163433775523, -121.7973289393527 37.31161579120017, -121.7974096600664 37.31188747365714, -121.7973573062404 37.31189770765923, -121.7971998880836 37.31191930672765, -121.7971323536093 37.31164985775143))",Santa Clara,67614007,RSFR,single,259123.18,172676.82,2004.0,1965.0,1568.0,0.0,1.0,1.0,0.0,002527HEBRON95121,_,HS,565.363949749,1652856,652.0,Residential Neighborhood,San Jose,1.0,-121.797268683,37.3117703925
"POLYGON ((-121.7987580755389 37.31179022385469, -121.7986992182567 37.31151898632902, -121.7987600905726 37.31149480602587, -121.7989416960497 37.31142266887063, -121.7990764794132 37.31152133048167, -121.7988712407858 37.3118080913122, -121.7988539371527 37.31179950451416, -121.7988409084185 37.31179444979639, -121.7988282339451 37.3117912433763, -121.7988174632294 37.31178959645248, -121.7988051411494 37.31178854905329, -121.7987931965036 37.31178811887576, -121.7987727618754 37.3117882200431, -121.7987580755389 37.31179022385469))",Santa Clara,67614032,RSFR,single,313035.36,131364.64,2009.0,1965.0,1296.0,0.0,1.0,1.0,0.0,002558GLENRIO95121,_,HS,854.493818549,1652881,652.0,Residential Neighborhood,San Jose,1.0,-121.798869756,37.3116025964
"POLYGON ((-121.7994765159357 37.31052262290213, -121.7994591334887 37.31049491661097, -121.7997369741077 37.31036176893232, -121.7998626966854 37.31030151916722, -121.7999943011338 37.31048338372828, -121.7999737310164 37.31048862579721, -121.7999519871287 37.31049612236348, -121.7999387802414 37.310503711088, -121.7999208613908 37.31051945824576, -121.799910174988 37.31053136885112, -121.7999013006701 37.31054438724625, -121.7998974313324 37.31055818548722, -121.7995219334878 37.3105950218777, -121.7994765159357 37.31052262290213))",Santa Clara,67613044,RSFR,single,210620.7,257425.3,2000.0,1979.0,1530.0,0.0,1.0,2.0,0.0,002176LADDIE95121,_,HS,859.586303885,1652785,652.0,Residential Neighborhood,San Jose,1.0,-121.799738525,37.3104721906
"POLYGON ((-121.8000048713807 37.31024554064181, -121.8001720243426 37.31018118980825, -121.8002843913155 37.31033791017915, -121.8002926571181 37.31035385198427, -121.8002966164963 37.31037257949158, -121.8002956450094 37.31038899527061, -121.8002933786072 37.31040273355976, -121.8002840105195 37.31041944218573, -121.8002666880557 37.31043516033645, -121.8002288131319 37.31045521305521, -121.8001636420739 37.31048081969568, -121.8000048713807 37.31024554064181))",Santa Clara,67613042,RSFR,single,138682.026,136753.974,1998.0,1979.0,1413.0,0.0,1.0,1.0,0.0,002164LADDIE95121,_,HS,476.327275816,1652783,652.0,Residential Neighborhood,San Jose,1.0,-121.800164257,37.3103276097
"POLYGON ((-121.7990690435484 37.31047806069513, -121.7993841068135 37.31037532074507, -121.7994591334887 37.31049491661097, -121.7994765159357 37.31052262290213, -121.7991538369672 37.31062250959778, -121.7991434521491 37.31060395313418, -121.7990690435484 37.31047806069513))",Santa Clara,67613014,RSFR,single,16133.4915,42855.5085,1975.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003255POMEROY95121,_,HS,545.551391526,1652755,652.0,Residential Neighborhood,San Jose,1.0,-121.799271894,37.3104995153
"POLYGON ((-121.7991538369672 37.31062250959778, -121.7994765159357 37.31052262290213, -121.7995219334878 37.3105950218777, -121.7995636154068 37.31066146410842, -121.7992406246457 37.31076947070772, -121.799197721538 37.31070092656907, -121.7991538369672 37.31062250959778))",Santa Clara,67613013,RSFR,single,114446.3191,127870.6809,1992.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003237POMEROY95121,_,HS,544.506255194,1652754,652.0,Residential Neighborhood,San Jose,1.0,-121.799356969,37.3106447561
"POLYGON ((-121.7992406246457 37.31076947070772, -121.7995636154068 37.31066146410842, -121.7996369312601 37.31077833242441, -121.7996591994864 37.31081382869259, -121.7993314867646 37.31092187398862, -121.7992651013658 37.31080857504163, -121.7992406246457 37.31076947070772))",Santa Clara,67613012,RSFR,single,237739.22,158360.78,2009.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003225POMEROY95121,_,HS,585.933453889,1652753,652.0,Residential Neighborhood,San Jose,1.0,-121.799449305,37.3107916764
"POLYGON ((-121.7993314867646 37.31092187398862, -121.7996591994864 37.31081382869259, -121.7997416575756 37.31095167384528, -121.7994151865774 37.31106293296435, -121.7993422741079 37.31094028435628, -121.7993314867646 37.31092187398862))",Santa Clara,67613011,RSFR,single,252702.11,168397.89,2009.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003213POMEROY95121,_,HS,538.44406169,1652752,652.0,Residential Neighborhood,San Jose,1.0,-121.799536272,37.3109378021
"POLYGON ((-121.7994151865774 37.31106293296435, -121.7997416575756 37.31095167384528, -121.7997466332725 37.31095998906923, -121.7998318407392 37.31110242900304, -121.799507164816 37.31121680064222, -121.7994498210121 37.31112119286472, -121.7994151865774 37.31106293296435))",Santa Clara,67613010,RSFR,single,47313.3,110397.7,1984.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003201POMEROY95121,_,HS,589.064015156,1652751,652.0,Residential Neighborhood,San Jose,1.0,-121.799623372,37.3110836644
"POLYGON ((-121.799507164816 37.31121680064222, -121.7998318407392 37.31110242900304, -121.7999232495994 37.31125523088924, -121.7995943857481 37.31136154694804, -121.7995334473885 37.31126062128392, -121.799507164816 37.31121680064222))",Santa Clara,67613009,RSFR,single,155320.0,232980.0,2003.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003189POMEROY95121,_,HS,575.294122397,1652750,652.0,Residential Neighborhood,San Jose,1.0,-121.799715563,37.3112335018
"POLYGON ((-121.7995943857481 37.31136154694804, -121.7999232495994 37.31125523088924, -121.7999891757583 37.31136544069228, -121.8000061816006 37.31139444884547, -121.7996824791762 37.31151535892094, -121.7996036511499 37.31137689151586, -121.7995943857481 37.31136154694804))",Santa Clara,67613008,RSFR,single,41575.4892,110548.5108,1980.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003177POMEROY95121,_,HS,565.691566484,1652749,652.0,Residential Neighborhood,San Jose,1.0,-121.799799274,37.3113825939
"POLYGON ((-121.7996824791762 37.31151535892094, -121.8000061816006 37.31139444884547, -121.8000292876887 37.31143436995023, -121.8000678102969 37.31150093141705, -121.8000962149815 37.31155001073653, -121.7997765887501 37.31166779046423, -121.7997534098541 37.31162886026843, -121.7996824791762 37.31151535892094))",Santa Clara,67613007,RSFR,single,142800.0,214200.0,2004.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003165POMEROY95121,_,HS,594.762642742,1652748,652.0,Residential Neighborhood,San Jose,1.0,-121.799890646,37.3115315443
"POLYGON ((-121.7997765887501 37.31166779046423, -121.8000962149815 37.31155001073653, -121.8001064877452 37.31156775736041, -121.8001520844367 37.31164653998319, -121.8001848657853 37.31170318198345, -121.7998503523548 37.31180587284884, -121.7998338854213 37.3117748462789, -121.7997843765956 37.31168087046718, -121.7997765887501 37.31166779046423))",Santa Clara,67613006,RSFR,single,16134.1312,45729.8688,1973.0,1965.0,1400.0,0.0,1.0,1.0,0.0,003153POMEROY95121,_,HS,556.142029409,1652747,652.0,Residential Neighborhood,San Jose,1.0,-121.799980443,37.3116808192
"POLYGON ((-121.7998503523548 37.31180587284884, -121.8001848657853 37.31170318198345, -121.8001980643069 37.31172598540146, -121.8002385219391 37.31179513285168, -121.8002745201542 37.31185429014659, -121.7999263939043 37.3119519161189, -121.7999183488122 37.31193399153886, -121.7998503523548 37.31180587284884))",Santa Clara,67613005,RSFR,single,189290.8044,321202.1956,2004.0,1965.0,2816.0,0.0,1.0,2.0,0.0,003141POMEROY95121,_,HS,578.86723739,1652746,652.0,Residential Neighborhood,San Jose,1.0,-121.80006076,37.3118286634
"POLYGON ((-121.7999263939043 37.3119519161189, -121.8002745201542 37.31185429014659, -121.8002809162877 37.31186480436318, -121.8003282170991 37.31194253065213, -121.8003670558611 37.31200635060995, -121.7999867734027 37.31209264570813, -121.7999711252124 37.31205160255281, -121.7999263939043 37.3119519161189))",Santa Clara,67613004,RSFR,single,19896.136,68139.864,1976.0,1965.0,1120.0,0.0,1.0,1.0,0.0,003129POMEROY95121,_,HS,592.321758746,1652745,652.0,Residential Neighborhood,San Jose,1.0,-121.800143069,37.3119760497
"POLYGON ((-121.7999867734027 37.31209264570813, -121.8003670558611 37.31200635060995, -121.8003726326132 37.3120155142494, -121.8004134453376 37.31208258337686, -121.80046026425 37.3121595202126, -121.8004662145258 37.31216929685271, -121.80028276163 37.31219365417104, -121.8000350684579 37.31222654232673, -121.8000315593875 37.31221518544603, -121.7999993405032 37.31212560258076, -121.7999867734027 37.31209264570813))",Santa Clara,67613003,RSFR,single,249053.8224,314034.1776,2005.0,1965.0,1483.0,0.0,1.0,1.0,0.0,003117POMEROY95121,_,HS,643.730639375,1652744,652.0,Residential Neighborhood,San Jose,1.0,-121.80022248,37.3121232771
"POLYGON ((-121.8000350684579 37.31222654232673, -121.80028276163 37.31219365417104, -121.8003535362941 37.31246255087954, -121.800187292659 37.31248513797757, -121.8001545193694 37.3124852625555, -121.8001413562506 37.31248321629295, -121.8001300116609 37.31247974878039, -121.800116939971 37.31247195793367, -121.8001062881476 37.31246275502848, -121.8000975291982 37.31244782701742, -121.8000794351139 37.31237871691198, -121.8000498113896 37.31227424565953, -121.8000350684579 37.31222654232673))",Santa Clara,67613002,RSFR,single,63348.0,95022.0,1994.0,1965.0,1296.0,0.0,1.0,1.0,0.0,002496ABORN95121,_,HS,661.838937303,1652743,652.0,Residential Neighborhood,San Jose,1.0,-121.800196701,37.3123424323
"POLYGON ((-121.80028276163 37.31219365417104, -121.8004662145258 37.31216929685271, -121.8006224452298 37.3124260196314, -121.8003535362941 37.31246255087954, -121.80028276163 37.31219365417104))",Santa Clara,67613001,RSFR,single,16134.1312,45729.8688,1973.0,1965.0,1400.0,0.0,1.0,1.0,0.0,002484ABORN95121,_,HS,618.756762209,1652742,652.0,Residential Neighborhood,San Jose,1.0,-121.800434779,37.3123211876
"POLYGON ((-121.7989779889046 37.31032898384426, -121.7992872474138 37.31022092091681, -121.7993841068135 37.31037532074507, -121.7990690435484 37.31047806069513, -121.799049933378 37.3104457288131, -121.7989779889046 37.31032898384426))",Santa Clara,67613015,RSFR,single,102021.4752,141002.5248,1988.0,1965.0,1441.0,0.0,1.0,1.0,0.0,003271POMEROY95121,_,HS,562.937934913,1652756,652.0,Residential Neighborhood,San Jose,1.0,-121.799180805,37.3103505012
"POLYGON ((-121.7999943011338 37.31048338372828, -121.7998626966854 37.31030151916722, -121.7998758849148 37.31029519900968, -121.8000048713807 37.31024554064181, -121.8001636420739 37.31048081969568, -121.8001518944083 37.31048543650334, -121.800129040981 37.31049110866609, -121.8001085311698 37.31049271566977, -121.8000931585951 37.31049301433475, -121.8000715833731 37.31049007126742, -121.8000494482387 37.31048621313252, -121.8000307285135 37.31048284447782, -121.8000119735025 37.31048129051961, -121.7999943011338 37.31048338372828))",Santa Clara,67613043,RSFR,single,96439.247,176759.753,2003.0,1979.0,1530.0,0.0,1.0,2.0,0.0,002170LADDIE95121,_,HS,371.105609034,1652784,652.0,Residential Neighborhood,San Jose,1.0,-121.800011017,37.3103786626
"POLYGON ((-121.7988919804691 37.31017952789407, -121.7992088491076 37.31007403009399, -121.7992775654788 37.31020278113047, -121.7992872474138 37.31022092091681, -121.7989779889046 37.31032898384426, -121.7989399201903 37.31026720949743, -121.7988919804691 37.31017952789407))",Santa Clara,67613016,RSFR,single,97837.593,147369.407,2004.0,1965.0,1296.0,0.0,1.0,1.0,0.0,003287POMEROY95121,_,HS,544.553992348,1652757,652.0,Residential Neighborhood,San Jose,1.0,-121.799090115,37.3102011172
"POLYGON ((-121.7987141851818 37.30988008980353, -121.7990526885931 37.30977587862694, -121.7991251094134 37.30991520521606, -121.7991305921107 37.30992574780723, -121.7988056797575 37.31003427948871, -121.7987785701119 37.30999165340909, -121.7987141851818 37.30988008980353))",Santa Clara,67613018,RSFR,single,16137.903,63047.097,1973.0,1965.0,1581.0,0.0,1.0,1.0,0.0,003319POMEROY95121,_,HS,586.121788651,1652759,652.0,Residential Neighborhood,San Jose,1.0,-121.798923874,37.3099042178
"POLYGON ((-121.7998390758418 37.31001865016055, -121.7998652969723 37.31000638727906, -121.7999223279534 37.30997519913536, -121.7999341443254 37.30997027514008, -121.7999491005718 37.30996682261671, -121.7999649165986 37.30996590189778, -121.7999757611237 37.30996565078397, -121.7999865521356 37.30996828326746, -121.7999932874233 37.3099708748554, -121.8000035830303 37.30997638461814, -121.8000214804781 37.30998665475833, -121.8000332479218 37.3099955175599, -121.8000775713332 37.31004749747731, -121.8001397829543 37.31013622435011, -121.8001720243426 37.31018118980825, -121.8000048713807 37.31024554064181, -121.7998390758418 37.31001865016055))",Santa Clara,67613041,RSFR,single,167907.5565,294011.4435,2002.0,1979.0,1325.0,0.0,1.0,1.0,0.0,002109SAFFARIAN95121,_,HS,481.473570239,1652782,652.0,Residential Neighborhood,San Jose,1.0,-121.80000445,37.3100996818
"POLYGON ((-121.7997088295526 37.31007955486066, -121.7998390758418 37.31001865016055, -121.8000048713807 37.31024554064181, -121.7998758849148 37.31029519900968, -121.7998626966854 37.31030151916722, -121.7997088295526 37.31007955486066))",Santa Clara,67613040,RSFR,single,145726.218,158821.782,1989.0,1979.0,1433.0,0.0,1.0,1.0,0.0,002117SAFFARIAN95121,_,HS,391.837213666,1652781,652.0,Residential Neighborhood,San Jose,1.0,-121.799854768,37.3101617959
"POLYGON ((-121.7995850409864 37.31015128252573, -121.7995933409194 37.31014055572584, -121.7996061705119 37.31012879317106, -121.7996332128622 37.31011051610203, -121.7996763579045 37.31009473793667, -121.7997088295526 37.31007955486066, -121.7998626966854 37.31030151916722, -121.7997369741077 37.31036176893232, -121.7995850409864 37.31015128252573))",Santa Clara,67613039,RSFR,single,201142.8,301714.2,2001.0,1979.0,1677.0,0.0,1.0,2.0,0.0,002125SAFFARIAN95121,_,HS,373.048735059,1652780,652.0,Residential Neighborhood,San Jose,1.0,-121.799721354,37.3102202924
"POLYGON ((-121.7993841068135 37.31037532074507, -121.7992872474138 37.31022092091681, -121.7992775654788 37.31020278113047, -121.7993316180014 37.31018690882538, -121.7993453880998 37.31020110225353, -121.7993569886088 37.31020986714637, -121.7993676913942 37.31021826357858, -121.7993847261953 37.31022600513215, -121.7993995280873 37.31023228332197, -121.7994134550777 37.31023674723282, -121.7994292194818 37.31023906729879, -121.7994481594166 37.3102407021011, -121.7994671417262 37.31023945226527, -121.7994884144655 37.31023642616954, -121.7995056388261 37.31023227799863, -121.7995188113428 37.31022736570169, -121.7995342937905 37.31021923562047, -121.7995457346197 37.31020962006641, -121.7995576626158 37.31019785049325, -121.7995645743251 37.31018891238783, -121.7995697377311 37.31017671136077, -121.7995762616988 37.31016380496057, -121.7995850409864 37.31015128252573, -121.7997369741077 37.31036176893232, -121.7994591334887 37.31049491661097, -121.7993841068135 37.31037532074507))",Santa Clara,67613038,RSFR,single,103477.3586,137279.6414,,1979.0,1530.0,0.0,1.0,2.0,0.0,002133SAFFARIAN95121,_,HS,759.442757982,1652779,652.0,Residential Neighborhood,San Jose,1.0,-121.799513779,37.3103229954
