geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8758483501596 37.32845587931113, -121.8760026762302 37.3283852462536, -121.8761664129286 37.32859163029831, -121.8760028845047 37.328669041571, -121.8758483501596 37.32845587931113))",Santa Clara,47224071,RDUP,multi,234033.0745,160293.9255,2006.0,1900.0,2094.0,0.0,2.0,2.0,0.0,0007027TH95112,_,HT,443.752577593,1550577,555.0,Residential Neighborhood,San Jose,1.0,-121.876005849,37.3285266694
"POLYGON ((-121.8751555672801 37.32877295722182, -121.8755813100364 37.32857810098501, -121.8756554066264 37.32868170145699, -121.8752338290381 37.3288797422863, -121.8751555672801 37.32877295722182))",Santa Clara,47224046,RSFR,single,17559.8213,16663.1787,1973.0,1904.0,1236.0,0.0,1.0,1.0,0.0,0007158TH95112,_,HS,585.508049702,1550575,555.0,Residential Neighborhood,San Jose,1.0,-121.875405222,37.3287286927
"POLYGON ((-121.8823626573042 37.32620520643574, -121.8823372764018 37.32621790434892, -121.8819809096823 37.32638937702193, -121.8817830519607 37.32613175431222, -121.8821689508187 37.32594840715429, -121.8823626573042 37.32620520643574))",Santa Clara,47226082,COFF,,401740.68,815655.32,1999.0,1900.0,10064.0,10064.0,0.0,3.0,0.0,0006912ND95112,_,OF,1325.71351556,1550657,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.882073625,37.3261687302
"POLYGON ((-121.871182911863 37.33035670718115, -121.8715904543038 37.33016230344828, -121.8716700762808 37.33027008597778, -121.871262821891 37.33046534173227, -121.871182911863 37.33035670718115))",Santa Clara,47222071,RSFR,single,310520.0,133080.0,2009.0,1925.0,1281.0,0.0,1.0,1.0,0.0,00073011TH95112,_,HS,586.415301646,1550438,555.0,Residential Neighborhood,San Jose,1.0,-121.871426341,37.3303137249
"POLYGON ((-121.8710227749949 37.33013900826435, -121.8714299637778 37.32994504645007, -121.8715129820357 37.33005742633371, -121.8711047071193 37.33025039240604, -121.8710227749949 37.33013900826435))",Santa Clara,47222069,RDUP,multi,250005.0,99995.0,2009.0,1919.0,1140.0,0.0,1.0,1.0,0.0,00075011TH95112,_,HT,605.586212984,1550436,555.0,Residential Neighborhood,San Jose,1.0,-121.871267951,37.330097813
"POLYGON ((-121.8704633194653 37.32745119833392, -121.870544586766 37.32755982752609, -121.8702730875605 37.32769058352467, -121.8701110911716 37.32761971314123, -121.8704633194653 37.32745119833392))",Santa Clara,47220077,RSFR,single,7515.9536,14512.0464,,1916.0,786.0,0.0,1.0,1.0,0.0,000485MARTHA95112,_,HS,454.300643939,1550300,555.0,Mixed Use Neighborhood,San Jose,1.0,-121.870345252,37.327578496
"POLYGON ((-121.8707071578776 37.32777713562245, -121.8711189839581 37.32758231798705, -121.8711979548266 37.32768773188796, -121.8707881944448 37.3278854566447, -121.8707071578776 37.32777713562245))",Santa Clara,47220055,RDUP,multi,13256.5145,31910.4855,2000.0,1920.0,1652.0,0.0,1.0,1.0,0.0,00087410TH95112,_,HT,586.219869092,1550299,555.0,Residential Neighborhood,San Jose,1.0,-121.870952155,37.3277336013
"POLYGON ((-121.8706257405309 37.32766830321923, -121.8710388505528 37.32747535210804, -121.8711189839581 37.32758231798705, -121.8707071578776 37.32777713562245, -121.8706257405309 37.32766830321923))",Santa Clara,47220054,RDUP,multi,121755.7936,109543.2064,1998.0,1960.0,1652.0,0.0,1.0,1.0,0.0,00088210TH95112,_,HT,591.759800325,1550298,555.0,Residential Neighborhood,San Jose,1.0,-121.870872103,37.3276260527
"POLYGON ((-121.870544586766 37.32755982752609, -121.8709526537704 37.3273602936129, -121.8710388505528 37.32747535210804, -121.8706257405309 37.32766830321923, -121.870544586766 37.32755982752609))",Santa Clara,47220053,RSFR,single,13257.6391,19713.3609,,1941.0,1040.0,0.0,1.0,1.0,0.0,00088610TH95112,_,HS,612.856742997,1550297,555.0,Residential Neighborhood,San Jose,1.0,-121.870792487,37.3275149769
"POLYGON ((-121.8704633194653 37.32745119833392, -121.8708736766345 37.32725486995338, -121.8709526537704 37.3273602936129, -121.870544586766 37.32755982752609, -121.8704633194653 37.32745119833392))",Santa Clara,47220052,RSFR,single,126473.6567,63227.3433,1997.0,1946.0,1188.0,0.0,1.0,1.0,0.0,00089410TH95112,_,HS,586.737156675,1550296,555.0,Residential Neighborhood,San Jose,1.0,-121.870707552,37.3274070371
"POLYGON ((-121.8720133118323 37.32759899244383, -121.8724154813979 37.32739985443138, -121.8724984168427 37.32750914337883, -121.8722162138963 37.32764612270211, -121.8720750158889 37.32768055814176, -121.8720133118323 37.32759899244383))",Santa Clara,47220104,RSFR,single,240204.31,102895.69,2004.0,1920.0,960.0,0.0,1.0,1.0,0.0,0008329TH95112,_,HS,566.539958504,1550327,555.0,Residential Neighborhood,San Jose,1.0,-121.872260799,37.3275484316
"POLYGON ((-121.870842501147 37.32795805103495, -121.8707881944448 37.3278854566447, -121.8711979548266 37.32768773188796, -121.8713224012388 37.32785384718518, -121.8711267018449 37.32790236941716, -121.8708849408979 37.32798054956276, -121.870842501147 37.32795805103495))",Santa Clara,47220106,RDUP,multi,22385.861,45245.139,1975.0,1920.0,1902.0,0.0,1.0,1.0,0.0,00086810TH95112,_,HT,712.186971385,1550328,555.0,Residential Neighborhood,San Jose,1.0,-121.871060446,37.327844465
"POLYGON ((-121.8722536126963 37.32675079799134, -121.8726596610287 37.32655785912915, -121.8727395317464 37.32666435145674, -121.8723310684052 37.3268540322679, -121.8722536126963 37.32675079799134))",Santa Clara,47219082,RDUP,multi,13256.6658,48777.3342,2007.0,1968.0,2020.0,0.0,1.0,1.0,0.0,0008779TH95112,_,HT,568.05553604,1550237,555.0,Residential Neighborhood,San Jose,1.0,-121.872497019,37.326706266
"POLYGON ((-121.8723310684052 37.3268540322679, -121.8727395317464 37.32666435145674, -121.8728200539154 37.32677171521087, -121.8724106148801 37.32696005307368, -121.8723310684052 37.3268540322679))",Santa Clara,47219081,RSFR,single,127945.5828,134722.4172,1995.0,1932.0,2106.0,0.0,1.0,2.0,0.0,0008759TH95112,_,HS,577.928945712,1550236,555.0,Residential Neighborhood,San Jose,1.0,-121.872575742,37.3268123408
"POLYGON ((-121.8724106148801 37.32696005307368, -121.8728200539154 37.32677171521087, -121.8729013187857 37.32688006424025, -121.8724939508382 37.32707112611899, -121.8724106148801 37.32696005307368))",Santa Clara,47219080,RSFR,single,314692.7107,339146.2893,2004.0,1910.0,1411.0,0.0,1.0,1.0,0.0,0008739TH95112,_,HS,594.25097311,1550235,555.0,Residential Neighborhood,San Jose,1.0,-121.872655636,37.3269211331
"POLYGON ((-121.8724939508382 37.32707112611899, -121.8729013187857 37.32688006424025, -121.8729806086462 37.32698578548097, -121.8725755323421 37.32717986556001, -121.8724939508382 37.32707112611899))",Santa Clara,47219079,RSFR,single,13257.881,28147.119,1978.0,1910.0,1227.0,0.0,1.0,1.0,0.0,0008719TH95112,_,HS,580.777080928,1550234,555.0,Residential Neighborhood,San Jose,1.0,-121.872736896,37.327029663
"POLYGON ((-121.8725755323421 37.32717986556001, -121.8729806086462 37.32698578548097, -121.8730607673267 37.32709265806162, -121.8726551464856 37.32728597131296, -121.8725755323421 37.32717986556001))",Santa Clara,47219078,RAPT,multi,324769.9245,405871.0755,2005.0,1898.0,2226.0,0.0,2.0,2.0,0.0,0008699TH95112,_,HM,576.744169546,1550233,555.0,Residential Neighborhood,San Jose,1.0,-121.872818253,37.327135955
"POLYGON ((-121.8726551464856 37.32728597131296, -121.8730607673267 37.32709265806162, -121.8731433541493 37.32720277055624, -121.8727360479813 37.3273938031298, -121.8726551464856 37.32728597131296))",Santa Clara,47219077,RSFR,single,13802.058,25452.942,,1903.0,1256.0,0.0,1.0,1.0,0.0,0008459TH95112,_,HS,590.151622497,1550232,555.0,Residential Neighborhood,San Jose,1.0,-121.872899535,37.3272434665
"POLYGON ((-121.8731433541493 37.32720277055624, -121.873546416889 37.32701372520005, -121.8736277008775 37.32712209324956, -121.8732237602821 37.32730997908317, -121.8731433541493 37.32720277055624))",Santa Clara,47219066,RSFR,single,23265.9059,45507.0941,1979.0,1915.0,1128.0,0.0,1.0,1.0,0.0,0008408TH95112,_,HS,577.632146227,1550231,555.0,Residential Neighborhood,San Jose,1.0,-121.873385671,37.3271619728
"POLYGON ((-121.8730607673267 37.32709265806162, -121.8734621380586 37.32690136461682, -121.873546416889 37.32701372520005, -121.8731433541493 37.32720277055624, -121.8730607673267 37.32709265806162))",Santa Clara,47219065,RSFR,single,186010.2456,89315.7544,1998.0,1901.0,1296.0,0.0,1.0,1.0,0.0,0008508TH95112,_,HS,596.107067789,1550230,555.0,Residential Neighborhood,San Jose,1.0,-121.873303847,37.3270523091
"POLYGON ((-121.8729806086462 37.32698578548097, -121.8733814162527 37.32679374206532, -121.8734621380586 37.32690136461682, -121.8730607673267 37.32709265806162, -121.8729806086462 37.32698578548097))",Santa Clara,47219064,RSFR,single,13258.089,41731.911,,1901.0,1416.0,0.0,1.0,1.0,0.0,0008548TH95112,_,HS,574.726701172,1550229,555.0,Residential Neighborhood,San Jose,1.0,-121.873221466,37.3269432758
"POLYGON ((-121.8729013187857 37.32688006424025, -121.8733043697968 37.32669102293374, -121.8733814162527 37.32679374206532, -121.8729806086462 37.32698578548097, -121.8729013187857 37.32688006424025))",Santa Clara,47219063,RSFR,single,287395.2506,123110.7494,2003.0,1916.0,1230.0,0.0,1.0,1.0,0.0,0008588TH95112,_,HS,558.496890657,1550228,555.0,Residential Neighborhood,San Jose,1.0,-121.873140965,37.3268381108
"POLYGON ((-121.8728200539154 37.32677171521087, -121.8732251306735 37.32658538140956, -121.8733043697968 37.32669102293374, -121.8729013187857 37.32688006424025, -121.8728200539154 37.32677171521087))",Santa Clara,47219062,RSFR,single,182638.6686,143618.3314,1998.0,1918.0,1410.0,0.0,1.0,1.0,0.0,0008608TH95112,_,HS,573.366447411,1550227,555.0,Residential Neighborhood,San Jose,1.0,-121.873061867,37.3267324416
"POLYGON ((-121.8727395317464 37.32666435145674, -121.8731436149231 37.32647670355333, -121.8732251306735 37.32658538140956, -121.8728200539154 37.32677171521087, -121.8727395317464 37.32666435145674))",Santa Clara,47219061,RSFR,single,163871.8566,88161.1434,2006.0,1925.0,1104.0,0.0,1.0,1.0,0.0,0008888TH95112,_,HS,578.851884339,1550226,555.0,Residential Neighborhood,San Jose,1.0,-121.872982494,37.3266243481
"POLYGON ((-121.8726596610287 37.32655785912915, -121.8730613324313 37.3263669984215, -121.8731436149231 37.32647670355333, -121.8727395317464 37.32666435145674, -121.8726596610287 37.32655785912915))",Santa Clara,47219060,RSFR,single,189113.373,104997.627,2002.0,1924.0,1392.0,0.0,1.0,1.0,0.0,0008948TH95112,_,HS,579.263469177,1550225,555.0,Residential Neighborhood,San Jose,1.0,-121.872902033,37.3265160093
"POLYGON ((-121.8725775430666 37.3264483722895, -121.8729822956301 37.32626162444797, -121.8730613324313 37.3263669984215, -121.8726596610287 37.32655785912915, -121.8725775430666 37.3264483722895))",Santa Clara,47219059,RDUP,multi,13256.568,43395.432,,1956.0,2084.0,0.0,1.0,1.0,0.0,000365MARTHA95112,_,HT,575.68376172,1550224,555.0,Residential Neighborhood,San Jose,1.0,-121.872818922,37.3264093158
"POLYGON ((-121.8711920828064 37.32725685687182, -121.8716041657068 37.32705811910371, -121.871685662534 37.32716585450245, -121.8712758289135 37.32736636082348, -121.8711920828064 37.32725685687182))",Santa Clara,47220024,RSFR,single,13258.7317,74142.2683,1977.0,1914.0,1806.0,0.0,1.0,1.0,0.0,00088110TH95112,_,HS,601.256165154,1550268,555.0,Residential Neighborhood,San Jose,1.0,-121.871438765,37.3272121032
"POLYGON ((-121.8712758289135 37.32736636082348, -121.871685662534 37.32716585450245, -121.8717674734152 37.3272740036706, -121.8713572995931 37.32747289029811, -121.8712758289135 37.32736636082348))",Santa Clara,47220023,RDUP,multi,13256.3905,26708.6095,1975.0,1908.0,1910.0,0.0,1.0,1.0,0.0,00087710TH95112,_,HT,593.206707155,1550267,555.0,Residential Neighborhood,San Jose,1.0,-121.87152197,37.3273195612
"POLYGON ((-121.8713572995931 37.32747289029811, -121.8717674734152 37.3272740036706, -121.8718494846926 37.32738241935598, -121.8714399798274 37.32758100011116, -121.8713572995931 37.32747289029811))",Santa Clara,47220022,RDUP,multi,281098.6164,223657.3836,2009.0,1908.0,1424.0,0.0,1.0,1.0,0.0,00087310TH95112,_,HT,597.359500574,1550266,555.0,Residential Neighborhood,San Jose,1.0,-121.871603544,37.3274275659
"POLYGON ((-121.8714399798274 37.32758100011116, -121.8718494846926 37.32738241935598, -121.8719316336966 37.32749101329743, -121.8715221132268 37.32768839502629, -121.8714399798274 37.32758100011116))",Santa Clara,47220021,RSFR,single,21152.2262,33349.7738,1983.0,1909.0,1452.0,0.0,1.0,1.0,0.0,00086310TH95112,_,HS,594.922331582,1550265,555.0,Residential Neighborhood,San Jose,1.0,-121.871686071,37.3275355578
"POLYGON ((-121.8719316336966 37.32749101329743, -121.8723365543169 37.32729584732015, -121.8724154813979 37.32739985443138, -121.8720133118323 37.32759899244383, -121.8719316336966 37.32749101329743))",Santa Clara,47220006,RSFR,single,89186.1294,84699.8706,1987.0,1915.0,1473.0,0.0,1.0,1.0,0.0,0008369TH95112,_,HS,576.406029222,1550263,555.0,Residential Neighborhood,San Jose,1.0,-121.872173017,37.3274470324
"POLYGON ((-121.8718494846926 37.32738241935598, -121.8722535543372 37.32718647466713, -121.8723365543169 37.32729584732015, -121.8719316336966 37.32749101329743, -121.8718494846926 37.32738241935598))",Santa Clara,47220005,RDUP,multi,49226.2724,106651.7276,1982.0,1910.0,1820.0,0.0,1.0,1.0,0.0,0008729TH95112,_,HT,592.402000716,1550262,555.0,Residential Neighborhood,San Jose,1.0,-121.872093079,37.3273388127
"POLYGON ((-121.8717674734152 37.3272740036706, -121.8721713594997 37.32707816278511, -121.8722535543372 37.32718647466713, -121.8718494846926 37.32738241935598, -121.8717674734152 37.3272740036706))",Santa Clara,47220004,RSFR,single,39449.6581,49181.3419,2009.0,1908.0,1422.0,0.0,1.0,1.0,0.0,0008749TH95112,_,HS,588.752622429,1550261,555.0,Residential Neighborhood,San Jose,1.0,-121.872010468,37.327230271
"POLYGON ((-121.871685662534 37.32716585450245, -121.872088383361 37.32696882185601, -121.8721713594997 37.32707816278511, -121.8717674734152 37.3272740036706, -121.871685662534 37.32716585450245))",Santa Clara,47220003,RSFR,single,397306.75,170193.25,2003.0,1908.0,2437.0,0.0,1.0,1.0,0.0,0008769TH95112,_,HS,590.547490968,1550260,555.0,Residential Neighborhood,San Jose,1.0,-121.87192862,37.3271215216
"POLYGON ((-121.8716041657068 37.32705811910371, -121.8720082570431 37.32686323247778, -121.872088383361 37.32696882185601, -121.871685662534 37.32716585450245, -121.8716041657068 37.32705811910371))",Santa Clara,47220002,RSFR,single,42498.6588,104759.3412,1982.0,1908.0,866.0,0.0,1.0,1.0,0.0,0008789TH95112,_,HS,578.959078222,1550259,555.0,Residential Neighborhood,San Jose,1.0,-121.871845972,37.3270143258
"POLYGON ((-121.8732237602821 37.32730997908317, -121.8736277008775 37.32712209324956, -121.8737094167197 37.32723103580747, -121.8732651486571 37.32736515547282, -121.8732237602821 37.32730997908317))",Santa Clara,47219103,RDUP,multi,179056.6378,119321.3622,2000.0,1940.0,1091.0,0.0,1.0,1.0,0.0,0008128TH95112,_,HT,439.763097346,1550257,555.0,Residential Neighborhood,San Jose,1.0,-121.873479663,37.3272482751
"POLYGON ((-121.874093085325 37.32734051197097, -121.8743906003238 37.32720259009481, -121.8743129160722 37.32709477118917, -121.8744282725909 37.32704102599108, -121.8748357230521 37.32685119106241, -121.8749378320391 37.32698838143794, -121.8748227258875 37.32709342606529, -121.8747532598475 37.32714756966152, -121.8746743906821 37.32719487769616, -121.8745668633033 37.32725118759124, -121.8744612519448 37.32729763753552, -121.8743847933588 37.32732473314052, -121.8742723636806 37.32735570199716, -121.8741685188987 37.32737747908901, -121.8741373175852 37.3273839623813, -121.8741252982154 37.32738300791971, -121.874093085325 37.32734051197097))",Santa Clara,47219102,RSFR,single,43958.937,87931.063,,1902.0,1460.0,0.0,1.0,1.0,0.0,0008127TH95112,_,HS,1582.29136831,1550256,555.0,Residential Neighborhood,San Jose,1.0,-121.874565406,37.32711655
"POLYGON ((-121.8727360479813 37.3273938031298, -121.8731433541493 37.32720277055624, -121.8732237602821 37.32730997908317, -121.8732651486571 37.32736515547282, -121.8728162382091 37.32750067395965, -121.8727360479813 37.3273938031298))",Santa Clara,47219101,RSFR,single,78871.4617,106839.5383,1985.0,1905.0,1288.0,0.0,1.0,1.0,0.0,0008359TH95112,_,HS,729.05076017,1550255,555.0,Residential Neighborhood,San Jose,1.0,-121.873004904,37.3273599909
"POLYGON ((-121.8711047071193 37.33025039240604, -121.8715129820357 37.33005742633371, -121.8715904543038 37.33016230344828, -121.871182911863 37.33035670718115, -121.8711047071193 37.33025039240604))",Santa Clara,47222070,RSFR,single,16664.778,20970.222,1975.0,1906.0,934.0,0.0,1.0,1.0,0.0,00074011TH95112,_,HS,571.908055879,1550437,555.0,Residential Neighborhood,San Jose,1.0,-121.871347342,37.3302069147
"POLYGON ((-121.8715221132268 37.32768839502629, -121.8719316336966 37.32749101329743, -121.8720133118323 37.32759899244383, -121.8720750158889 37.32768055814176, -121.8716039747847 37.32779543283378, -121.8715221132268 37.32768839502629))",Santa Clara,47220107,RDUP,multi,219118.2224,199365.7776,2007.0,1899.0,2112.0,0.0,1.0,1.0,0.0,00086110TH95112,_,HT,815.092323939,1550329,555.0,Residential Neighborhood,San Jose,1.0,-121.871803499,37.3276566139
"POLYGON ((-121.8696903588494 37.33038381768688, -121.8698101474853 37.33032697244094, -121.8698454225566 37.33037718826436, -121.8700059484955 37.33060569780358, -121.8698865272657 37.33066193146689, -121.8696903588494 37.33038381768688))",Santa Clara,47221038,RSFR,single,12185.1282,31551.8718,,1950.0,1350.0,0.0,1.0,1.0,0.0,000594ORVIS95112,_,HS,436.491383484,1550331,555.0,Residential Neighborhood,San Jose,1.0,-121.869848175,37.3304944833
"POLYGON ((-121.8724225694835 37.33204031345586, -121.8725609883321 37.33197100042594, -121.8725952930867 37.33202414660613, -121.8727143613693 37.33218558435842, -121.8725779272316 37.33225039751129, -121.8724225694835 37.33204031345586))",Santa Clara,47222038,RSFR,single,61848.618,78080.382,2000.0,1926.0,1125.0,0.0,1.0,1.0,0.0,000520REED95112,_,HS,384.912500998,1550408,555.0,Residential Neighborhood,San Jose,1.0,-121.872568186,37.3321117706
"POLYGON ((-121.8725952930867 37.33202414660613, -121.8727324275951 37.33195952488059, -121.8728484136106 37.33212190286568, -121.8727143613693 37.33218558435842, -121.8725952930867 37.33202414660613))",Santa Clara,47222037,RSFR,single,310914.41,133185.59,2006.0,1926.0,1094.0,0.0,1.0,1.0,0.0,000514REED95112,_,HS,290.061494806,1550407,555.0,Residential Neighborhood,San Jose,1.0,-121.872722395,37.3320725236
"POLYGON ((-121.8727324275951 37.33195952488059, -121.872867539816 37.33189585338609, -121.8729862105377 37.33205644040417, -121.8728484136106 37.33212190286568, -121.8727324275951 37.33195952488059))",Santa Clara,47222036,RDUP,multi,66304.2582,132568.7418,1986.0,1928.0,2080.0,0.0,2.0,2.0,0.0,000508REED95112,_,HT,291.216101844,1550406,555.0,Residential Neighborhood,San Jose,1.0,-121.872858833,37.3320087358
