geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2864678415667 37.87771927064595, -122.2866120306073 37.87766352924357, -122.2866440914793 37.87777154199737, -122.2866760171448 37.87787406585409, -122.2867006370107 37.87796089810912, -122.2865855482335 37.87800247380363, -122.2865615436553 37.8780131294838, -122.2864678415667 37.87771927064595))",Alameda,060 242307200,2200,multi,83672.0,197500.0,1993.0,1952.0,1813.0,0.0,2.0,1.0,0.0, ,_,HT,456.782265147,120824,1025.0,R-1,Berkeley,1.0,-122.286585406,37.877837945
"POLYGON ((-122.2863757174757 37.87806744642503, -122.2863201934581 37.87777644626635, -122.2864678415667 37.87771927064595, -122.2865615436553 37.8780131294838, -122.286482466793 37.87803973928503, -122.2863776642743 37.87807633846904, -122.2863757174757 37.87806744642503))",Alameda,060 242307100,1100,single,36849.0,22983.0,1968.0,1922.0,1513.0,0.0,1.0,1.5,0.0, ,_,HS,524.746198079,120823,1025.0,R-1,Berkeley,1.0,-122.286433337,37.8779012555
"POLYGON ((-122.2861774814149 37.87782186453411, -122.2863201934581 37.87777644626635, -122.2863757174757 37.87806744642503, -122.2862641584162 37.87811171228693, -122.2862349780453 37.87812314334182, -122.2861774814149 37.87782186453411))",Alameda,060 242307000,1100,single,157285.0,371689.0,2010.0,1926.0,1257.0,0.0,1.0,1.0,0.0, ,_,HS,437.763290075,120822,1025.0,R-1,Berkeley,1.0,-122.286276685,37.8779473978
"POLYGON ((-122.286005898441 37.87789175152217, -122.2861774814149 37.87782186453411, -122.2862349780453 37.87812314334182, -122.2861576765054 37.87815109696287, -122.2860401207458 37.87816179980888, -122.286005898441 37.87789175152217))",Alameda,060 242306900,1100,single,212700.0,496300.0,2005.0,1906.0,1290.0,0.0,1.0,2.0,0.0, ,_,HS,547.328255083,120821,1025.0,R-1,Berkeley,1.0,-122.286117528,37.8780044869
"POLYGON ((-122.287824882794 37.87780585460636, -122.2878420476156 37.87779941182301, -122.2879690117524 37.87774736262017, -122.2881851810857 37.87823301905393, -122.2880552227186 37.87830434412112, -122.287824882794 37.87780585460636))",Alameda,060 242307900,7200,multi,70938.0,232300.0,2009.0,1960.0,3828.0,0.0,5.0,2.0,0.0, ,_,HM,799.537343081,120831,1025.0,R-2,Berkeley,1.0,-122.288007328,37.8780208748
"POLYGON ((-122.2858753590808 37.87793973752292, -122.286005898441 37.87789175152217, -122.2860401207458 37.87816179980888, -122.2860423489628 37.87818236171376, -122.2859067588899 37.87823591508324, -122.2858753590808 37.87793973752292))",Alameda,060 242306800,1100,single,161091.0,375880.0,2004.0,1920.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,398.491920506,120820,1025.0,R-1,Berkeley,1.0,-122.285957665,37.8780635127
"POLYGON ((-122.2862478976278 37.88088964243271, -122.2863353780609 37.8806369856344, -122.2864626001853 37.88066733795753, -122.2863664196382 37.88091875036665, -122.2862478976278 37.88088964243271))",Alameda,060 242701900,1100,single,76965.0,266079.0,1990.0,1924.0,1728.0,0.0,1.0,1.5,0.0, ,_,HS,329.005928001,120868,1025.0,R-1A,Berkeley,1.0,-122.28635363,37.880776749
"POLYGON ((-122.2874500838376 37.87735213575724, -122.2876097611625 37.87729133795374, -122.2878420476156 37.87779941182301, -122.287824882794 37.87780585460636, -122.2876789087086 37.8778602539735, -122.2874500838376 37.87735213575724))",Alameda,060 242309302,2400,multi,128126.0,298962.0,2009.0,1968.0,3136.0,0.0,4.0,2.0,0.0, ,_,HT,937.676037187,120845,1025.0,R-2,Berkeley,1.0,-122.287645588,37.8775765627
"POLYGON ((-122.2853046669845 37.88144021913549, -122.2853521360222 37.88132482305619, -122.2858662050047 37.88144545717252, -122.285832114534 37.88154073972738, -122.2858240322447 37.88156489895606, -122.2853046669845 37.88144021913549))",Alameda,060 242700900,1100,single,176490.0,68271.0,2007.0,1906.0,2645.0,0.0,1.0,1.0,0.0, ,_,HS,645.77200848,120859,1025.0,R-1A,Berkeley,1.0,-122.28558755,37.8814441615
"POLYGON ((-122.2852182666984 37.8816660775145, -122.2853046669845 37.88144021913549, -122.2858240322447 37.88156489895606, -122.2857946054311 37.88163813399311, -122.2857442015317 37.88177554602265, -122.2857393059103 37.88178798328738, -122.2852182666984 37.8816660775145))",Alameda,060 242700801,2700,multi,91743.0,56033.0,1985.0,1922.0,3740.0,0.0,4.0,2.0,0.0, ,_,HT,1241.51868865,120858,1025.0,R-1A,Berkeley,1.0,-122.285520667,37.8816146341
"POLYGON ((-122.2855381707155 37.88185488512205, -122.2851845019706 37.88177507789978, -122.2852182666984 37.8816660775145, -122.2857393059103 37.88178798328738, -122.2857001865741 37.88189089523797, -122.2855381707155 37.88185488512205))",Alameda,060 242700600,2200,multi,78504.0,191320.0,1988.0,1943.0,1916.0,0.0,2.0,1.0,0.0, ,_,HT,579.468157474,120857,1025.0,R-1A,Berkeley,1.0,-122.285458794,37.8817795693
"POLYGON ((-122.2851337393891 37.88189807707243, -122.2851845019706 37.88177507789978, -122.2855381707155 37.88185488512205, -122.2854892964023 37.88198403105406, -122.2851337393891 37.88189807707243))",Alameda,060 242700500,1100,single,216000.0,504000.0,2010.0,1915.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,476.794100346,120856,1025.0,R-1A,Berkeley,1.0,-122.285337605,37.881878421
"POLYGON ((-122.285094956635 37.88201471783192, -122.2851337393891 37.88189807707243, -122.2854892964023 37.88198403105406, -122.285644423846 37.88202152120797, -122.2856378224966 37.8820353551681, -122.2856004488532 37.88213823230751, -122.285094956635 37.88201471783192))",Alameda,060 242700400,2400,multi,156000.0,364000.0,2003.0,1944.0,2623.0,0.0,4.0,2.0,0.0, ,_,HT,627.851104144,120855,1025.0,R-1A,Berkeley,1.0,-122.285368542,37.8820180967
"POLYGON ((-122.287487426071 37.87782332785189, -122.2874398815922 37.8777196589718, -122.2873940326596 37.87761461022821, -122.2873464351167 37.87750889255477, -122.2873024510151 37.87740930124745, -122.2874500838376 37.87735213575724, -122.2876789087086 37.8778602539735, -122.2876686155616 37.87786453022082, -122.2875315037475 37.87792634336293, -122.287487426071 37.87782332785189))",Alameda,060 242309301,2400,multi,279000.0,651000.0,2009.0,1968.0,3136.0,0.0,4.0,2.0,0.0, ,_,HT,873.774639644,120844,1025.0,R-2,Berkeley,1.0,-122.287490981,37.8776376034
"POLYGON ((-122.2850492821118 37.88213214944683, -122.285094956635 37.88201471783192, -122.2856004488532 37.88213823230751, -122.2855906308753 37.88216242055483, -122.285558225053 37.88225560636006, -122.2850492821118 37.88213214944683))",Alameda,060 242700300,1100,single,170546.0,408529.0,2006.0,1940.0,1773.0,0.0,1.0,1.0,0.0, ,_,HS,633.729343337,120854,1025.0,R-1A,Berkeley,1.0,-122.285325149,37.8821351143
"POLYGON ((-122.2861595817125 37.88024479834569, -122.2859992258497 37.88020533809811, -122.2857900758715 37.88015494022336, -122.2858339940675 37.88003547479094, -122.2863482658747 37.88016503072534, -122.2863172238749 37.88024309985759, -122.2863025111925 37.88027971709701, -122.2861595817125 37.88024479834569))",Alameda,060 242310500,7390,multi,0.0,0.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,641.391943938,120851,1025.0,R-1A,Berkeley,1.0,-122.286067419,37.8801582887
"POLYGON ((-122.286770495008 37.87819950073336, -122.2870886212696 37.87809923177547, -122.2871330923988 37.87821873866807, -122.2869350657111 37.87826979666657, -122.2868023509301 37.87829927892123, -122.286770495008 37.87819950073336))",Alameda,060 242310200,7390,multi,0.0,0.0,1992.0,1940.0,1776.0,0.0,2.0,1.0,0.0, ,_,VAC,385.574931397,120850,1025.0,R-1,Berkeley,1.0,-122.286953951,37.8782035884
"POLYGON ((-122.2876686155616 37.87786453022082, -122.2876789087086 37.8778602539735, -122.287824882794 37.87780585460636, -122.2880552227186 37.87830434412112, -122.2879166717689 37.87837922939575, -122.2876686155616 37.87786453022082))",Alameda,060 242309900,7390,multi,0.0,0.0,1989.0,,3150.0,0.0,2.0,2.0,0.0, ,_,VAC,885.394536223,120849,1025.0,R-2,Berkeley,1.0,-122.287864693,37.8780862489
"POLYGON ((-122.2880926274453 37.8777001658181, -122.2878673073085 37.87719405807774, -122.2879619112788 37.87716515179457, -122.2883678608114 37.87812037492694, -122.288375176985 37.87813605824697, -122.2883031344947 37.878166680304, -122.2880926274453 37.8777001658181))",Alameda,060 242309600,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,917.861667536,120848,1025.0,R-2,Berkeley,1.0,-122.288118191,37.8776469439
"POLYGON ((-122.2877419671649 37.8772412724083, -122.2878673073085 37.87719405807774, -122.2880926274453 37.8777001658181, -122.2879690117524 37.87774736262017, -122.2877419671649 37.8772412724083))",Alameda,060 242309500,2400,multi,95701.0,223101.0,1999.0,1953.0,2468.0,0.0,4.0,1.5,0.0, ,_,HT,719.346579664,120847,1025.0,R-2,Berkeley,1.0,-122.287917493,37.8774702171
"POLYGON ((-122.2876097611625 37.87729133795374, -122.2877419671649 37.8772412724083, -122.2879690117524 37.87774736262017, -122.2878420476156 37.87779941182301, -122.2876097611625 37.87729133795374))",Alameda,060 242309400,2400,multi,126000.0,294000.0,2002.0,1953.0,2468.0,0.0,4.0,1.5,0.0, ,_,HT,756.069226406,120846,1025.0,R-2,Berkeley,1.0,-122.287790079,37.8775186731
"POLYGON ((-122.2853521360222 37.88132482305619, -122.2853944287335 37.88121019225343, -122.2859068141258 37.88133291444724, -122.2859018892584 37.88134397045545, -122.2858662050047 37.88144545717252, -122.2853521360222 37.88132482305619))",Alameda,060 242701000,2100,multi,71918.0,167810.0,1997.0,1900.0,1871.0,0.0,2.0,1.0,0.0, ,_,HS,617.885467832,120860,1025.0,U,Albany,1.0,-122.28562881,37.8813281198
"POLYGON ((-122.2857343951124 37.87798582104908, -122.2858753590808 37.87793973752292, -122.2859067588899 37.87823591508324, -122.2857658830645 37.87828612046858, -122.2857343951124 37.87798582104908))",Alameda,060 242306700,1100,single,78591.0,125316.0,1997.0,1928.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,425.12566016,120819,1025.0,R-1,Berkeley,1.0,-122.285820447,37.8781120114
"POLYGON ((-122.2854476120107 37.87809316046957, -122.2855936878488 37.878042885174, -122.2856205384482 37.87829450457148, -122.2854716921456 37.87830156009493, -122.2854476120107 37.87809316046957))",Alameda,060 242306500,1100,single,137334.0,320446.0,2002.0,1925.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,338.285662483,120817,1025.0,R-1,Berkeley,1.0,-122.285535643,37.8781823264
"POLYGON ((-122.2855598904387 37.87894228379552, -122.2855912227598 37.87916430745686, -122.2854304388447 37.87925120011828, -122.2854020882315 37.87900921437672, -122.2855598904387 37.87894228379552))",Alameda,060 242303700,2200,multi,46346.0,27921.0,2005.0,1931.0,1956.0,0.0,2.0,1.0,0.0, ,_,HT,383.237557265,120790,1025.0,R-1,Berkeley,1.0,-122.285494994,37.8790928674
"POLYGON ((-122.2854304388447 37.87925120011828, -122.2855912227598 37.87916430745686, -122.2857348703476 37.87915731406426, -122.2857451737313 37.87922514077047, -122.2857212385369 37.87923855340775, -122.2855757588762 37.87931354066232, -122.285440579585 37.87938425750269, -122.2854304388447 37.87925120011828))",Alameda,060 242303600,1100,single,108910.0,254123.0,2007.0,1928.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,367.309902924,120789,1025.0,R-1,Berkeley,1.0,-122.28557425,37.8792505874
"POLYGON ((-122.285440579585 37.87938425750269, -122.2855757588762 37.87931354066232, -122.2855779835409 37.87933410506329, -122.2856109123926 37.87962201384795, -122.2854739439838 37.87969070020052, -122.285440579585 37.87938425750269))",Alameda,060 242303500,2600,multi,216000.0,504000.0,2006.0,1934.0,2479.0,0.0,3.0,2.0,0.0, ,_,HT,431.610278239,120788,1025.0,R-2,Berkeley,1.0,-122.285525407,37.8795028868
"POLYGON ((-122.2855757588762 37.87931354066232, -122.2857212385369 37.87923855340775, -122.2857545875027 37.87954430961428, -122.2856109123926 37.87962201384795, -122.2855779835409 37.87933410506329, -122.2855757588762 37.87931354066232))",Alameda,060 242303400,1100,single,91099.0,233969.0,2009.0,1927.0,1876.0,0.0,1.0,1.0,0.0, ,_,HS,459.227206892,120787,1025.0,R-2,Berkeley,1.0,-122.28566543,37.8794294227
"POLYGON ((-122.2857212385369 37.87923855340775, -122.2857451737313 37.87922514077047, -122.2858614350806 37.87916020660484, -122.2858915025396 37.87947357452482, -122.2857545875027 37.87954430961428, -122.2857212385369 37.87923855340775))",Alameda,060 242303300,1100,single,162600.0,379400.0,2002.0,1927.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,441.87451298,120786,1025.0,R-2,Berkeley,1.0,-122.285807322,37.8793533249
"POLYGON ((-122.2858614350806 37.87916020660484, -122.2858785485339 37.87915102622456, -122.2860051723615 37.87908454752107, -122.2860369160011 37.87939583806255, -122.2858915025396 37.87947357452482, -122.2858614350806 37.87916020660484))",Alameda,060 242303200,1100,single,97593.0,239364.0,2006.0,1927.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,464.13706144,120785,1025.0,R-2,Berkeley,1.0,-122.285948736,37.8792788484
"POLYGON ((-122.2860051723615 37.87908454752107, -122.2860222446325 37.87907468107085, -122.2861505178997 37.87900475748945, -122.2861890854471 37.87931113527184, -122.2860369160011 37.87939583806255, -122.2860051723615 37.87908454752107))",Alameda,060 242303100,2200,multi,174784.0,407831.0,2008.0,1927.0,1568.0,0.0,2.0,1.0,0.0, ,_,HT,477.131352789,120784,1025.0,R-2,Berkeley,1.0,-122.28609549,37.879200188
"POLYGON ((-122.2861505178997 37.87900475748945, -122.2861459428804 37.87895882355446, -122.2863007959177 37.87891322689256, -122.2863635397593 37.87921647540276, -122.2861890854471 37.87931113527184, -122.2861505178997 37.87900475748945))",Alameda,060 242303000,2500,multi,45396.0,17854.0,2006.0,1927.0,1556.0,0.0,2.0,1.0,0.0, ,_,HT,564.996116161,120783,1025.0,R-2,Berkeley,1.0,-122.286248658,37.8791048244
"POLYGON ((-122.2863007959177 37.87891322689256, -122.286410322954 37.87885662854553, -122.286472955036 37.87915507443796, -122.2863635397593 37.87921647540276, -122.2863007959177 37.87891322689256))",Alameda,060 242302900,1100,single,73078.0,170516.0,1994.0,1940.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,357.664802449,120782,1025.0,R-2,Berkeley,1.0,-122.286386809,37.8790356058
"POLYGON ((-122.286410322954 37.87885662854553, -122.2865318421762 37.87879435733569, -122.2865892988101 37.87909357409362, -122.286472955036 37.87915507443796, -122.286410322954 37.87885662854553))",Alameda,060 242302800,1100,single,153000.0,357000.0,2009.0,1939.0,1174.0,0.0,1.0,1.5,0.0, ,_,HS,383.281643809,120781,1025.0,R-2,Berkeley,1.0,-122.286500844,37.8789739282
"POLYGON ((-122.2855598904387 37.87894228379552, -122.285691892259 37.87888328618273, -122.2857348703476 37.87915731406426, -122.2855912227598 37.87916430745686, -122.2855598904387 37.87894228379552))",Alameda,060 242303800,1100,single,41218.0,26782.0,1992.0,1941.0,1314.0,0.0,1.0,2.0,0.0, ,_,HS,345.72757825,120791,1025.0,R-1,Berkeley,1.0,-122.285647002,37.8790367696
"POLYGON ((-122.2865318421762 37.87879435733569, -122.2866520491748 37.87874927369094, -122.2867296299085 37.8790207151355, -122.2865892988101 37.87909357409362, -122.2865318421762 37.87879435733569))",Alameda,060 242302700,1100,single,101337.0,236453.0,1989.0,1918.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,401.782567926,120780,1025.0,R-2,Berkeley,1.0,-122.286626105,37.8789191718
"POLYGON ((-122.2867790923753 37.8787006611137, -122.2867894658437 37.87869912797795, -122.2869147229109 37.87864848505877, -122.2869913676668 37.87888078768819, -122.2868528021285 37.87895499114768, -122.2867790923753 37.8787006611137))",Alameda,060 242302500,1100,single,182100.0,424900.0,2005.0,1929.0,1487.0,0.0,1.0,1.5,0.0, ,_,HS,370.449518111,120778,1025.0,R-2,Berkeley,1.0,-122.286884283,37.8787983896
"POLYGON ((-122.2869147229109 37.87864848505877, -122.2870658753333 37.87859331325288, -122.2870796196308 37.87858829849536, -122.2871539275873 37.87879592912102, -122.2869913676668 37.87888078768819, -122.2869147229109 37.87864848505877))",Alameda,060 242302400,1100,single,44061.0,123724.0,1998.0,1986.0,1647.0,0.0,1.0,1.5,0.0, ,_,HS,405.078269543,120777,1025.0,R-2,Berkeley,1.0,-122.28703373,37.8787295834
"POLYGON ((-122.2870796196308 37.87858829849536, -122.2872632905004 37.87851684560469, -122.2873353306004 37.87870184680893, -122.2871539275873 37.87879592912102, -122.2870796196308 37.87858829849536))",Alameda,060 242302300,2200,multi,104092.0,242883.0,1997.0,1937.0,2275.0,0.0,2.0,1.5,0.0, ,_,HT,409.010354885,120776,1025.0,R-2,Berkeley,1.0,-122.28720665,37.8786519138
"POLYGON ((-122.2862830387848 37.8803342608507, -122.2863025111925 37.88027971709701, -122.2863172238749 37.88024309985759, -122.2867269343667 37.88034677390497, -122.2866944806073 37.88043858991389, -122.2862830387848 37.8803342608507))",Alameda,060 242302200,1100,single,93790.0,24342.0,1988.0,1926.0,1237.0,0.0,1.0,1.5,0.0, ,_,HS,401.011339389,120775,1025.0,R-1A,Berkeley,1.0,-122.286505259,37.8803406735
"POLYGON ((-122.2863172238749 37.88024309985759, -122.2863482658747 37.88016503072534, -122.286354748186 37.880146394606, -122.2867644546122 37.88025006579102, -122.2867269343667 37.88034677390497, -122.2863172238749 37.88024309985759))",Alameda,060 242302100,1100,single,43815.0,24646.0,1987.0,1926.0,1328.0,0.0,1.0,1.5,0.0, ,_,HS,424.467045452,120774,1025.0,R-1A,Berkeley,1.0,-122.286541008,37.8802466352
"POLYGON ((-122.2863888145237 37.88004974445203, -122.2864297330188 37.87995023833658, -122.2868358606393 37.88004984338882, -122.2867967081309 37.88015069347651, -122.2863888145237 37.88004974445203))",Alameda,060 242301900,1100,single,41597.0,24123.0,1997.0,1926.0,1583.0,0.0,1.0,2.0,0.0, ,_,HS,437.285869595,120772,1025.0,R-1A,Berkeley,1.0,-122.286613042,37.8800502419
"POLYGON ((-122.2864297330188 37.87995023833658, -122.2864361685665 37.87992953453933, -122.2864637462891 37.87985152057752, -122.2868734366059 37.87995518638371, -122.2868358606393 37.88004984338882, -122.2864297330188 37.87995023833658))",Alameda,060 242301800,1100,single,97964.0,246767.0,2005.0,1926.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,420.922029566,120771,1025.0,R-1A,Berkeley,1.0,-122.286649542,37.8799513184
"POLYGON ((-122.2864637462891 37.87985152057752, -122.2864783230786 37.87980941443746, -122.2864961824931 37.87975970488679, -122.286907492643 37.8798585417976, -122.2868734366059 37.87995518638371, -122.2864637462891 37.87985152057752))",Alameda,060 242301700,1100,single,34949.0,18424.0,1998.0,1926.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,410.664125132,120770,1025.0,R-1A,Berkeley,1.0,-122.286686893,37.8798566544
"POLYGON ((-122.2864961824931 37.87975970488679, -122.2865320305509 37.87966508773052, -122.2869451278675 37.87976664414596, -122.286907492643 37.8798585417976, -122.2864961824931 37.87975970488679))",Alameda,060 242301600,1100,single,201000.0,469000.0,2006.0,1926.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,411.260566436,120769,1025.0,R-1A,Berkeley,1.0,-122.28671946,37.8797622587
