geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9759470348548 37.29760999625808, -121.9759478986879 37.29724393403306, -121.9762307205969 37.29724049495428, -121.9762288638567 37.29760771350557, -121.9759470348548 37.29760999625808))",Santa Clara,30724002,RSFR,single,33719.7339,43213.2661,1976.0,1949.0,1392.0,0.0,1.0,1.0,0.0,004180MORELAND95130,_,HS,1018.45791447,1437286,474.0,Residential Neighborhood,San Jose,1.0,-121.976088703,37.2974254269
"POLYGON ((-121.9762288638567 37.29760771350557, -121.9762307205969 37.29724049495428, -121.9764862243339 37.29723738716369, -121.9764851082012 37.29754988121547, -121.9764804963921 37.29758154766391, -121.9764321057017 37.29760449099724, -121.9764098343583 37.29760624827875, -121.9762288638567 37.29760771350557))",Santa Clara,30724001,RSFR,single,468062.65,469187.35,2001.0,2007.0,2428.0,0.0,1.0,1.0,0.0,001450SAN TOMAS AQUINO95130,_,HS,917.379135325,1437285,474.0,Residential Neighborhood,San Jose,1.0,-121.976356782,37.2974213631
"POLYGON ((-121.9750549153068 37.29778608762793, -121.9750593327555 37.29801487920037, -121.9746019485431 37.29802132141629, -121.9745975042098 37.29788116368294, -121.9746077786097 37.29784084178219, -121.9746254429922 37.29781114352039, -121.9746659351304 37.29779541813205, -121.9748098319207 37.29779207068727, -121.9750549153068 37.29778608762793))",Santa Clara,30723052,RSFR,single,133768.711,225921.289,1988.0,1952.0,2991.0,0.0,1.0,2.0,0.0,004131MORELAND95130,_,HS,1006.9775216,1437284,474.0,Residential Neighborhood,San Jose,1.0,-121.974831865,37.2979060833
"POLYGON ((-121.9746019485431 37.29802132141629, -121.9750593327555 37.29801487920037, -121.9750638584503 37.29824932723649, -121.974609430802 37.29825732023118, -121.9746019485431 37.29802132141629))",Santa Clara,30723051,RSFR,single,582647.9,115552.1,2006.0,1949.0,1536.0,0.0,1.0,1.0,0.0,001431ROSALIA95130,_,HS,1055.59232578,1437283,474.0,Residential Neighborhood,San Jose,1.0,-121.974833382,37.2981355907
"POLYGON ((-121.974609430802 37.29825732023118, -121.9750638584503 37.29824932723649, -121.9750683212548 37.29848058652127, -121.9746168219335 37.29849048934299, -121.974609430802 37.29825732023118))",Santa Clara,30723050,RSFR,single,359624.3735,483574.6265,1998.0,2003.0,3631.0,0.0,1.0,2.0,0.0,001419ROSALIA95130,_,HS,1035.46274868,1437282,474.0,Residential Neighborhood,San Jose,1.0,-121.974839285,37.2983693142
"POLYGON ((-121.9746168219335 37.29849048934299, -121.9750683212548 37.29848058652127, -121.9750728106422 37.29871319163199, -121.9746241907119 37.29872286666961, -121.9746168219335 37.29849048934299))",Santa Clara,30723049,RSFR,single,309281.0556,378162.9444,2000.0,1949.0,1728.0,0.0,1.0,1.0,0.0,001407ROSALIA95130,_,HS,1030.10072373,1437281,474.0,Residential Neighborhood,San Jose,1.0,-121.97484556,37.2986016588
"POLYGON ((-121.9746241907119 37.29872286666961, -121.9750728106422 37.29871319163199, -121.9750772653525 37.29894396424582, -121.9746315091857 37.29895367365391, -121.9746241907119 37.29872286666961))",Santa Clara,30723048,RSFR,single,581501.25,435998.75,2005.0,2005.0,2549.0,0.0,1.0,1.0,0.0,001395ROSALIA95130,_,HS,1016.0327979,1437280,474.0,Residential Neighborhood,San Jose,1.0,-121.974851425,37.2988333013
"POLYGON ((-121.9746315091857 37.29895367365391, -121.9750772653525 37.29894396424582, -121.9750817782802 37.29917783318803, -121.9746387083959 37.29918825402316, -121.9746340258088 37.29903305392989, -121.9746315091857 37.29895367365391))",Santa Clara,30723047,RSFR,single,121278.357,252806.643,1995.0,1950.0,2348.0,0.0,1.0,2.0,0.0,001383ROSALIA95130,_,HS,1024.67335766,1437279,474.0,Residential Neighborhood,San Jose,1.0,-121.97485721,37.2990658176
"POLYGON ((-121.9746387083959 37.29918825402316, -121.9750817782802 37.29917783318803, -121.9750862540828 37.29940967193809, -121.9746457077943 37.29942019178855, -121.9746387083959 37.29918825402316))",Santa Clara,30723046,RSFR,single,153086.6274,61260.3726,2003.0,1949.0,1086.0,0.0,1.0,1.0,0.0,001371ROSALIA95130,_,HS,1008.61452702,1437278,474.0,Residential Neighborhood,San Jose,1.0,-121.974863084,37.2992988781
"POLYGON ((-121.9746457077943 37.29942019178855, -121.9750862540828 37.29940967193809, -121.9750907960983 37.29964493852292, -121.9746527022989 37.29965187926414, -121.9746457077943 37.29942019178855))",Santa Clara,30723045,RSFR,single,514886.5615,29218.4385,2009.0,1949.0,975.0,0.0,1.0,1.0,0.0,001359ROSALIA95130,_,HS,1009.70664573,1437277,474.0,Residential Neighborhood,San Jose,1.0,-121.974869416,37.2995315469
"POLYGON ((-121.9746527022989 37.29965187926414, -121.9750907960983 37.29964493852292, -121.9750952543622 37.2998758855953, -121.9746596681524 37.2998828241752, -121.9746527022989 37.29965187926414))",Santa Clara,30723044,RSFR,single,537521.66,179078.34,2007.0,1953.0,1804.0,0.0,1.0,1.0,0.0,001347ROSALIA95130,_,HS,993.022204114,1437276,474.0,Residential Neighborhood,San Jose,1.0,-121.974874597,37.2997637715
"POLYGON ((-121.9723381116296 37.29763916035329, -121.9723395332329 37.29728775829936, -121.9726178923349 37.297284381335, -121.9726133562201 37.29763693772359, -121.9723381116296 37.29763916035329))",Santa Clara,30724015,RSFR,single,148661.3732,187220.6268,1988.0,1950.0,1524.0,0.0,1.0,1.0,0.0,004034MORELAND95130,_,HS,958.556452243,1437299,474.0,Residential Neighborhood,San Jose,1.0,-121.9724773,37.2974617297
"POLYGON ((-121.972062490688 37.29764138242253, -121.9720647239697 37.29729109115053, -121.9723395332329 37.29728775829936, -121.9723381116296 37.29763916035329, -121.972062490688 37.29764138242253))",Santa Clara,30724016,RSFR,single,24739.5105,51405.4895,1973.0,1952.0,2178.0,0.0,1.0,2.0,0.0,004024MORELAND95130,_,HS,950.02629723,1437300,474.0,Residential Neighborhood,San Jose,1.0,-121.972201288,37.2974649342
"POLYGON ((-121.9717793045027 37.29764366562317, -121.9717796384104 37.29729454822226, -121.9720647239697 37.29729109115053, -121.972062490688 37.29764138242253, -121.9717793045027 37.29764366562317))",Santa Clara,30724017,RSFR,single,24742.7456,22404.2544,,1950.0,980.0,0.0,1.0,1.0,0.0,004012MORELAND95130,_,HS,977.641915007,1437301,474.0,Residential Neighborhood,San Jose,1.0,-121.971921618,37.2974674767
"POLYGON ((-121.9714987239631 37.29729795413468, -121.9717796384104 37.29729454822226, -121.9717793045027 37.29764366562317, -121.9715577298661 37.29764545233733, -121.9715089932292 37.29762382991917, -121.9714975602544 37.29756339550574, -121.9714987239631 37.29729795413468))",Santa Clara,30724018,RSFR,single,24740.3866,25280.6134,,1949.0,1106.0,0.0,1.0,1.0,0.0,004002MORELAND95130,_,HS,954.11890042,1437302,474.0,Residential Neighborhood,San Jose,1.0,-121.971640285,37.2974687978
"POLYGON ((-121.9749459376968 37.29625362193711, -121.9754250368756 37.29625088013152, -121.9754974114812 37.29630433732478, -121.9754802005298 37.29631905971513, -121.9754618915392 37.29635370706593, -121.9754595670141 37.29637899885151, -121.975465050573 37.29640316573155, -121.9751657414969 37.29640755743566, -121.9749465893527 37.29641077266866, -121.9749459376968 37.29625362193711))",Santa Clara,30724042,RSFR,single,160360.2,195995.8,1995.0,1967.0,1933.0,0.0,1.0,1.0,0.0,001520SAN TOMAS95130,_,HS,792.080988703,1437326,474.0,Residential Neighborhood,San Jose,1.0,-121.975205143,37.2963297154
"POLYGON ((-121.9749459376968 37.29625362193711, -121.9749451090741 37.29605423705784, -121.9751236060374 37.29605116932524, -121.975323392487 37.29604773605003, -121.9755268024851 37.29604424169672, -121.9755990921292 37.29604299903453, -121.9755995942097 37.29626974892287, -121.9755819787789 37.29626773161785, -121.9755223121832 37.29628303527946, -121.9754974114812 37.29630433732478, -121.9754250368756 37.29625088013152, -121.9749459376968 37.29625362193711))",Santa Clara,30724041,RSFR,single,247178.7516,233433.2484,1992.0,1968.0,1940.0,0.0,1.0,1.0,0.0,001528SAN TOMAS95130,_,HS,1354.68461584,1437325,474.0,Residential Neighborhood,San Jose,1.0,-121.975282848,37.296154284
"POLYGON ((-121.9755995942097 37.29626974892287, -121.9755990921292 37.29604299903453, -121.9757250438825 37.29604083300339, -121.9759189930559 37.29603749624488, -121.9761366201992 37.29603375668167, -121.9761367339465 37.29607582099159, -121.9761371917101 37.29624458663449, -121.9757730487794 37.29624879554098, -121.9757011427972 37.29630727111201, -121.9756668152726 37.29628326681006, -121.9756471206402 37.29627519185957, -121.9755995942097 37.29626974892287))",Santa Clara,30724040,RSFR,single,556117.17,205582.83,2004.0,1967.0,2621.0,0.0,1.0,2.0,0.0,001529SAN TOMAS95130,_,HS,1158.88709685,1437324,474.0,Residential Neighborhood,San Jose,1.0,-121.975860615,37.296148603
"POLYGON ((-121.975727954657 37.29640955895668, -121.9757273220233 37.29638455206273, -121.975725517478 37.29633514095595, -121.9757011427972 37.29630727111201, -121.9757730487794 37.29624879554098, -121.9761371917101 37.29624458663449, -121.9761376315545 37.29640709723799, -121.975727954657 37.29640955895668))",Santa Clara,30724039,RSFR,single,440323.31,162776.69,2005.0,1967.0,1464.0,0.0,1.0,1.0,0.0,001521SAN TOMAS95130,_,HS,649.863717651,1437323,474.0,Residential Neighborhood,San Jose,1.0,-121.97593298,37.2963283234
"POLYGON ((-121.9757321638467 37.29657570804592, -121.975727954657 37.29640955895668, -121.9761376315545 37.29640709723799, -121.9761380805862 37.29657284486093, -121.9757321638467 37.29657570804592))",Santa Clara,30724038,RSFR,single,121298.0025,142106.9975,1987.0,1967.0,1528.0,0.0,1.0,1.0,0.0,001515SAN TOMAS95130,_,HS,665.933806128,1437322,474.0,Residential Neighborhood,San Jose,1.0,-121.975933869,37.2964911755
"POLYGON ((-121.9757321638467 37.29657570804592, -121.9761380805862 37.29657284486093, -121.9761385484742 37.29674526269566, -121.9757867423545 37.29674859875545, -121.975752252394 37.29673644770524, -121.9757353838587 37.29670271325519, -121.9757321638467 37.29657570804592))",Santa Clara,30724037,RSFR,single,22767.5195,70047.4805,,1967.0,1864.0,0.0,1.0,1.0,0.0,001507SAN TOMAS95130,_,HS,680.541174884,1437321,474.0,Residential Neighborhood,San Jose,1.0,-121.975937994,37.2966598343
"POLYGON ((-121.9762307205969 37.29724049495428, -121.9762323909332 37.29691107809546, -121.9764229493945 37.29691028405436, -121.9764566372854 37.29691906548953, -121.9764872354055 37.29695405419638, -121.9764862243339 37.29723738716369, -121.9762307205969 37.29724049495428))",Santa Clara,30724036,RSFR,single,59483.4786,188985.5214,,1949.0,1297.0,0.0,1.0,1.0,0.0,001099CAROLA95130,_,HS,815.263736128,1437320,474.0,Residential Neighborhood,San Jose,1.0,-121.976357751,37.2970765598
"POLYGON ((-121.9759478986879 37.29724393403306, -121.9759486824416 37.29691225857847, -121.9762323909332 37.29691107809546, -121.9762307205969 37.29724049495428, -121.9759478986879 37.29724393403306))",Santa Clara,30724035,RSFR,single,76235.3,195064.7,1986.0,1949.0,2226.0,0.0,1.0,1.0,0.0,001093CAROLA95130,_,HS,921.262266761,1437319,474.0,Residential Neighborhood,San Jose,1.0,-121.976089762,37.2970768557
"POLYGON ((-121.9756663580291 37.29724735744819, -121.9756607454783 37.2969134544992, -121.9759486824416 37.29691225857847, -121.9759478986879 37.29724393403306, -121.9759333772194 37.29724411120699, -121.9756663580291 37.29724735744819))",Santa Clara,30724034,RSFR,single,217677.8128,288079.1872,2002.0,1949.0,2000.0,0.0,1.0,1.0,0.0,001081CAROLA95130,_,HS,932.422858868,1437318,474.0,Residential Neighborhood,San Jose,1.0,-121.975805754,37.2970786312
"POLYGON ((-121.9753895177254 37.29725072252938, -121.9753952820571 37.29691455817445, -121.9756607454783 37.2969134544992, -121.9756663580291 37.29724735744819, -121.9753895177254 37.29725072252938))",Santa Clara,30724033,RSFR,single,195663.6645,159765.3355,1993.0,1949.0,1826.0,0.0,1.0,1.0,0.0,001069CAROLA95130,_,HS,893.863630516,1437317,474.0,Residential Neighborhood,San Jose,1.0,-121.975527829,37.2970826958
"POLYGON ((-121.9751087706872 37.29725413615521, -121.9751057730821 37.29691576169739, -121.9753952820571 37.29691455817445, -121.9753895177254 37.29725072252938, -121.9751087706872 37.29725413615521))",Santa Clara,30724032,RSFR,single,27256.875,45428.125,1975.0,1949.0,1253.0,0.0,1.0,1.0,0.0,001057CAROLA95130,_,HS,946.179348096,1437316,474.0,Residential Neighborhood,San Jose,1.0,-121.975249679,37.2970829313
"POLYGON ((-121.9746596681524 37.2998828241752, -121.9750952543622 37.2998758855953, -121.9750997472663 37.30010856223598, -121.9746666567974 37.3001143820966, -121.9746596681524 37.2998828241752))",Santa Clara,30723043,RSFR,single,210124.2395,126020.7605,1991.0,1949.0,1601.0,0.0,1.0,1.0,0.0,001335ROSALIA95130,_,HS,992.310410448,1437275,474.0,Residential Neighborhood,San Jose,1.0,-121.974880498,37.2999952987
"POLYGON ((-121.9748355034367 37.29725745609037, -121.9748383942771 37.29691687430189, -121.9751057730821 37.29691576169739, -121.9751087706872 37.29725413615521, -121.9748355034367 37.29725745609037))",Santa Clara,30724031,RSFR,single,238128.9685,34986.0315,2001.0,1949.0,1088.0,0.0,1.0,1.0,0.0,001045CAROLA95130,_,HS,902.955669782,1437315,474.0,Residential Neighborhood,San Jose,1.0,-121.974971967,37.2970866745
"POLYGON ((-121.9742812353153 37.29726419022474, -121.9742900108124 37.296921388449, -121.974550548195 37.2969188216547, -121.9745519105165 37.29726090150506, -121.9742812353153 37.29726419022474))",Santa Clara,30724029,RSFR,single,504207.06,186392.94,2004.0,1949.0,2243.0,0.0,1.0,1.0,0.0,001021CAROLA95130,_,HS,894.835193543,1437313,474.0,Residential Neighborhood,San Jose,1.0,-121.974418375,37.2970924144
"POLYGON ((-121.9739927618072 37.29726769300522, -121.9739972046692 37.29692427328899, -121.9742900108124 37.296921388449, -121.9742812353153 37.29726419022474, -121.9739927618072 37.29726769300522))",Santa Clara,30724028,RSFR,single,174867.4096,87420.5904,1989.0,1949.0,1053.0,0.0,1.0,1.0,0.0,001009CAROLA95130,_,HS,980.998858393,1437312,474.0,Residential Neighborhood,San Jose,1.0,-121.974140264,37.2970939593
"POLYGON ((-121.9737162791861 37.29727104924219, -121.9737192866727 37.29692701070965, -121.9739972046692 37.29692427328899, -121.9739927618072 37.29726769300522, -121.9737162791861 37.29727104924219))",Santa Clara,30724027,RSFR,single,121280.9136,236691.0864,1986.0,1949.0,2389.0,0.0,1.0,1.0,0.0,000997CAROLA95130,_,HS,937.409349145,1437311,474.0,Residential Neighborhood,San Jose,1.0,-121.973856342,37.297097358
"POLYGON ((-121.9734317758539 37.29727450494601, -121.973440780789 37.29692975370504, -121.9737192866727 37.29692701070965, -121.9737162791861 37.29727104924219, -121.9734317758539 37.29727450494601))",Santa Clara,30724026,RSFR,single,268350.0534,328115.9466,2000.0,1949.0,1644.0,0.0,1.0,1.0,0.0,000985CAROLA95130,_,HS,953.739468086,1437310,474.0,Residential Neighborhood,San Jose,1.0,-121.973576976,37.2971011904
"POLYGON ((-121.9731686530433 37.29727769918676, -121.9731791009923 37.29693232930282, -121.973440780789 37.29692975370504, -121.9734317758539 37.29727450494601, -121.9731686530433 37.29727769918676))",Santa Clara,30724025,RSFR,single,596633.0944,401414.9056,2004.0,1998.0,2400.0,0.0,1.0,2.0,0.0,000973CAROLA95130,_,HS,890.63065878,1437309,474.0,Residential Neighborhood,San Jose,1.0,-121.973305035,37.2971037285
"POLYGON ((-121.9728887392173 37.2969351860454, -121.9731791009923 37.29693232930282, -121.9731686530433 37.29727769918676, -121.97288722447 37.29728111450965, -121.9728887392173 37.2969351860454))",Santa Clara,30724024,RSFR,single,530062.0,209938.0,2009.0,1949.0,1839.0,0.0,1.0,1.0,0.0,000961CAROLA95130,_,HS,972.144522699,1437308,474.0,Residential Neighborhood,San Jose,1.0,-121.9730309,37.2971056816
"POLYGON ((-121.9726178923349 37.297284381335, -121.9726223515348 37.29693780682912, -121.9728887392173 37.2969351860454, -121.97288722447 37.29728111450965, -121.9726178923349 37.297284381335))",Santa Clara,30724023,RSFR,single,459047.38,152852.62,2007.0,1949.0,1706.0,0.0,1.0,1.0,0.0,000949CAROLA95130,_,HS,912.492041825,1437307,474.0,Residential Neighborhood,San Jose,1.0,-121.97275401,37.2971099392
"POLYGON ((-121.9723395332329 37.29728775829936, -121.9723409395927 37.29694057523161, -121.9726223515348 37.29693780682912, -121.9726178923349 37.297284381335, -121.9723395332329 37.29728775829936))",Santa Clara,30724022,RSFR,single,661873.74,573426.26,2005.0,1999.0,4075.0,0.0,1.0,2.0,0.0,000937CAROLA95130,_,HS,955.187767317,1437306,474.0,Residential Neighborhood,San Jose,1.0,-121.972480139,37.297112315
"POLYGON ((-121.9720647239697 37.29729109115053, -121.9720669428953 37.29694326950094, -121.9723409395927 37.29694057523161, -121.9723395332329 37.29728775829936, -121.9720647239697 37.29729109115053))",Santa Clara,30724021,RSFR,single,81712.6876,75306.3124,1981.0,1949.0,1088.0,0.0,1.0,1.0,0.0,000925CAROLA95130,_,HS,938.193822314,1437305,474.0,Residential Neighborhood,San Jose,1.0,-121.972202993,37.2971157594
"POLYGON ((-121.9717796384104 37.29729454822226, -121.9717799693282 37.29694609097324, -121.9720669428953 37.29694326950094, -121.9720647239697 37.29729109115053, -121.9717796384104 37.29729454822226))",Santa Clara,30724020,RSFR,single,151781.2784,120130.7216,1996.0,1949.0,1253.0,0.0,1.0,1.0,0.0,000913CAROLA95130,_,HS,979.75515601,1437304,474.0,Residential Neighborhood,San Jose,1.0,-121.971922774,37.2971185587
"POLYGON ((-121.9714987239631 37.29729795413468, -121.9715000090696 37.2970031978824, -121.9715147751079 37.2969738387123, -121.9715376406237 37.2969527399303, -121.9715725938739 37.29694812960379, -121.9717799693282 37.29694609097324, -121.9717796384104 37.29729454822226, -121.9714987239631 37.29729795413468))",Santa Clara,30724019,RSFR,single,188833.6866,230983.3134,1999.0,1949.0,1088.0,0.0,1.0,1.0,0.0,000901CAROLA95130,_,HS,952.232419472,1437303,474.0,Residential Neighborhood,San Jose,1.0,-121.971640872,37.2971236016
"POLYGON ((-121.9745519105165 37.29726090150506, -121.974550548195 37.2969188216547, -121.9746828013226 37.29691751847365, -121.9748383942771 37.29691687430189, -121.9748355034367 37.29725745609037, -121.9745519105165 37.29726090150506))",Santa Clara,30724030,RSFR,single,452700.0956,193183.9044,2003.0,1949.0,1269.0,0.0,1.0,1.0,0.0,001033CAROLA95130,_,HS,960.149825472,1437314,474.0,Residential Neighborhood,San Jose,1.0,-121.974693981,37.297087988
"POLYGON ((-121.9746666567974 37.3001143820966, -121.9750997472663 37.30010856223598, -121.9751042421181 37.30034153253755, -121.9746737674558 37.30035001140413, -121.9746666567974 37.3001143820966))",Santa Clara,30723042,RSFR,single,417742.0979,53696.9021,1999.0,1950.0,908.0,0.0,1.0,1.0,0.0,001323ROSALIA95130,_,HS,995.790351007,1437274,474.0,Residential Neighborhood,San Jose,1.0,-121.974885686,37.3002285137
