geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7558026846586 37.30873437252711, -121.7561604876282 37.30867209412941, -121.7562112127351 37.30860183040421, -121.7562326971707 37.3086138686825, -121.7562415194543 37.30861740809127, -121.7562489203331 37.30861978416441, -121.7562582525632 37.30862141365355, -121.7562721571359 37.3086223278249, -121.7562838284955 37.30862297497372, -121.7562944731395 37.3086230871787, -121.7563088405645 37.30862323800719, -121.7563255178708 37.30862256854336, -121.7563770791965 37.30861713994723, -121.7564015384454 37.30861425466784, -121.7564339200077 37.30860831166633, -121.7566441739524 37.30857278712428, -121.7567951848561 37.30854758909993, -121.7569397249114 37.30852278609749, -121.7570281829728 37.30849956359697, -121.7571649543985 37.30845398564236, -121.7572264570959 37.30842642267165, -121.7572477578387 37.30841509123641, -121.7573778988264 37.30866374672668, -121.7575729846879 37.30856831805168, -121.7576288533789 37.30854099139806, -121.7576664266176 37.30870781792478, -121.7578209193174 37.30920656242399, -121.7578927824038 37.30934863238533, -121.75802166019 37.30959439416627, -121.7580621766218 37.30967165270656, -121.7583230369741 37.31011638898079, -121.7583453906466 37.31020729283249, -121.7583453212408 37.31052216481692, -121.7583137535117 37.31057888056323, -121.7581957082787 37.31065591546604, -121.7581966797821 37.31078028012745, -121.7579952957754 37.31078745454807, -121.7573737716132 37.31088555609499, -121.756958943623 37.31093033906371, -121.7567793395554 37.31095163924977, -121.7565796633297 37.31097715719627, -121.7565285828599 37.31098373800238, -121.7564852007127 37.3109873505293, -121.756450783816 37.31098800518797, -121.7564209642116 37.31098708604563, -121.7563926250093 37.31098573623526, -121.7563742313549 37.31098133216172, -121.7563584876507 37.3109759021728, -121.7563478039018 37.31096970791175, -121.7563352391792 37.31095803830955, -121.7563244768316 37.31094027928241, -121.7563150731898 37.31091744275711, -121.756293664703 37.31082113543381, -121.7562000297787 37.31043371483401, -121.75608918702 37.30994248144695, -121.7558026846586 37.30873437252711))",Santa Clara,-388040,,,,,,,,,,,,,_,,45470.5895111,2053734,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.757049736,37.3097616978
"POLYGON ((-121.7726141071185 37.31645202326667, -121.7726622903373 37.31636986259017, -121.7727050231145 37.31629698969103, -121.7727446505086 37.31622941000563, -121.7728041725784 37.31612791053091, -121.7728626714682 37.31602815441115, -121.7729176760795 37.31593435543107, -121.7729793194663 37.3158292378764, -121.7730222860555 37.31575596416524, -121.7730776824088 37.31566149572093, -121.7731361211077 37.31556228722367, -121.7731910732431 37.31546857612186, -121.7732312544475 37.31540005774825, -121.7732717325402 37.31533102732455, -121.7733249312078 37.31524030642309, -121.7733252912234 37.31523942921638, -121.773342278692 37.31519816572398, -121.7733558086039 37.3151595430507, -121.7733585117766 37.3151503570459, -121.7733727889917 37.31510182865709, -121.773380786845 37.31507354636665, -121.7733840635655 37.31506197027063, -121.7733976025102 37.31502274311377, -121.7734179331584 37.31498600823787, -121.7734289255462 37.31496427889373, -121.7734832663601 37.31498301139406, -121.7735762249704 37.31500759618449, -121.7736563875675 37.31502538666015, -121.7737240287128 37.31503458684256, -121.7737846298487 37.31504187665408, -121.77385586535 37.31504895911171, -121.7739268622489 37.31505295605627, -121.7740422151131 37.31505452865192, -121.7741169286171 37.31504849035572, -121.7742122265727 37.31504398595725, -121.7741831362531 37.31509360224132, -121.774166012924 37.31508719715867, -121.7740849718392 37.31522539923494, -121.774062437369 37.31526296648432, -121.7740564184758 37.31529950522027, -121.7740481152987 37.31535530564422, -121.7740452942511 37.31539176123996, -121.7740583787311 37.31544218335107, -121.774154196692 37.3155281422983, -121.7741954726844 37.31555853149963, -121.7742765135242 37.31559948970855, -121.7744679072808 37.31565957746135, -121.7747973964983 37.31560650576372, -121.7748271031068 37.31572348682023, -121.7748768368182 37.31591274460347, -121.7747678609354 37.3159256913554, -121.7747645938129 37.3159531012147, -121.7747519075722 37.31597179277847, -121.774734626939 37.31598290799548, -121.7747062704927 37.31599090783966, -121.7747379765286 37.3161611528181, -121.774759546366 37.3162659452225, -121.7742172215741 37.31632361682205, -121.7738902196141 37.31637181354491, -121.7733738893957 37.31647709976319, -121.7728768419138 37.31660184402282, -121.7726985437701 37.31665757688492, -121.7726517531271 37.31666908855735, -121.7726276832441 37.31667003872982, -121.7726052766223 37.31666140832079, -121.7725800169009 37.31664315158775, -121.7725623486463 37.31662017585265, -121.772549328027 37.31658885044211, -121.7725513797698 37.31655528043627, -121.7725715239723 37.31651830165789, -121.7725963519219 37.31647057270117, -121.7726141071185 37.31645202326667))",Santa Clara,-387940,,,,,,,,,,,,,_,,20302.0589746,2051549,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.773700344,37.3158808929
"POLYGON ((-121.7530323818516 37.32149403549805, -121.7530960720923 37.32148794130185, -121.7531268907709 37.32167516003005, -121.7530762453418 37.32168219194057, -121.7530631883817 37.32168209941695, -121.7530323818516 37.32149403549805))",Santa Clara,65907018,MUTI,,5041.3632,2514.6368,1987.0,1999.0,0.0,0.0,0.0,1.0,0.0,004442LAZY95135,_,IL,120.013045102,1638620,653.0,Hillsides,Unincorporated Santa Clara,1.0,-121.753079652,37.3215852235
"POLYGON ((-121.7622260115271 37.31378135389987, -121.7620532844913 37.31302941013501, -121.7625585396342 37.31295629689442, -121.7628444265274 37.31421232063, -121.7628520244172 37.3142456935507, -121.7622260115271 37.31378135389987))",Santa Clara,65902008,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000ABORN95121,_,,5230.74409839,1638465,653.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.762447245,37.3135114589
"POLYGON ((-121.7570329685924 37.31378355067902, -121.7577847535177 37.31366845163162, -121.757920324153 37.31424987129989, -121.7571714745002 37.31435514346444, -121.7570329685924 37.31378355067902))",Santa Clara,65902003,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,003295FOWLER95135,_,,4403.75758037,1638464,653.0,Industrial Park,San Jose,1.0,-121.757478287,37.3140137835
"POLYGON ((-121.7733454780529 37.30516176483506, -121.7737247799866 37.30510640063434, -121.7737273540208 37.30511851325942, -121.7737660593847 37.30530047592966, -121.7736429685939 37.30531886031552, -121.7733903368068 37.30535659454669, -121.7733454780529 37.30516176483506))",Santa Clara,66078037,RSFR,single,494930.748,509189.252,2002.0,2002.0,3479.0,0.0,1.0,2.0,0.0,004629METROPOLITAN95135,_,HS,745.83381594,1645786,653.0,Residential Neighborhood,San Jose,1.0,-121.773556431,37.3052311968
"POLYGON ((-121.7754873969408 37.30553669993914, -121.775556808879 37.30552645556283, -121.7757097162333 37.30550115007608, -121.7757833987574 37.30583510549916, -121.7755642051485 37.30586787040526, -121.7754873969408 37.30553669993914))",Santa Clara,66078017,RSFR,single,375469.0992,686377.9008,2003.0,2003.0,3705.0,0.0,1.0,2.0,0.0,003005OLIVER95135,_,HS,746.636218461,1645766,653.0,Residential Neighborhood,San Jose,1.0,-121.775636264,37.3056849364
"POLYGON ((-121.7816470877382 37.30976869957933, -121.7820102729257 37.30972433760588, -121.7820175953166 37.30973027226628, -121.7820269889685 37.30974611591602, -121.7820343749513 37.30977733559283, -121.7820366556283 37.30985424536819, -121.7820376513528 37.30987177118777, -121.7820370553851 37.30988156310632, -121.7820347505478 37.30988853832025, -121.7820289178566 37.30989687543146, -121.7820209518238 37.30990134339645, -121.7820094818843 37.30990577347872, -121.78198788314 37.3099128994585, -121.7819755512132 37.30991627182372, -121.781679106188 37.30995769420716, -121.7816470877382 37.30976869957933))",Santa Clara,66071001,RSFR,single,386900.0,386900.0,2006.0,2000.0,2599.0,0.0,1.0,2.0,0.0,004102FOWLER95135,_,HS,687.525394621,1645582,653.0,Residential Neighborhood,San Jose,1.0,-121.781846017,37.3098381318
"POLYGON ((-121.7588911392781 37.30627611458173, -121.7589339806706 37.30619218608036, -121.7589633180743 37.30613395568273, -121.7592776538541 37.30623872621516, -121.7592583912322 37.3062726794356, -121.7592422390441 37.30630408613258, -121.7592103473784 37.30636609762816, -121.7588911392781 37.30627611458173))",Santa Clara,66066004,RSFR,single,286451.8832,414262.1168,1999.0,1999.0,2752.0,0.0,1.0,2.0,0.0,003293FALLS CREEK95135,_,HS,485.820695979,1645384,653.0,Residential Neighborhood,San Jose,1.0,-121.759082674,37.3062527419
"POLYGON ((-121.7577556887492 37.31154972370062, -121.7580300887852 37.31150354165501, -121.7580417085197 37.31155298676592, -121.7580664611707 37.3116582837098, -121.7577914840388 37.31170221508994, -121.7577590599563 37.31156714832444, -121.7577556887492 37.31154972370062))",Santa Clara,66064068,RSFR,single,173624.073,248818.927,1997.0,1997.0,1898.0,0.0,1.0,2.0,0.0,003366BEL MIRA95135,_,HS,431.644232057,1645260,653.0,Residential Neighborhood,San Jose,1.0,-121.757911089,37.3116033919
"POLYGON ((-121.757500116476 37.31264919563107, -121.7575274389551 37.31264501221618, -121.7577028579474 37.31263323438145, -121.7577516634077 37.31287257832891, -121.7575579600529 37.31290188832651, -121.757500116476 37.31264919563107))",Santa Clara,66064024,RSFR,single,204611.184,304878.816,1998.0,1998.0,2473.0,0.0,1.0,2.0,0.0,003336LA COSTA95135,_,HS,493.63476109,1645216,653.0,Residential Neighborhood,San Jose,1.0,-121.757626866,37.3127632138
"POLYGON ((-121.763302586804 37.30970657421839, -121.763327832925 37.30970254724924, -121.7635584314392 37.30966847984814, -121.7636364628356 37.30997823765895, -121.7633766696508 37.31001807608389, -121.763302586804 37.30970657421839))",Santa Clara,66059024,RSFR,single,495100.0,495100.0,2008.0,1997.0,3276.0,0.0,1.0,2.0,0.0,003319ETOILE95135,_,HS,817.364038841,1645061,653.0,Residential Neighborhood,San Jose,1.0,-121.763468535,37.309843215
"POLYGON ((-121.7737930355044 37.31149825863729, -121.7742455210699 37.31143800913159, -121.7742683601439 37.3115257626406, -121.7742994521916 37.31160614750873, -121.7738955597779 37.31166448675221, -121.7738691454172 37.31161051905138, -121.7737930355044 37.31149825863729))",Santa Clara,65951034,RSFR,single,530659.162,744350.838,2005.0,1998.0,2798.0,0.0,1.0,3.0,0.0,003320PROVENCE95135,_,HS,739.854219383,1641047,653.0,Residential Neighborhood,San Jose,1.0,-121.774056997,37.3115501982
"POLYGON ((-121.77797782982 37.31066782978753, -121.7781429574623 37.31064265955561, -121.7781969406114 37.31087616200007, -121.7780272230998 37.31090155842371, -121.77797782982 37.31066782978753))",Santa Clara,65950020,RSFR,single,427800.0,285200.0,2010.0,1997.0,2056.0,0.0,1.0,2.0,0.0,003009FOWLER95135,_,HS,397.631907017,1640955,653.0,Residential Neighborhood,San Jose,1.0,-121.77808638,37.3107725705
"POLYGON ((-121.7656768738862 37.31655279788164, -121.7659475608577 37.31642965078874, -121.7659684446938 37.31643614915178, -121.7659732134773 37.31643722667702, -121.765684983276 37.31656356279501, -121.7656768738862 37.31655279788164))",Santa Clara,-387939,,,,,,,,,,,,,_,,45.8820094012,2051533,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.76582707,37.3164930097
"POLYGON ((-121.7751439319958 37.30396605157893, -121.7754690642429 37.30376848971184, -121.7756051932921 37.30391235824338, -121.7752814273599 37.30410973149326, -121.7751439319958 37.30396605157893))",Santa Clara,66022088,RSFR,single,427467.9318,596898.0682,2002.0,2002.0,3479.0,0.0,1.0,2.0,0.0,004549MIDDLE PARK95135,_,HS,724.741310356,1643353,653.0,Residential Neighborhood,San Jose,1.0,-121.775374793,37.3039391682
"POLYGON ((-121.730451171976 37.3327296856603, -121.7323879442077 37.33185395889119, -121.7335235333637 37.3334161258195, -121.733344175707 37.33354997217057, -121.7331928653771 37.33370108986587, -121.7330476393901 37.33388229558916, -121.7329888005379 37.33400179330287, -121.7329788322837 37.33408781861429, -121.7330082538308 37.33419693013712, -121.732029236021 37.3346307425291, -121.730451171976 37.3327296856603))",Santa Clara,62703036,APAS,,918042.432,441617.568,2007.0,,0.0,0.0,0.0,0.0,0.0,004770QUIMBY95148,_,VA,44965.3917971,1630641,653.0,Hillsides,Unincorporated Santa Clara,1.0,-121.732081698,37.3332097783
"POLYGON ((-121.7797635233358 37.31271740048157, -121.7799368447158 37.31269115662928, -121.7799978170662 37.31293611664051, -121.7798180371588 37.31296187704759, -121.7797635233358 37.31271740048157))",Santa Clara,65948065,VMSC,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,439.796336823,1640816,653.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.779879306,37.3128273337
"POLYGON ((-121.7832195902835 37.31462211830689, -121.7836106829275 37.31456183692669, -121.7836538160679 37.31474177087516, -121.783262911231 37.31479560644112, -121.7832195902835 37.31462211830689))",Santa Clara,65935036,RSFR,single,60093.9004,166078.0996,2001.0,1984.0,1481.0,0.0,1.0,1.0,0.0,003217TERRA COTTA95135,_,HS,703.948714568,1639764,653.0,Residential Neighborhood,San Jose,1.0,-121.783437877,37.3146801022
"POLYGON ((-121.7732210504686 37.31614405656063, -121.7732616815236 37.31607476717819, -121.7733052764181 37.31609107482323, -121.7733204762834 37.3160651557796, -121.7735237472275 37.31614119436214, -121.7734679170317 37.31623640328142, -121.7732210504686 37.31614405656063))",Santa Clara,65963028,RCON,multi,156032.91,280667.09,2001.0,2000.0,1878.0,0.0,2.0,2.0,0.0,004231SIENA95135,merged,HT,268.369799091,1641760,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.773376506,37.3161462953
"POLYGON ((-121.7903666934542 37.31287682751354, -121.7901867754315 37.31281316854719, -121.7900201666094 37.31276838065885, -121.7899896536422 37.31275921831876, -121.7906098769237 37.31267233115711, -121.7905777381201 37.31274969004249, -121.7905036362033 37.3128476553871, -121.7904936830298 37.31285918287655, -121.790480191809 37.31286362521809, -121.7904565764463 37.31287367731672, -121.7904336162995 37.31287905932496, -121.7904089719277 37.31288021257078, -121.7903666934542 37.31287682751354))",Santa Clara,65905039,,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,636.984299462,1638521,653.0,Residential Neighborhood,San Jose,1.0,-121.790360082,37.3127752059
"POLYGON ((-121.7581576491817 37.30998673916784, -121.7580727214166 37.31001415718031, -121.7580595941668 37.30998821119638, -121.7580329544679 37.30999681114163, -121.7580213329767 37.30997384147157, -121.7580617224938 37.30996080170742, -121.7580533359726 37.30994422685436, -121.7581336423309 37.30991830094509, -121.7581487162202 37.30994809063443, -121.758139584362 37.30995103918702, -121.7581576491817 37.30998673916784))",Santa Clara,66076004,RCON,multi,118113.516,382367.484,2003.0,2000.0,1346.0,0.0,2.0,2.0,0.0,003597JASMINE95135,merged,HT,71.1623787741,1645693,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.758096314,37.3099680443
"POLYGON ((-121.7747070696209 37.31573774788852, -121.7747391248657 37.31590986914627, -121.7745990077415 37.31592651578367, -121.7745669527595 37.31575439139284, -121.7747070696209 37.31573774788852))",Santa Clara,65963044,RCON,multi,198924.148,342955.852,2000.0,2000.0,1456.0,0.0,2.0,2.0,0.0,003107LEDOUX95135,merged,HT,242.490685061,1641776,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.774653039,37.3158321312
"POLYGON ((-121.7743831302806 37.31615044745714, -121.7743552737153 37.3160008700161, -121.7744733080743 37.31598684773846, -121.7745107959335 37.31618814190673, -121.7744183900737 37.31619911931747, -121.7744087590734 37.31614740255468, -121.7743831302806 37.31615044745714))",Santa Clara,65963048,RCON,multi,172603.44,270196.56,2005.0,2000.0,1878.0,0.0,2.0,2.0,0.0,003114MONCONTOUR95135,merged,HT,225.56649363,1641780,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.774434942,37.316089763
"POLYGON ((-121.7650530551724 37.31616962606163, -121.7651136043545 37.31625040676889, -121.7648916889389 37.31634673956526, -121.764881310491 37.31633497103076, -121.7648570520302 37.31631799147087, -121.764846429915 37.3163109464536, -121.7648434555644 37.31630520291149, -121.7648636448348 37.31625257538436, -121.7650530551724 37.31616962606163))",Santa Clara,65973021,RCON,multi,153126.0,208874.0,2006.0,2002.0,1456.0,0.0,2.0,2.0,0.0,003980MOSHER95135,merged,HT,232.55084072,1642208,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.764972993,37.3162591209
"POLYGON ((-121.776819428035 37.31326292991067, -121.7768669814875 37.31325604942029, -121.7768542776775 37.3132006630472, -121.776858338085 37.31319439042881, -121.7769402048937 37.31318196195453, -121.7769984949708 37.31342177750238, -121.7768646045641 37.31344197022989, -121.776819428035 37.31326292991067))",Santa Clara,65960013,RCON,multi,240967.0267,361299.9733,2001.0,2001.0,1878.0,0.0,2.0,2.0,0.0,003192SILVERLAND95135,merged,HT,300.079374662,1641560,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.776908361,37.3133200171
"POLYGON ((-121.7634201822663 37.31593025354691, -121.7635208612011 37.31591678234631, -121.7635764621014 37.31613449627078, -121.7634752241509 37.31614855973772, -121.7634201822663 37.31593025354691))",Santa Clara,65982017,RCON,multi,131703.0,198297.0,2005.0,2005.0,1532.0,0.0,2.0,2.0,0.0,003535LAUTREC95135,merged,HT,224.0033418,1642684,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.763498194,37.316032649
"POLYGON ((-121.7742249967853 37.31604154606794, -121.7743411650279 37.3160277450343, -121.7743644295954 37.31615266752225, -121.7743425032249 37.31615527283725, -121.7743519891565 37.3162062122988, -121.7742577470317 37.31621740804803, -121.7742249967853 37.31604154606794))",Santa Clara,65963049,RCON,multi,143004.24,214595.76,2007.0,2000.0,1456.0,0.0,2.0,2.0,0.0,003120MONCONTOUR95135,merged,HT,194.181719372,1641781,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.774296058,37.3161192881
"POLYGON ((-121.7658440400977 37.31677468733598, -121.7660842443069 37.31666989694059, -121.7660910745891 37.31666969544754, -121.7661575545979 37.31676154690064, -121.7659143249819 37.31686797974587, -121.7658440400977 37.31677468733598))",Santa Clara,65973011,RCON,multi,180144.3,277655.7,2004.0,2002.0,1878.0,0.0,2.0,2.0,0.0,003943MOSHER95135,merged,HT,297.613493644,1642198,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.766001243,37.3167679299
