geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2150760151602 37.80708841635846, -122.2153345891612 37.80694989333463, -122.2154574274657 37.80715256646665, -122.2150895575429 37.80720016744338, -122.2150930348304 37.80717789800037, -122.2150935754561 37.80717461886361, -122.2150940429201 37.80717132963667, -122.2150944377904 37.80716803588836, -122.2150947595715 37.80716473518589, -122.2150950088232 37.8071614327497, -122.2150951850422 37.80715812579844, -122.2150952918705 37.8071548198563, -122.2150953265363 37.80715150903798, -122.2150952812873 37.80714820007884, -122.2150951666477 37.80714489212882, -122.2150949795996 37.80714158767168, -122.215094723161 37.80713828422363, -122.2150943908086 37.80713498466805, -122.2150939856809 37.80713169174778, -122.2150933019154 37.80712712016318, -122.2150929155164 37.80712522750149, -122.2150924840186 37.8071233414213, -122.2150920148721 37.80712146111699, -122.2150915006188 37.80711958704565, -122.21509094835 37.80711772189268, -122.2150903553582 37.80711586256038, -122.215089717324 37.80711401224857, -122.2150890443485 37.80711217081046, -122.2150883272654 37.80711034081923, -122.2150875717276 37.80710851975272, -122.2150867755955 37.80710671008206, -122.2150859410088 37.80710490933613, -122.215085065022 37.80710312313476, -122.2150841484409 37.80710134832923, -122.2150831974786 37.80709958761769, -122.2150822050517 37.80709783866311, -122.2150811747945 37.8070961066412, -122.2150801065218 37.80709438353764, -122.2150790009223 37.80709268014781, -122.2150778574201 37.80709099055469, -122.2150766765509 37.80708931893316, -122.2150760151602 37.80708841635846))",Alameda,029A132805900,1100,single,29061.0,35139.0,1997.0,1936.0,1579.0,0.0,1.0,2.0,0.0, ,_,HS,534.18158688,42960,921.0,Detached Unit Residential,Oakland,1.0,-122.215261579,37.8070941892
"POLYGON ((-122.21553992936 37.80728869447525, -122.21507337961 37.80730373385928, -122.2150895575429 37.80720016744338, -122.2154574274657 37.80715256646665, -122.21553992936 37.80728869447525))",Alameda,029A132805800,1100,single,246000.0,574000.0,2004.0,1936.0,2207.0,0.0,1.0,2.0,0.0, ,_,HS,498.807864293,42959,921.0,Detached Unit Residential,Oakland,1.0,-122.215302015,37.8072375407
"POLYGON ((-122.21507337961 37.80730373385928, -122.21553992936 37.80728869447525, -122.2156073543818 37.80739994441927, -122.215347246488 37.80740977636943, -122.2150550910538 37.8074208203961, -122.21507337961 37.80730373385928))",Alameda,029A132805700,1100,single,26972.0,34569.0,1977.0,1926.0,1532.0,0.0,1.0,2.0,0.0, ,_,HS,572.679990265,42958,921.0,Detached Unit Residential,Oakland,1.0,-122.215318247,37.8073549469
"POLYGON ((-122.2153715558293 37.80759312764602, -122.215347246488 37.80740977636943, -122.2156073543818 37.80739994441927, -122.2156109042275 37.80740566953702, -122.2156145767718 37.80741134302517, -122.215618372909 37.80741696556785, -122.2156222926231 37.80742253646805, -122.2156263357371 37.80742804806009, -122.2156304984272 37.80743350597647, -122.2156347779213 37.80743890433196, -122.215639180368 37.80744424303708, -122.2156436956178 37.80744952014812, -122.2156483266565 37.80745473178742, -122.2156530749546 37.8074598845562, -122.2156579318215 37.80746496359281, -122.2156629014431 37.80746997894448, -122.2156679836506 37.80747492329391, -122.2156731683587 37.80747979748496, -122.2156784616597 37.80748459898896, -122.2156838608381 37.80748932435981, -122.2156893620215 37.80749397713947, -122.2156949659516 37.80749855139154, -122.2157006712544 37.80750304469601, -122.2157064719585 37.80750746480819, -122.215712367766 37.80751179883545, -122.2157183587814 37.80751605130766, -122.2157244405729 37.80752022054648, -122.2157306179553 37.80752430578468, -122.2157371183422 37.80752845220229, -122.2154588765207 37.80760933251788, -122.2153726710618 37.80760154110224, -122.2153715558293 37.80759312764602))",Alameda,029A132805600,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,552.096723202,42957,921.0,Urban Open Space,Oakland,1.0,-122.215508504,37.8074990744
"POLYGON ((-122.2150338034935 37.80755709298371, -122.2150550910538 37.8074208203961, -122.215347246488 37.80740977636943, -122.2153715558293 37.80759312764602, -122.2150338034935 37.80755709298371))",Alameda,029A132805500,1100,single,189000.0,441000.0,2009.0,1948.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,491.71509515,42956,921.0,Detached Unit Residential,Oakland,1.0,-122.21520938,37.8074974094
"POLYGON ((-122.2150125128452 37.80769336839631, -122.2150338034935 37.80755709298371, -122.2153715558293 37.80759312764602, -122.2153726710618 37.80760154110224, -122.2154588765207 37.80760933251788, -122.2154959909808 37.80761268753937, -122.2154768339272 37.80773534114627, -122.2150125128452 37.80769336839631))",Alameda,029A132805400,1100,single,248100.0,578900.0,2008.0,1936.0,2181.0,0.0,1.0,2.0,0.0, ,_,HS,601.128355869,42955,921.0,Detached Unit Residential,Oakland,1.0,-122.215250226,37.8076485223
"POLYGON ((-122.2143807444881 37.81004740432265, -122.2141398119663 37.80985020438436, -122.2143272228014 37.80970764990509, -122.2143396140838 37.80969808157518, -122.2145834114729 37.80989323975314, -122.2146687139211 37.80996151797177, -122.2144650701976 37.81011642189674, -122.2143807444881 37.81004740432265))",Alameda,029A132803301,1100,single,42167.0,20704.0,2004.0,1928.0,1986.0,0.0,1.0,1.0,0.0, ,_,HS,1012.76626241,42935,921.0,Detached Unit Residential,Oakland,1.0,-122.214403831,37.8099069839
"POLYGON ((-122.2143807444881 37.81004740432265, -122.2142807954763 37.81012342954435, -122.2140398630297 37.80992623184386, -122.2141398119663 37.80985020438436, -122.2143807444881 37.81004740432265))",Alameda,029A132803200,1100,single,174757.0,407767.0,2003.0,1937.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,371.619361071,42934,921.0,Detached Unit Residential,Oakland,1.0,-122.214210304,37.8099868173
"POLYGON ((-122.2124573116587 37.8106564963948, -122.2124602745726 37.81065556070455, -122.2124735088515 37.81065158907882, -122.2124868305669 37.81064780824068, -122.2125002328897 37.81064420783242, -122.2125137155015 37.81064079308705, -122.212527268413 37.81063756902952, -122.2125408835502 37.81063452845709, -122.2125545738909 37.8106316816384, -122.2125683230001 37.81062902079492, -122.2125821252967 37.8106265515848, -122.212595980406 37.81062427680192, -122.212609885117 37.81062219056733, -122.212623832092 37.81062029856455, -122.2126378182728 37.81061860153512, -122.2126518400574 37.81061709569716, -122.2126632656667 37.8106162155829, -122.2126692957863 37.81061587531259, -122.2126753281859 37.81061561482993, -122.2126813652464 37.81061544211743, -122.2126874045788 37.81061534884412, -122.2126934427983 37.81061534063626, -122.2126994860617 37.81061541775297, -122.2127055242031 37.81061557755336, -122.2127115610949 37.81061581649561, -122.2127175855912 37.81061614659265, -122.2127236057716 37.81061655622466, -122.2127296169416 37.81061705138531, -122.2127356128155 37.81061762624034, -122.2127415970439 37.81061828666228, -122.2127475656016 37.81061902957259, -122.2127535188634 37.81061985217721, -122.2127594499387 37.81062076050188, -122.2127653617655 37.81062174857836, -122.2127712513335 37.81062281923877, -122.2127771151373 37.81062397288269, -122.2127829565618 37.81062520388394, -122.2127845827682 37.81062561144206, -122.2127862904931 37.81062608648346, -122.2127875594407 37.81062647204168, -122.2127888154645 37.81062688776399, -122.2127904631732 37.81062748462853, -122.2127920920021 37.81062812010926, -122.2127936858938 37.81062880280487, -122.212795246988 37.81062953024434, -122.212796402595 37.81063010671845, -122.2127975309101 37.8106306999714, -122.2127990113347 37.81063153001436, -122.2128004509837 37.81063240177996, -122.2128015088645 37.81063308424234, -122.2128025395099 37.8106337859227, -122.2128038772307 37.81063475293211, -122.2128051745509 37.81063575887025, -122.212806424371 37.81063680070302, -122.212807629717 37.81063787629531, -122.212808504161 37.8106387011956, -122.2128093439191 37.81063954611909, -122.2128104268121 37.8106407033107, -122.2128114579466 37.81064188321341, -122.2128124344412 37.81064309423461, -122.2128131341058 37.81064401787661, -122.2128137998906 37.81064495839311, -122.2128144387022 37.81064591045533, -122.2128150423243 37.81064687975966, -122.2128157956549 37.81064818708816, -122.2128163277545 37.81064917939064, -122.2128168218927 37.81065018304989, -122.2128174312997 37.81065153638745, -122.2128178495233 37.81065256310863, -122.2128182336821 37.81065359869003, -122.2128186914499 37.8106549873433, -122.2128190876119 37.81065639083374, -122.2128193475358 37.8106574498302, -122.2128195693216 37.81065851251761, -122.2128198100734 37.81065994022443, -122.2128199915249 37.81066136844389, -122.2128200823109 37.81066244697622, -122.2128201383196 37.81066352252795, -122.2128201561901 37.81066460177054, -122.2128201463265 37.81066567862743, -122.2128200952423 37.81066675887143, -122.2128200093324 37.81066783404415, -122.2128198415622 37.81066926489503, -122.2128196112886 37.81067069072799, -122.2128193149579 37.81067210985182, -122.212818959956 37.81067351867369, -122.2128185419553 37.81067492004482, -122.2128181854911 37.81067596080449, -122.2128177972195 37.81067699400911, -122.2128173775636 37.81067801895539, -122.212816919887 37.81067903364831, -122.2128164339167 37.81068004073511, -122.2128159099176 37.81068103722022, -122.2128151611106 37.81068234440314, -122.2128143565299 37.81068363357362, -122.2128134960953 37.81068490124709, -122.2128125791826 37.81068613941572, -122.2128116068068 37.81068735399025, -122.212810848449 37.81068824721809, -122.2128100585782 37.81068912661242, -122.2128089597486 37.81069026843062, -122.2128080995352 37.8106911077159, -122.2128072150904 37.81069192504501, -122.2128059966734 37.81069298703594, -122.2128047286608 37.81069401314785, -122.2128037490901 37.81069476353981, -122.2128027443534 37.81069548954916, -122.2126470111654 37.81081373105253, -122.2124573116587 37.8106564963948))",Alameda,029A132600900,2300,multi,119034.0,66819.0,2000.0,1937.0,3478.0,0.0,3.0,2.5,0.0, ,_,HT,401.155553293,42883,921.0,Detached Unit Residential,Oakland,1.0,-122.212653397,37.8106919937
"POLYGON ((-122.2124945541418 37.81119801068701, -122.2126296736573 37.81128953289725, -122.2124273807652 37.81147750966361, -122.212291244874 37.8113852989256, -122.2124945541418 37.81119801068701))",Alameda,029A132701300,9400,,42737.0,136380.0,1980.0,,3002.0,3002.0,0.0,1.0,0.0, ,_,OF,430.752393678,42897,921.0,Detached Unit Residential,Oakland,1.0,-122.212460587,37.8113377052
"POLYGON ((-122.2124931975604 37.81152209010246, -122.2126954868294 37.81133411048827, -122.2127346052027 37.81136060633664, -122.2128271210139 37.81142327137415, -122.2126248322745 37.81161125120456, -122.2124931975604 37.81152209010246))",Alameda,029A132701202,3200,,81296.0,86235.0,1998.0,1952.0,6241.0,6241.0,0.0,2.0,0.0, ,_,MR,418.06860282,42895,921.0,Detached Unit Residential,Oakland,1.0,-122.212660159,37.8114726808
"POLYGON ((-122.2127775032459 37.81171465887606, -122.2126248322745 37.81161125120456, -122.2128271210139 37.81142327137415, -122.212990751977 37.81153410331361, -122.2128551794344 37.81170524935525, -122.2128545197239 37.81170605784375, -122.2128537538817 37.81170695083168, -122.2128529643192 37.81170782499304, -122.2128521392341 37.8117086829392, -122.2128512896147 37.81170952485915, -122.2128504118107 37.81171034488031, -122.2128495060953 37.8117111548499, -122.2128485755804 37.81171193729447, -122.2128472937586 37.81171295593852, -122.2128463028732 37.8117136925523, -122.2128452918455 37.811714413076, -122.2128439041517 37.81171533705393, -122.2128428356995 37.81171600612703, -122.212841742528 37.81171665115959, -122.2128402589352 37.81171747474944, -122.2128387396962 37.81171825772644, -122.212837579113 37.81171881833981, -122.2128364003343 37.8117193520294, -122.2128347991225 37.81172002883914, -122.212833172685 37.81172065965617, -122.2128315144175 37.81172124387928, -122.212829836634 37.81172178202678, -122.2128285575474 37.81172215753082, -122.2128272703028 37.81172250317678, -122.2128255388458 37.81172292394056, -122.2128237882395 37.81172329548637, -122.2128220233797 37.81172362053157, -122.2128202428122 37.81172389317177, -122.2128184545953 37.81172411991258, -122.2128166550706 37.81172429453303, -122.2128148504515 37.81172441973132, -122.2128134912369 37.81172448338853, -122.2128121348364 37.81172451667977, -122.2128107742953 37.81172452284319, -122.2128094165041 37.81172449585308, -122.2128076112714 37.81172442307599, -122.2128058008238 37.81172429565009, -122.2128039998961 37.81172412381832, -122.2128026595802 37.81172395924028, -122.2128013194513 37.81172376468297, -122.2127995467973 37.81172346626052, -122.2127977862421 37.8117231209548, -122.2127964777055 37.81172282938653, -122.212795182532 37.81172250764767, -122.2127938969539 37.81172216381002, -122.2127926180786 37.81172178676138, -122.2127913585255 37.81172139026122, -122.2127901092613 37.8117209636351, -122.2127884643376 37.81172035522727, -122.2127872485086 37.81171987339111, -122.2127860526151 37.81171936059182, -122.212784870334 37.81171882842383, -122.2127837075572 37.81171826564758, -122.2127821939382 37.81171748314242, -122.212780703511 37.81171665847281, -122.2127796153235 37.81171601514082, -122.2127785472079 37.81171534676934, -122.2127775032459 37.81171465887606))",Alameda,029A132701000,9400,,752375.0,2880561.0,2008.0,1987.0,14463.0,14463.0,0.0,4.0,0.0, ,_,OF,568.595686025,42894,921.0,Detached Unit Residential,Oakland,1.0,-122.212813448,37.8115801312
"POLYGON ((-122.2136400691485 37.81023033902448, -122.2137400184567 37.81015431156607, -122.2139809508471 37.81035150987051, -122.2138810010729 37.81042753718826, -122.2136400691485 37.81023033902448))",Alameda,029A132802800,1100,single,122061.0,284810.0,2008.0,1935.0,1948.0,0.0,1.0,2.0,0.0, ,_,HS,371.620604766,42930,921.0,Detached Unit Residential,Oakland,1.0,-122.21381051,37.8102909244
"POLYGON ((-122.2132971838254 37.81049115260613, -122.213415180436 37.8104013986047, -122.2136561132047 37.81059859755711, -122.2135239243862 37.81069914944219, -122.2135218047761 37.81067165484446, -122.2132971838254 37.81049115260613))",Alameda,029A132700900,1100,single,34949.0,27731.0,2009.0,1927.0,1730.0,0.0,1.0,2.0,0.0, ,_,HS,436.799639207,42893,921.0,Detached Unit Residential,Oakland,1.0,-122.213477105,37.8105448785
"POLYGON ((-122.2122772236793 37.81080682181221, -122.212431405459 37.81066497279598, -122.2124340741727 37.81066404416633, -122.212447127481 37.81065971231616, -122.2124573116587 37.8106564963948, -122.2126470111654 37.81081373105253, -122.2124583743452 37.81095697327319, -122.2122772236793 37.81080682181221))",Alameda,029A132600800,1000,multi,37676.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,554.469675979,42882,921.0,Detached Unit Residential,Oakland,1.0,-122.212459185,37.8108058817
"POLYGON ((-122.2120407863539 37.81102435442469, -122.2121593784759 37.81091524779023, -122.2123350192722 37.81105258047039, -122.2123109381627 37.8110717316019, -122.2122498409919 37.81112205536704, -122.2122151603198 37.81115163879984, -122.2120407863539 37.81102435442469))",Alameda,029A132600700,2200,multi,144095.0,336223.0,2001.0,1939.0,3320.0,0.0,2.0,2.0,0.0, ,_,HT,331.416696358,42881,921.0,Detached Unit Residential,Oakland,1.0,-122.212187094,37.8110349511
"POLYGON ((-122.2121593784759 37.81091524779023, -122.2121898703688 37.81088719158591, -122.2122772236793 37.81080682181221, -122.2124583743452 37.81095697327319, -122.2124364038369 37.81097366290426, -122.2123731309464 37.81102226295803, -122.2123350192722 37.81105258047039, -122.2121593784759 37.81091524779023))",Alameda,029A132600600,2200,multi,46156.0,53944.0,1965.0,1938.0,2862.0,0.0,2.0,2.0,0.0, ,_,HT,346.731960843,42880,921.0,Detached Unit Residential,Oakland,1.0,-122.21230734,37.8109317822
"POLYGON ((-122.2120881824908 37.8108189023206, -122.2123513854393 37.81069670359943, -122.2123703429316 37.8106883803835, -122.2123828735924 37.81068316066808, -122.2123955115226 37.81067811541859, -122.2124082611709 37.81067324701044, -122.2124211190234 37.81066855549457, -122.212431405459 37.81066497279598, -122.2122772236793 37.81080682181221, -122.2121898703688 37.81088719158591, -122.2120881824908 37.8108189023206))",Alameda,029A132600400,1100,single,108939.0,254192.0,2003.0,1934.0,1280.0,0.0,1.0,2.0,0.0, ,_,HS,198.534136634,42879,921.0,Detached Unit Residential,Oakland,1.0,-122.212238812,37.8107878166
"POLYGON ((-122.2119003748971 37.81054876879928, -122.2118266132143 37.81045331195548, -122.211832125077 37.81044998822392, -122.2119203058845 37.81039680233896, -122.2121085700973 37.81063957949574, -122.2120069679965 37.81068671127777, -122.2119003748971 37.81054876879928))",Alameda,029A132504600,1100,single,199027.0,464396.0,2008.0,1935.0,1561.0,0.0,1.0,1.0,0.0, ,_,HS,320.533546359,42877,921.0,Detached Unit Residential,Oakland,1.0,-122.211966016,37.8105440205
"POLYGON ((-122.2120254681764 37.81035079744092, -122.212129328829 37.81030646179136, -122.2123089079684 37.81054841731635, -122.2122968852775 37.81055327794892, -122.2122822783982 37.81055943650282, -122.2122559973986 37.81057118713821, -122.2122099621528 37.81059254687676, -122.2120254681764 37.81035079744092))",Alameda,029A132504400,1100,single,102492.0,251505.0,2005.0,1934.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,317.82356404,42875,921.0,Detached Unit Residential,Oakland,1.0,-122.212167634,37.8104486213
