geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9268439951636 37.2702495233544, -121.9270553176524 37.27019061897314, -121.9270655160613 37.27018777606247, -121.9272078139155 37.27052378633738, -121.9269866455338 37.27058581050719, -121.9268439951636 37.2702495233544))",Santa Clara,41419019,RSFR,single,228612.8016,271415.1984,1989.0,1950.0,1965.0,0.0,1.0,1.0,0.0,001942ABINANTE95124,_,HS,819.149076142,1502694,522.0,Residential Neighborhood,San Jose,1.0,-121.927025963,37.2703867026
"POLYGON ((-121.9270655160613 37.27018777606247, -121.9272791802328 37.27012821860452, -121.9272841166391 37.27012684207382, -121.9274262807205 37.2704625201855, -121.9272078139155 37.27052378633738, -121.9270655160613 37.27018777606247))",Santa Clara,41419018,RSFR,single,296529.09,362570.91,2004.0,1958.0,1731.0,0.0,1.0,1.0,0.0,001944ABINANTE95124,_,HS,807.945737158,1502693,522.0,Residential Neighborhood,San Jose,1.0,-121.927245914,37.2703252371
"POLYGON ((-121.9272841166391 37.27012684207382, -121.9274955877371 37.27006789561047, -121.927501400655 37.27006627506186, -121.927645804243 37.270400956726, -121.9274262807205 37.2704625201855, -121.9272841166391 37.27012684207382))",Santa Clara,41419017,RSFR,single,318967.65,389849.35,2003.0,1958.0,1946.0,0.0,1.0,1.0,0.0,001948ABINANTE95124,_,HS,806.673223826,1502692,522.0,Residential Neighborhood,San Jose,1.0,-121.927464513,37.2702644581
"POLYGON ((-121.927501400655 37.27006627506186, -121.9277181347872 37.27000585944845, -121.9278637241775 37.27033984113117, -121.927645804243 37.270400956726, -121.927501400655 37.27006627506186))",Santa Clara,41419016,RSFR,single,38748.7104,102053.2896,2008.0,1958.0,1782.0,0.0,1.0,1.0,0.0,001950ABINANTE95124,_,HS,801.909103198,1502691,522.0,Residential Neighborhood,San Jose,1.0,-121.927682322,37.2702034084
"POLYGON ((-121.9277181347872 37.27000585944845, -121.9279357735045 37.26994519172345, -121.9280782814056 37.27027967234456, -121.9278637241775 37.27033984113117, -121.9277181347872 37.27000585944845))",Santa Clara,41419015,RSFR,single,454546.18,151353.82,2005.0,1958.0,1721.0,0.0,1.0,1.0,0.0,001952ABINANTE95124,_,HS,796.591910662,1502690,522.0,Residential Neighborhood,San Jose,1.0,-121.927898798,37.2701422668
"POLYGON ((-121.9279357735045 37.26994519172345, -121.9281585702594 37.26988308511701, -121.9283038308474 37.2702164152011, -121.9280782814056 37.27027967234456, -121.9279357735045 37.26994519172345))",Santa Clara,41419014,RSFR,single,255674.3462,89971.6538,1995.0,1958.0,1540.0,0.0,1.0,1.0,0.0,001954ABINANTE95124,_,HS,825.547604029,1502689,522.0,Residential Neighborhood,San Jose,1.0,-121.92811925,37.2700814563
"POLYGON ((-121.9281585702594 37.26988308511701, -121.9283883055114 37.26981904426916, -121.9285115471977 37.27009785092034, -121.9285137803084 37.2701067808752, -121.9285142650559 37.27012009332415, -121.9285130710933 37.27013312096024, -121.9285077143982 37.27014288449433, -121.9284996640252 37.27015212679727, -121.9284901267075 37.27015997105151, -121.9284821408931 37.27016514121711, -121.9284773917831 37.27016765349456, -121.9284680781916 37.27017035456293, -121.9283038308474 37.2702164152011, -121.9281585702594 37.26988308511701))",Santa Clara,41419013,RSFR,single,19893.7599,72079.2401,1993.0,1958.0,1838.0,0.0,1.0,1.0,0.0,001958ABINANTE95124,_,HS,839.328129601,1502688,522.0,Residential Neighborhood,San Jose,1.0,-121.928344775,37.2700164071
"POLYGON ((-121.9274303008256 37.26865164618719, -121.9274310609205 37.26846953986953, -121.9278573670179 37.26846625616813, -121.9278569532399 37.26864986268797, -121.9274303008256 37.26865164618719))",Santa Clara,41419036,RSFR,single,415393.8547,81905.1453,2000.0,1957.0,1157.0,0.0,1.0,1.0,0.0,001947TRENTON95124,_,HS,767.602201096,1502711,522.0,Residential Neighborhood,San Jose,1.0,-121.927644212,37.268559337
"POLYGON ((-121.9280241621211 37.26957466273406, -121.9280617085922 37.26956669359962, -121.9281627865123 37.26955557958456, -121.9282260944444 37.26955254458945, -121.9282392101111 37.26955420591997, -121.9282542148585 37.26955935991349, -121.9282666783076 37.26956669704599, -121.9282758736009 37.26957400478063, -121.9282830426464 37.26958229915571, -121.9282869601295 37.26958975987715, -121.9283883055114 37.26981904426916, -121.9281585702594 37.26988308511701, -121.9280241621211 37.26957466273406))",Santa Clara,41419012,RSFR,single,598200.0,199400.0,2004.0,1952.0,2628.0,0.0,1.0,1.0,0.0,001953BORCHERS95124,_,HS,733.913919608,1502687,522.0,Residential Neighborhood,San Jose,1.0,-121.928206386,37.269706642
"POLYGON ((-121.9274310609205 37.26846953986953, -121.9274317942888 37.26829351652175, -121.9278577586537 37.26829082202107, -121.9278573670179 37.26846625616813, -121.9274310609205 37.26846953986953))",Santa Clara,41419037,RSFR,single,310140.0,379060.0,2009.0,1957.0,2080.0,0.0,1.0,2.0,0.0,001949TRENTON95124,_,HS,737.085578698,1502712,522.0,Residential Neighborhood,San Jose,1.0,-121.927644377,37.2683800462
"POLYGON ((-121.9274325578151 37.26811014449068, -121.9274332896185 37.26793403951675, -121.9278585609784 37.26793210177232, -121.9278581652893 37.26810889566596, -121.9274325578151 37.26811014449068))",Santa Clara,41419039,RSFR,single,275144.8154,114413.1846,,1957.0,1400.0,0.0,1.0,1.0,0.0,001953TRENTON95124,_,HS,738.911264909,1502714,522.0,Residential Neighborhood,San Jose,1.0,-121.927645782,37.2680213065
"POLYGON ((-121.9259577811245 37.26964789293374, -121.9260373305626 37.26962559657702, -121.9261885399897 37.26958321672531, -121.9263090366659 37.26988213484514, -121.9260815450374 37.26994589507683, -121.9259577811245 37.26964789293374))",Santa Clara,41419061,RSFR,single,247202.1006,140079.8994,1991.0,1955.0,1594.0,0.0,1.0,1.0,0.0,001926BORCHERS95124,_,HS,750.313636212,1502736,522.0,Residential Neighborhood,San Jose,1.0,-121.926134081,37.2697644301
"POLYGON ((-121.9261885399897 37.26958321672531, -121.9262655633869 37.26956162889245, -121.9264092231914 37.26952136284413, -121.9265356827392 37.26981861198694, -121.9263090366659 37.26988213484514, -121.9261885399897 37.26958321672531))",Santa Clara,41419060,RSFR,single,471171.8134,294090.1866,1999.0,1955.0,1940.0,0.0,1.0,1.0,0.0,001928BORCHERS95124,_,HS,732.434763794,1502735,522.0,Residential Neighborhood,San Jose,1.0,-121.926360895,37.2697019938
"POLYGON ((-121.9264092231914 37.26952136284413, -121.9264867911292 37.26949962196847, -121.9266346342608 37.26945818526834, -121.9267612323123 37.26975539457033, -121.9265356827392 37.26981861198694, -121.9264092231914 37.26952136284413))",Santa Clara,41419059,RSFR,single,18817.9635,43267.0365,,1958.0,1156.0,0.0,1.0,1.0,0.0,001932BORCHERS95124,_,HS,738.383916026,1502734,522.0,Residential Neighborhood,San Jose,1.0,-121.9265852,37.2696384039
"POLYGON ((-121.9266346342608 37.26945818526834, -121.9267129172311 37.2694362443826, -121.9268631159992 37.26939414604661, -121.9269911364825 37.26969095625703, -121.9267612323123 37.26975539457033, -121.9266346342608 37.26945818526834))",Santa Clara,41419058,RSFR,single,287317.8,75457.2,1998.0,1955.0,1116.0,0.0,1.0,1.0,0.0,001934BORCHERS95124,_,HS,750.54079064,1502733,522.0,Residential Neighborhood,San Jose,1.0,-121.926812596,37.2695748243
"POLYGON ((-121.9268631159992 37.26939414604661, -121.9269405960344 37.26937242992837, -121.9270857851158 37.26933173502518, -121.927214802352 37.26962826896182, -121.9269911364825 37.26969095625703, -121.9268631159992 37.26939414604661))",Santa Clara,41419057,RSFR,single,64370.064,290285.936,1995.0,1952.0,2249.0,0.0,1.0,1.0,0.0,001938BORCHERS95124,_,HS,730.811666261,1502732,522.0,Residential Neighborhood,San Jose,1.0,-121.927038758,37.2695113869
"POLYGON ((-121.9270857851158 37.26933173502518, -121.9271667198337 37.2693090472284, -121.9273147514746 37.2692675566738, -121.927440648412 37.26956496767336, -121.927214802352 37.26962826896182, -121.9270857851158 37.26933173502518))",Santa Clara,41419056,RSFR,single,18818.694,42680.306,,1955.0,2077.0,0.0,1.0,2.0,0.0,001940BORCHERS95124,_,HS,744.705394987,1502731,522.0,Residential Neighborhood,San Jose,1.0,-121.927263851,37.2694477919
"POLYGON ((-121.9273147514746 37.2692675566738, -121.9274283879556 37.26923570826462, -121.9275421013293 37.26920383481645, -121.9276634572053 37.26950251593144, -121.927440648412 37.26956496767336, -121.9273147514746 37.2692675566738))",Santa Clara,41419055,RSFR,single,40002.3294,113439.6706,1980.0,1955.0,1796.0,0.0,1.0,1.0,0.0,001944BORCHERS95124,_,HS,737.080425981,1502730,522.0,Residential Neighborhood,San Jose,1.0,-121.927490032,37.2693842182
"POLYGON ((-121.9275421013293 37.26920383481645, -121.9277705102222 37.26913981287908, -121.9277854562518 37.26917717316362, -121.9278901886237 37.26943896577925, -121.9276634572053 37.26950251593144, -121.9275421013293 37.26920383481645))",Santa Clara,41419054,RSFR,single,483139.41,160960.59,2006.0,1955.0,1809.0,0.0,1.0,1.0,0.0,001946BORCHERS95124,_,HS,745.239650063,1502729,522.0,Residential Neighborhood,San Jose,1.0,-121.92771649,37.2693210987
"POLYGON ((-121.9277854562518 37.26917717316362, -121.9282870521544 37.26917912407369, -121.9282879592649 37.26934032130237, -121.9282851736741 37.26936041292127, -121.9282643745404 37.26938377874893, -121.9282407535111 37.26939296216394, -121.9282202216583 37.26939734160696, -121.9281148644741 37.26939950539735, -121.9280059570886 37.26941508995368, -121.9278901886237 37.26943896577925, -121.9277854562518 37.26917717316362))",Santa Clara,41419053,RSFR,single,18820.6278,33256.3722,1954.0,1953.0,1104.0,0.0,1.0,1.0,0.0,001950BORCHERS95124,_,HS,1028.04924032,1502728,522.0,Residential Neighborhood,San Jose,1.0,-121.928051239,37.269289424
"POLYGON ((-121.9292132810397 37.26905964770638, -121.9292032594185 37.26905964466363, -121.9292010115071 37.26876059278278, -121.9294244258466 37.26876069793399, -121.9294251379256 37.26905969853527, -121.9292132810397 37.26905964770638))",Santa Clara,41420023,RSFR,single,33710.0049,73000.9951,1995.0,1958.0,1469.0,0.0,1.0,1.0,0.0,001969MINNA95124,_,HS,655.32846191,1502794,522.0,Residential Neighborhood,San Jose,1.0,-121.929313455,37.2689099868
"POLYGON ((-121.9277705102222 37.26913981287908, -121.9277946881 37.26900307411138, -121.9282860481886 37.26900033169053, -121.9282870521544 37.26917912407369, -121.9277854562518 37.26917717316362, -121.9277705102222 37.26913981287908))",Santa Clara,41419052,RSFR,single,18819.7353,26171.2647,1985.0,1954.0,960.0,0.0,1.0,1.0,0.0,002902VIVIAN95124,_,HS,876.76011141,1502727,522.0,Residential Neighborhood,San Jose,1.0,-121.928035174,37.2690905035
"POLYGON ((-121.9277946881 37.26900307411138, -121.9278143707521 37.26889175849792, -121.9278258603316 37.26882679217441, -121.9282850525524 37.26882296390615, -121.9282860481886 37.26900033169053, -121.9277946881 37.26900307411138))",Santa Clara,41419051,RSFR,single,18820.2555,26344.7445,1973.0,1953.0,984.0,0.0,1.0,1.0,0.0,002914VIVIAN95124,_,HS,826.738521509,1502726,522.0,Residential Neighborhood,San Jose,1.0,-121.92804812,37.2689142892
"POLYGON ((-121.9278258603316 37.26882679217441, -121.9278569512144 37.26865094845709, -121.9278569532399 37.26864986268797, -121.9282840689501 37.2686480766258, -121.9282850525524 37.26882296390615, -121.9278258603316 37.26882679217441))",Santa Clara,41419050,RSFR,single,261553.11,319546.89,2004.0,1955.0,1536.0,0.0,1.0,1.0,0.0,002924VIVIAN95124,_,HS,766.73973152,1502725,522.0,Residential Neighborhood,San Jose,1.0,-121.928062553,37.2687379883
"POLYGON ((-121.9278569532399 37.26864986268797, -121.9278573670179 37.26846625616813, -121.9282830306974 37.26846297565514, -121.9282840689501 37.2686480766258, -121.9278569532399 37.26864986268797))",Santa Clara,41419049,RSFR,single,311514.3,380739.7,2003.0,1957.0,1904.0,0.0,1.0,2.0,0.0,002934VIVIAN95124,_,HS,773.747792055,1502724,522.0,Residential Neighborhood,San Jose,1.0,-121.928070645,37.2685568433
"POLYGON ((-121.9278573670179 37.26846625616813, -121.9278577586537 37.26829082202107, -121.9282820480207 37.26828813634221, -121.9282830306974 37.26846297565514, -121.9278573670179 37.26846625616813))",Santa Clara,41419048,RSFR,single,358077.733,173037.267,1999.0,1957.0,1704.0,0.0,1.0,1.0,0.0,002944VIVIAN95124,_,HS,732.630086312,1502723,522.0,Residential Neighborhood,San Jose,1.0,-121.928069933,37.2683770956
"POLYGON ((-121.9278581652893 37.26810889566596, -121.9282810345213 37.26810765199751, -121.9282820480207 37.26828813634221, -121.9278577586537 37.26829082202107, -121.9278581652893 37.26810889566596))",Santa Clara,41419047,RSFR,single,210535.65,257321.35,1999.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002954VIVIAN95124,_,HS,755.522806972,1502722,522.0,Residential Neighborhood,San Jose,1.0,-121.928069472,37.2681989285
"POLYGON ((-121.9278585609784 37.26793210177232, -121.9282800369216 37.26793018014762, -121.9282810345213 37.26810765199751, -121.9278581652893 37.26810889566596, -121.9278585609784 37.26793210177232))",Santa Clara,41419046,RSFR,single,509328.68,81471.32,2005.0,1957.0,1982.0,0.0,1.0,1.0,0.0,002962VIVIAN95124,_,HS,736.090921001,1502721,522.0,Residential Neighborhood,San Jose,1.0,-121.928069585,37.2680197556
"POLYGON ((-121.9278585609784 37.26793210177232, -121.9278589563111 37.26775528930932, -121.9282790474668 37.26775407253672, -121.9282800369216 37.26793018014762, -121.9278585609784 37.26793210177232))",Santa Clara,41419045,RSFR,single,19003.6847,47699.3153,2002.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002972VIVIAN95124,_,HS,730.883858735,1502720,522.0,Residential Neighborhood,San Jose,1.0,-121.928069011,37.2678429599
"POLYGON ((-121.9278589563111 37.26775528930932, -121.9278593538045 37.26757803222885, -121.9282780530125 37.26757679024612, -121.9282790474668 37.26775407253672, -121.9278589563111 37.26775528930932))",Santa Clara,41419044,RSFR,single,447582.978,210047.022,2000.0,1957.0,1560.0,0.0,1.0,2.0,0.0,002982VIVIAN95124,_,HS,731.815503128,1502719,522.0,Residential Neighborhood,San Jose,1.0,-121.928068859,37.2676660951
"POLYGON ((-121.9278593538045 37.26757803222885, -121.9278598027635 37.26737676819139, -121.9282082109374 37.26737404767496, -121.9282243765393 37.26737381798596, -121.9282411854249 37.26737745948891, -121.9282566815969 37.26738557799607, -121.9282680798402 37.26739640281007, -121.9282744376833 37.26741042406945, -121.9282772072493 37.26742643384391, -121.9282780530125 37.26757679024612, -121.9278593538045 37.26757803222885))",Santa Clara,41419043,RSFR,single,18998.5754,38555.4246,,1957.0,1400.0,0.0,1.0,1.0,0.0,002992VIVIAN95124,_,HS,825.625912839,1502718,522.0,Residential Neighborhood,San Jose,1.0,-121.928067355,37.2674770447
"POLYGON ((-121.9274347681363 37.26757928837154, -121.9274353810444 37.26743216292152, -121.9274399231357 37.2674155899938, -121.9274491981299 37.26740230907657, -121.9274699720194 37.26738722452924, -121.9274896623019 37.26738129263419, -121.9275059443838 37.26737953051578, -121.9278598027635 37.26737676819139, -121.9278593538045 37.26757803222885, -121.9274347681363 37.26757928837154))",Santa Clara,41419042,RSFR,single,237185.0305,290009.9695,2003.0,1957.0,1157.0,0.0,1.0,1.0,0.0,001959TRENTON95124,_,HS,827.87203084,1502717,522.0,Residential Neighborhood,San Jose,1.0,-121.927649779,37.2674794484
"POLYGON ((-121.9274340297074 37.26775651709196, -121.9274347681363 37.26757928837154, -121.9278593538045 37.26757803222885, -121.9278589563111 37.26775528930932, -121.9274340297074 37.26775651709196))",Santa Clara,41419041,RSFR,single,250776.0,306504.0,2003.0,1957.0,1400.0,0.0,1.0,1.0,0.0,001957TRENTON95124,_,HS,741.047390876,1502716,522.0,Residential Neighborhood,San Jose,1.0,-121.927646783,37.2676672936
"POLYGON ((-121.9274332896185 37.26793403951675, -121.9274340297074 37.26775651709196, -121.9278589563111 37.26775528930932, -121.9278585609784 37.26793210177232, -121.9274332896185 37.26793403951675))",Santa Clara,41419040,RSFR,single,97034.9253,152348.0747,1986.0,1957.0,1608.0,0.0,1.0,2.0,0.0,001955TRENTON95124,_,HS,741.326145786,1502715,522.0,Residential Neighborhood,San Jose,1.0,-121.927646067,37.2678444993
"POLYGON ((-121.9274325578151 37.26811014449068, -121.9278581652893 37.26810889566596, -121.9278577586537 37.26829082202107, -121.9274317942888 37.26829351652175, -121.9274325578151 37.26811014449068))",Santa Clara,41419038,RSFR,single,197396.1375,116678.8625,1995.0,1957.0,1560.0,0.0,1.0,2.0,0.0,001951TRENTON95124,_,HS,765.492712627,1502713,522.0,Residential Neighborhood,San Jose,1.0,-121.927644788,37.2682008586
"POLYGON ((-121.9277064128331 37.2705644510833, -121.9279172669223 37.27050613165284, -121.9280531308613 37.27082493107961, -121.92784190784 37.2708834193046, -121.9277064128331 37.2705644510833))",Santa Clara,41418005,RSFR,single,19895.4283,47341.5717,1973.0,1959.0,1549.0,0.0,1.0,1.0,0.0,001949ABINANTE95124,_,HS,740.394172916,1502631,522.0,Residential Neighborhood,San Jose,1.0,-121.927879697,37.2706947838
"POLYGON ((-121.9278026071127 37.26963263733361, -121.9279607910967 37.26958811279094, -121.9280241621211 37.26957466273406, -121.9281585702594 37.26988308511701, -121.9279357735045 37.26994519172345, -121.9278026071127 37.26963263733361))",Santa Clara,41419011,RSFR,single,256919.4441,314139.5559,2003.0,1955.0,1261.0,0.0,1.0,1.0,0.0,001947BORCHERS95124,_,HS,761.484415881,1502686,522.0,Residential Neighborhood,San Jose,1.0,-121.927979982,37.2697585431
"POLYGON ((-121.9273651935419 37.26975575734131, -121.9275824531477 37.26969460541377, -121.9277181347872 37.27000585944845, -121.927501400655 37.27006627506186, -121.9274955877371 37.27006789561047, -121.9273651935419 37.26975575734131))",Santa Clara,41419009,RSFR,single,134627.7914,246430.2086,1998.0,1953.0,1984.0,0.0,1.0,1.0,0.0,001941BORCHERS95124,_,HS,755.327807495,1502684,522.0,Residential Neighborhood,San Jose,1.0,-121.927540629,37.2698816183
"POLYGON ((-121.9269676878032 37.27248049415044, -121.926908474159 37.27234336298576, -121.9272659166404 37.27224691111181, -121.9273342793452 37.27240486578821, -121.9269765527329 37.27250102725303, -121.9269676878032 37.27248049415044))",Santa Clara,41418030,RSFR,single,151316.822,209821.178,1995.0,1958.0,1945.0,0.0,1.0,2.0,0.0,002698EVORA95124,_,HS,620.092467093,1502656,522.0,Residential Neighborhood,San Jose,1.0,-121.92712137,37.2723740302
"POLYGON ((-121.9268907955506 37.27230241570928, -121.9268412650176 37.27218770596186, -121.9271977765769 37.2720894698582, -121.9272659166404 37.27224691111181, -121.926908474159 37.27234336298576, -121.9268907955506 37.27230241570928))",Santa Clara,41418029,RSFR,single,306454.5,374555.5,2000.0,1957.0,1549.0,0.0,1.0,1.0,0.0,002710EVORA95124,_,HS,614.894880178,1502655,522.0,Residential Neighborhood,San Jose,1.0,-121.927053707,37.2722167731
