geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4698401235058 37.77617300341302, -122.4702546419617 37.77615412057171, -122.4702596054518 37.7762226660742, -122.4698450866147 37.7762415489327, -122.4698401235058 37.77617300341302))",San Francisco,1633041,RESIDENT,SINGLE,35142.0,58108.0,,1916.0,2440.0,0.0,1.0,2.0,0.0, ,_,RT,278.710948276,925826,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470049864,37.7761978348
"POLYGON ((-122.4698450866147 37.7762415489327, -122.4702596054518 37.7762226660742, -122.470264570086 37.77629121155659, -122.4698500508676 37.77631009443234, -122.4698450866147 37.7762415489327))",San Francisco,1633042,RESIDENT,SINGLE,897503.0,598335.0,2003.0,1916.0,3117.0,0.0,1.0,2.0,0.0, ,_,RT,278.711080726,925827,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470054828,37.7762663803
"POLYGON ((-122.4698500508676 37.77631009443234, -122.470264570086 37.77629121155659, -122.4702695347293 37.77635975703801, -122.4698550151297 37.776378639931, -122.4698500508676 37.77631009443234))",San Francisco,1633043,RESIDENT,SINGLE,608699.0,357865.0,1998.0,1916.0,2653.0,0.0,1.0,2.0,0.0, ,_,RT,278.71108098,925828,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470059793,37.7763349257
"POLYGON ((-122.4698617531578 37.77527523861545, -122.4701899108138 37.77526029086409, -122.4701948741605 37.77532883547929, -122.4698667173854 37.77534378502702, -122.4698617531578 37.77527523861545))",San Francisco,1633028,RESIDENT,SINGLE,34056.0,53436.0,,1915.0,2538.0,0.0,1.0,2.0,0.0, ,_,RT,220.646593624,925813,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470028313,37.7753020375
"POLYGON ((-122.4709256464208 37.77515800031413, -122.4712571215118 37.77514289768416, -122.471264072712 37.77523886042562, -122.4709325972181 37.77525396397576, -122.4709256464208 37.77515800031413))",San Francisco,1632009A,RESIDENT,SINGLE,1136553.0,757701.0,2004.0,1915.0,4090.0,0.0,1.0,3.0,0.0, ,_,RT,312.027873952,925756,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471094859,37.7751984306
"POLYGON ((-122.469856790122 37.77520669398555, -122.4701849463174 37.77519174536594, -122.4701899108138 37.77526029086409, -122.4698617531578 37.77527523861545, -122.469856790122 37.77520669398555))",San Francisco,1633027,RESIDENT,SINGLE,428602.0,400027.0,1978.0,1922.0,3570.0,0.0,1.0,2.0,0.0, ,_,RT,220.645133001,925812,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47002335,37.7752334922
"POLYGON ((-122.4697014684825 37.77545474396465, -122.4696940032188 37.77535165203714, -122.4696890391739 37.77528310651923, -122.4696840762731 37.77521456098133, -122.4697704331902 37.77521062706466, -122.469790287412 37.77548480825693, -122.4697039301772 37.77548874218799, -122.4697014684825 37.77545474396465))",San Francisco,1633025,RESIDENT,SINGLE,68961.0,448894.0,1979.0,1922.0,2852.0,0.0,1.0,2.0,0.0, ,_,RT,232.258729712,925810,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469737182,37.7753496846
"POLYGON ((-122.4694314067628 37.77626039198106, -122.4698450866147 37.7762415489327, -122.4698500508676 37.77631009443234, -122.4694363695003 37.77632893751682, -122.4694314067628 37.77626039198106))",San Francisco,1633009,RESIDENT,SINGLE,35142.0,69416.0,,1922.0,3288.0,0.0,1.0,3.0,0.0, ,_,RT,278.147137121,925795,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469640728,37.7762852432
"POLYGON ((-122.4694264429234 37.77619184736398, -122.4698401235058 37.77617300341302, -122.4698450866147 37.7762415489327, -122.4694314067628 37.77626039198106, -122.4694264429234 37.77619184736398))",San Francisco,1633010,RESIDENT,SINGLE,35142.0,56285.0,1972.0,1922.0,2463.0,0.0,1.0,2.0,0.0, ,_,RT,278.145327255,925796,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469635765,37.7762166979
"POLYGON ((-122.4694214790692 37.77612330184507, -122.4698351592951 37.77610445881213, -122.4698401235058 37.77617300341302, -122.4694264429234 37.77619184736398, -122.4694214790692 37.77612330184507))",San Francisco,1633011,RESIDENT,SINGLE,134633.0,142606.0,,1923.0,2171.0,0.0,1.0,1.0,0.0, ,_,RT,278.145774026,925797,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469630801,37.7761481529
"POLYGON ((-122.4694165163592 37.77605475630609, -122.4698301962046 37.77603591329035, -122.4698351592951 37.77610445881213, -122.4694214790692 37.77612330184507, -122.4694165163592 37.77605475630609))",San Francisco,1633012,RESIDENT,SINGLE,35142.0,40883.0,1970.0,1923.0,2085.0,0.0,1.0,1.0,0.0, ,_,RT,278.147451901,925798,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469625838,37.7760796076
"POLYGON ((-122.4694115525234 37.77598621078509, -122.4698252319883 37.77596736778652, -122.4698301962046 37.77603591329035, -122.4694165163592 37.77605475630609, -122.4694115525234 37.77598621078509))",San Francisco,1633013,RESIDENT,SINGLE,746487.0,319923.0,2007.0,1922.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,278.147584136,925799,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469620874,37.776011062
"POLYGON ((-122.4694065898317 37.77591766524402, -122.4698202689161 37.77589882226265, -122.4698252319883 37.77596736778652, -122.4694115525234 37.77598621078509, -122.4694065898317 37.77591766524402))",San Francisco,1633014,RESIDENT,SINGLE,35142.0,39092.0,,1922.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,278.147451928,925800,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469615911,37.7759425165
"POLYGON ((-122.4694016260381 37.77584912062173, -122.4698153047181 37.77583027675674, -122.4698202689161 37.77589882226265, -122.4694065898317 37.77591766524402, -122.4694016260381 37.77584912062173))",San Francisco,1633015,RESIDENT,SINGLE,35142.0,40883.0,,1922.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,278.145774066,925801,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469610948,37.7758739712
"POLYGON ((-122.4693966633647 37.7757805750786, -122.4698103405533 37.77576173215058, -122.4698153047181 37.77583027675674, -122.4694016260381 37.77584912062173, -122.4693966633647 37.7757805750786))",San Francisco,1633016,RESIDENT,SINGLE,840475.0,560317.0,2005.0,1922.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,278.145327276,925802,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469605983,37.7758054262
"POLYGON ((-122.4693916995655 37.77571202955343, -122.4698053775085 37.77569318662363, -122.4698103405533 37.77576173215058, -122.4693966633647 37.7757805750786, -122.4693916995655 37.77571202955343))",San Francisco,1633017,RESIDENT,SINGLE,35142.0,37117.0,1971.0,1922.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,278.147137079,925803,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46960102,37.7757368808
"POLYGON ((-122.4693867357755 37.77564348402719, -122.469800413338 37.77562464111454, -122.4698053775085 37.77569318662363, -122.4693916995655 37.77571202955343, -122.4693867357755 37.77564348402719))",San Francisco,1633018,RESIDENT,SINGLE,35142.0,29407.0,,1922.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,278.147584275,925804,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469596057,37.7756683353
"POLYGON ((-122.4693815743969 37.77557219666284, -122.4697952515638 37.77555335376812, -122.469800413338 37.77562464111454, -122.4693867357755 37.77564348402719, -122.4693815743969 37.77557219666284))",San Francisco,1633019,RESIDENT,SINGLE,118311.0,128450.0,1980.0,1922.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,289.273376311,925805,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469590994,37.7755984189
"POLYGON ((-122.4693741490801 37.77546965290449, -122.4697014684825 37.77545474396465, -122.4697039301772 37.77548874218799, -122.469790287412 37.77548480825693, -122.4697952515638 37.77555335376812, -122.4693815743969 37.77557219666284, -122.4693741490801 37.77546965290449))",San Francisco,1633020,RESIDENT,SINGLE,37475.0,40529.0,,1921.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,387.306762352,925806,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.469572715,37.7755146063
"POLYGON ((-122.4693666842692 37.77536656095646, -122.4696940032188 37.77535165203714, -122.4697014684825 37.77545474396465, -122.4693741490801 37.77546965290449, -122.4693666842692 37.77536656095646))",San Francisco,1633022,RESIDENT,SINGLE,770000.0,330000.0,2005.0,1923.0,2190.0,0.0,1.0,1.0,0.0, ,_,RT,331.002691243,925807,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469534076,37.7754106525
"POLYGON ((-122.4693617205254 37.77529801542499, -122.4696890391739 37.77528310651923, -122.4696940032188 37.77535165203714, -122.4693666842692 37.77536656095646, -122.4693617205254 37.77529801542499))",San Francisco,1633023,RESIDENT,SINGLE,273913.0,159778.0,1995.0,1922.0,1615.0,0.0,1.0,1.0,0.0, ,_,RT,220.082768721,925808,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469527862,37.7753248337
"POLYGON ((-122.4696840762731 37.77521456098133, -122.4696890391739 37.77528310651923, -122.4693617205254 37.77529801542499, -122.4693567579256 37.77522946987348, -122.4696840762731 37.77521456098133))",San Francisco,1633024,RESIDENT,SINGLE,794937.0,597073.0,2004.0,1924.0,2996.0,0.0,1.0,2.0,0.0, ,_,RT,220.082663981,925809,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469522898,37.7752562882
"POLYGON ((-122.4697704331902 37.77521062706466, -122.469856790122 37.77520669398555, -122.4698617531578 37.77527523861545, -122.4698667173854 37.77534378502702, -122.4698716804395 37.77541232965483, -122.4698766446616 37.77548087516349, -122.469790287412 37.77548480825693, -122.4697704331902 37.77521062706466))",San Francisco,1633026,RESIDENT,SINGLE,34246.0,36225.0,,1922.0,1629.0,0.0,1.0,1.0,0.0, ,_,RT,232.257586536,925811,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469823539,37.7753457512
"POLYGON ((-122.4698599794009 37.77644718542857, -122.470274498223 37.77642830163649, -122.4702794628846 37.77649684711583, -122.4698649425225 37.77651573004324, -122.4698599794009 37.77644718542857))",San Francisco,1633045,RESIDENT,SINGLE,35142.0,48604.0,1968.0,1916.0,2440.0,0.0,1.0,2.0,0.0, ,_,RT,278.708820124,925830,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470069721,37.7764720161
"POLYGON ((-122.4704658637773 37.77572086697585, -122.4708784119859 37.77570207160514, -122.4708791257934 37.77571194163078, -122.470884090965 37.77578048709334, -122.4704715434573 37.77579928246468, -122.4704658637773 37.77572086697585))",San Francisco,1632009,RESIDENT,SINGLE,35868.0,47881.0,1971.0,1916.0,2352.0,0.0,1.0,2.0,0.0, ,_,RT,317.32895466,925755,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470674977,37.775750677
"POLYGON ((-122.4709089146673 37.77612321352766, -122.4713267519423 37.77610417589133, -122.4713317175533 37.7761727213303, -122.4709138787591 37.77619175900295, -122.4709089146673 37.77612321352766))",San Francisco,1632008J,RESIDENT,FLATS,832320.0,624240.0,2007.0,1948.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,280.94324257,925753,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471120316,37.7761479675
"POLYGON ((-122.470531115933 37.77662182553215, -122.4708573095203 37.77660696473021, -122.4708622747317 37.77667551018273, -122.4707655531251 37.77667991644716, -122.4706550141526 37.77668495285286, -122.4705360808444 37.77669037099832, -122.470531115933 37.77662182553215))",San Francisco,1632002,RESIDENT,SINGLE,285731.0,89634.0,1991.0,1907.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,219.32241361,925738,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470696695,37.7766486679
"POLYGON ((-122.4705261510308 37.77655328006502, -122.470852344318 37.77653841927656, -122.4708573095203 37.77660696473021, -122.470531115933 37.77662182553215, -122.4705261510308 37.77655328006502))",San Francisco,1632003,RESIDENT,SINGLE,433982.0,247988.0,1998.0,1908.0,1769.0,0.0,1.0,2.0,0.0, ,_,RT,219.322555658,925739,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47069173,37.7765801224
"POLYGON ((-122.4705211872965 37.77648473547863, -122.4709337385987 37.7764659399359, -122.4709387038711 37.77653448538696, -122.470852344318 37.77653841927656, -122.4705261510308 37.77655328006502, -122.4705211872965 37.77648473547863))",San Francisco,1632004,RESIDENT,SINGLE,208088.0,297457.0,2005.0,1970.0,2274.0,0.0,1.0,1.0,0.0, ,_,RT,277.384815336,925740,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470729946,37.7765096101
"POLYGON ((-122.4705146333339 37.77639425546429, -122.4709271841352 37.77637545994417, -122.4709287733353 37.7763973944838, -122.4709337385987 37.7764659399359, -122.4705211872965 37.77648473547863, -122.4705146333339 37.77639425546429))",San Francisco,1632005,RESIDENT,SINGLE,36764.0,43057.0,1968.0,1908.0,2440.0,0.0,1.0,1.0,0.0, ,_,RT,366.151473482,925741,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470724186,37.7764300977
"POLYGON ((-122.4705080816571 37.77630377541017, -122.4709206319576 37.77628497991265, -122.4709238080811 37.77632884903058, -122.4709271841352 37.77637545994417, -122.4705146333339 37.77639425546429, -122.4705080816571 37.77630377541017))",San Francisco,1632006,RESIDENT,SINGLE,70341.0,34023.0,1978.0,1907.0,2127.0,0.0,1.0,1.0,0.0, ,_,RT,366.150798306,925742,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470717633,37.7763396177
"POLYGON ((-122.4705013289747 37.77621055447713, -122.4709138787591 37.77619175900295, -122.4709188439711 37.77626030355739, -122.4709206319576 37.77628497991265, -122.4705080816571 37.77630377541017, -122.4705013289747 37.77621055447713))",San Francisco,1632007,RESIDENT,SINGLE,36943.0,46808.0,,1907.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,377.243082448,925743,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47071098,37.7762477672
"POLYGON ((-122.4704963652624 37.77614200898471, -122.4709089146673 37.77612321352766, -122.4709138787591 37.77619175900295, -122.4705013289747 37.77621055447713, -122.4704963652624 37.77614200898471))",San Francisco,1632008,RESIDENT,SINGLE,873936.0,582624.0,2007.0,1925.0,2330.0,0.0,1.0,2.0,0.0, ,_,RT,277.387239069,925744,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470705122,37.776166884
"POLYGON ((-122.4704715434573 37.77579928246468, -122.470884090965 37.77578048709334, -122.470889055011 37.77584903257384, -122.4704765082587 37.77586782794332, -122.4704715434573 37.77579928246468))",San Francisco,1632008B,RESIDENT,SINGLE,35142.0,46627.0,,1924.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,277.3869243,925745,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470680299,37.7758241575
"POLYGON ((-122.4704914004243 37.77607346351019, -122.4709039494498 37.77605466807032, -122.4709089146673 37.77612321352766, -122.4704963652624 37.77614200898471, -122.4704914004243 37.77607346351019))",San Francisco,1632008C,RESIDENT,SINGLE,601375.0,326212.0,1997.0,1925.0,2642.0,0.0,1.0,3.0,0.0, ,_,RT,277.387371178,925746,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470700157,37.7760983385
"POLYGON ((-122.4704864367303 37.77600491801567, -122.4708989853763 37.77598612259295, -122.4709039494498 37.77605466807032, -122.4704914004243 37.77607346351019, -122.4704864367303 37.77600491801567))",San Francisco,1632008D,RESIDENT,SINGLE,379423.0,352864.0,1997.0,1925.0,2753.0,0.0,1.0,3.0,0.0, ,_,RT,277.387239096,925747,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470695193,37.7760297931
"POLYGON ((-122.4704814719105 37.77593637253909, -122.4708940201772 37.77591757713351, -122.4708989853763 37.77598612259295, -122.4704864367303 37.77600491801567, -122.4704814719105 37.77593637253909))",San Francisco,1632008E,RESIDENT,SINGLE,350162.0,329151.0,1991.0,1924.0,2642.0,0.0,1.0,3.0,0.0, ,_,RT,277.387371121,925748,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470690229,37.7759612476
"POLYGON ((-122.4704765082587 37.77586782794332, -122.470889055011 37.77584903257384, -122.4708940201772 37.77591757713351, -122.4704814719105 37.77593637253909, -122.4704765082587 37.77586782794332))",San Francisco,1632008F,RESIDENT,SINGLE,196918.0,131274.0,1968.0,1924.0,2642.0,0.0,1.0,3.0,0.0, ,_,RT,277.383286552,925749,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470685264,37.7758927026
"POLYGON ((-122.4708940201772 37.77591757713351, -122.4713118563231 37.77589854045011, -122.4713168218827 37.77596708499136, -122.4708989853763 37.77598612259295, -122.4708940201772 37.77591757713351))",San Francisco,1632008G,RESIDENT,FLATS,231961.0,409802.0,1984.0,1949.0,2962.0,0.0,2.0,2.0,0.0, ,_,RT,280.941072517,925750,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47110542,37.7759423313
"POLYGON ((-122.4708989853763 37.77598612259295, -122.4713168218827 37.77596708499136, -122.4713217874754 37.77603563043236, -122.4709039494498 37.77605466807032, -122.4708989853763 37.77598612259295))",San Francisco,1632008H,RESIDENT,FLATS,44648.0,92372.0,,1948.0,3046.0,0.0,2.0,2.0,0.0, ,_,RT,280.943242417,925751,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471110386,37.7760108765
"POLYGON ((-122.4709039494498 37.77605466807032, -122.4713217874754 37.77603563043236, -122.4713267519423 37.77610417589133, -122.4709089146673 37.77612321352766, -122.4709039494498 37.77605466807032))",San Francisco,1632008I,RESIDENT,FLATS,44658.0,80898.0,1972.0,1948.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,280.943242497,925752,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471115351,37.776079422
"POLYGON ((-122.4705360808444 37.77669037099832, -122.4706550141526 37.77668495285286, -122.4706648608348 37.77682091232337, -122.4705459270946 37.7768263223712, -122.4705360808444 37.77669037099832))",San Francisco,1632001,RESIDENT,SINGLE,33869.0,36535.0,,1909.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,158.609008912,925737,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470600471,37.7767556396
"POLYGON ((-122.470889055011 37.77584903257384, -122.4713068918838 37.77582999498799, -122.4713118563231 37.77589854045011, -122.4708940201772 37.77591757713351, -122.470889055011 37.77584903257384))",San Francisco,1632008K,RESIDENT,FLATS,759526.0,642234.0,2003.0,1949.0,3242.0,0.0,2.0,2.0,0.0, ,_,RT,280.941386457,925754,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471100456,37.7758737863
"POLYGON ((-122.4682017402492 37.77408545202388, -122.4686129270547 37.77406672591565, -122.4686178900253 37.77413527149365, -122.4682067016829 37.77415399673709, -122.4682017402492 37.77408545202388))",San Francisco,1653014,RESIDENT,SINGLE,556721.0,371146.0,2003.0,1911.0,1954.0,0.0,1.0,2.0,0.0, ,_,RT,276.476959816,926690,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468409815,37.7741103615
"POLYGON ((-122.4681967776659 37.7740169064278, -122.4686079652281 37.77399818031763, -122.4686129270547 37.77406672591565, -122.4682017402492 37.77408545202388, -122.4681967776659 37.7740169064278))",San Francisco,1653015,RESIDENT,SINGLE,35134.0,59896.0,1972.0,1911.0,2685.0,0.0,1.0,3.0,0.0, ,_,RT,276.478786539,926691,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468404853,37.7740418162
"POLYGON ((-122.4681918162267 37.77394836081167, -122.4686030022997 37.7739296356384, -122.4686079652281 37.77399818031763, -122.4681967776659 37.7740169064278, -122.4681918162267 37.77394836081167))",San Francisco,1653016,RESIDENT,SINGLE,68697.0,92767.0,1976.0,1911.0,2464.0,0.0,1.0,2.0,0.0, ,_,RT,276.476959744,926692,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46839989,37.7739732708
"POLYGON ((-122.4681868536617 37.77387981521347, -122.4685980404914 37.77386109003838, -122.4686030022997 37.7739296356384, -122.4681918162267 37.77394836081167, -122.4681868536617 37.77387981521347))",San Francisco,1653017,RESIDENT,SINGLE,263970.0,263970.0,,1911.0,1888.0,0.0,1.0,2.0,0.0, ,_,RT,276.478758753,926693,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468394928,37.7739047254
"POLYGON ((-122.4681818922646 37.7738112704961, -122.4685930775574 37.77379254445621, -122.4685980404914 37.77386109003838, -122.4681868536617 37.77387981521347, -122.4681818922646 37.7738112704961))",San Francisco,1653018,RESIDENT,SINGLE,350162.0,357599.0,1991.0,1907.0,2846.0,0.0,1.0,2.0,0.0, ,_,RT,276.476959824,926694,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468389966,37.7738361801
"POLYGON ((-122.468176929718 37.77374272489585, -122.4685881157675 37.77372399885401, -122.4685930775574 37.77379254445621, -122.4681818922646 37.7738112704961, -122.468176929718 37.77374272489585))",San Francisco,1653019,RESIDENT,SINGLE,283805.0,274401.0,1996.0,1908.0,2272.0,0.0,1.0,3.0,0.0, ,_,RT,276.478786552,926695,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468385004,37.7737676347
